Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
90	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	23
90	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	60
90	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
90	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
90	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
90	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
90	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	1	0	160
90	90	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	1	0	180
90	90	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0	0	1	0	200
90	90	520.205546493	134.282218597	-0.002389	-0.079910	528	395	0.0	-0.085	0	0	1	0	220
90	90	516.864600326	142.477977162	-0.003413	-0.077398	528	395	0.0	-0.085	0	0	1	0	241
90	90	513.484502447	152.836867863	-0.004449	-0.074223	528	395	0.0	-0.085	0	0	1	0	260
90	90	509.787928222	165.133768352	-0.005582	-0.070454	528	395	0.0	-0.085	0	0	1	0	281
90	90	504.893964111	180.324632953	-0.007082	-0.065798	528	395	0.0	-0.085	0	0	1	0	301
90	90	499.827079935	197.486133768	-0.008635	-0.060538	528	395	0.0	-0.085	0	0	1	0	320
90	90	493.879282219	216.872756933	-0.010458	-0.054596	528	395	0.0	-0.085	0	0	1	0	340
90	90	487.895595432	237.802610114	-0.012292	-0.048181	528	395	0.0	-0.085	0	0	1	0	361
90	90	481.562805873	260.233278956	-0.014233	-0.041306	528	395	0.0	-0.085	0	0	1	0	380
90	90	475.060358891	283.923327896	-0.016226	-0.034045	528	395	0.0	-0.085	0	0	1	0	401
90	90	468.67862969	308.034257749	-0.018182	-0.026655	528	395	0.0	-0.085	0	0	1	0	421
90	90	462.835236542	332.063621533	-0.019973	-0.019290	528	395	0.0	-0.085	0	0	1	0	440
90	90	457.719412724	355.486133768	-0.021541	-0.012111	528	395	0.0	-0.085	0	0	1	0	461
90	90	452.818923328	378.187601958	-0.023043	-0.005153	528	395	0.0	-0.085	0	0	1	0	481
90	90	448.623164763	399.199021207	-0.024329	0.001287	528	395	0.0	-0.085	0	0	1	0	501
90	90	444.597063622	418.585644372	-0.025563	0.007229	528	395	0.0	-0.085	0	0	1	0	520
90	90	441.060358891	436.177814029	-0.026647	0.012621	528	395	0.0	-0.085	0	0	1	0	541
90	90	437.973898858	451.623164763	-0.027593	0.017355	528	395	0.0	-0.085	0	0	1	0	561
90	90	435.292006525	465.081566069	-0.028415	0.021480	528	395	0.0	-0.085	0	0	1	0	580
90	90	432.619902121	477.052202284	-0.029234	0.025149	528	395	0.0	-0.085	0	0	1	0	601
90	90	430.551386623	486.96411093	-0.029868	0.028187	528	395	0.0	-0.085	-0.029868	0.028187	1	0	970
145	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	24
145	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
145	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
145	130	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
145	130	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
145	130	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
145	130	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
145	130	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
145	130	523.125611746	127.430668842	-0.001494	-0.082010	528	395	0.0	-0.085	0	0	2	0	201
145	130	519.141924959	131.597063622	-0.002715	-0.080733	528	395	0.0	-0.085	0	0	2	0	221
145	130	514.371941272	136.738988581	-0.004177	-0.079157	528	395	0.0	-0.085	0	0	2	0	241
145	130	508.499184339	142.794453507	-0.005977	-0.077301	528	395	0.0	-0.085	0	0	2	0	260
145	130	501.774877651	150.2137031	-0.008038	-0.075027	528	395	0.0	-0.085	0	0	2	0	280
145	130	494.039151713	159.293637847	-0.010409	-0.072244	528	395	0.0	-0.085	0	0	2	0	300
145	130	485.575856444	169.887438825	-0.013003	-0.068997	528	395	0.0	-0.085	0	0	2	0	321
145	130	476.316476346	181.946166395	-0.015841	-0.065301	528	395	0.0	-0.085	0	0	2	0	340
145	130	466.016313214	195.701468189	-0.018998	-0.061085	528	395	0.0	-0.085	0	0	2	0	361
145	130	455.562805873	210.262642741	-0.022202	-0.056622	528	395	0.0	-0.085	0	0	2	0	381
145	130	444.433931485	225.577487765	-0.025613	-0.051928	528	395	0.0	-0.085	0	0	2	0	401
145	130	432.508972268	241.306688418	-0.029268	-0.047107	528	395	0.0	-0.085	0	0	2	0	421
145	130	420.277324633	257.257748777	-0.033017	-0.042218	528	395	0.0	-0.085	0	0	2	0	440
145	130	407.843393148	273.522022838	-0.036828	-0.037233	528	395	0.0	-0.085	0	0	2	0	461
145	130	395.585644372	289.802610114	-0.040585	-0.032243	528	395	0.0	-0.085	0	0	2	0	480
145	130	383.76182708	305.20228385	-0.044209	-0.027523	528	395	0.0	-0.085	0	0	2	0	500
145	130	372.443719413	319.7862969	-0.047678	-0.023053	528	395	0.0	-0.085	0	0	2	0	521
145	130	361.526916803	333.433931485	-0.051024	-0.018870	528	395	0.0	-0.085	0	0	2	0	541
145	130	350.877650897	346.22675367	-0.054288	-0.014949	528	395	0.0	-0.085	0	0	2	0	561
145	130	340.688417618	358.122349103	-0.057411	-0.011303	528	395	0.0	-0.085	0	0	2	0	580
145	130	331.324632953	368.569331158	-0.060281	-0.008101	528	395	0.0	-0.085	0	0	2	0	601
145	130	323.641109299	377.052202284	-0.062636	-0.005501	528	395	0.0	-0.085	0	0	2	0	620
145	130	316.760195759	384.517128874	-0.064745	-0.003213	528	395	0.0	-0.085	0	0	2	0	640
145	130	310.319738989	391.280587276	-0.066719	-0.001140	528	395	0.0	-0.085	0	0	2	0	661
145	130	304.887438825	396.771615008	-0.068384	0.000543	528	395	0.0	-0.085	0	0	2	0	681
145	130	300.394779772	401.381729201	-0.069761	0.001956	528	395	0.0	-0.085	-0.069761	0.001956	2	0	1049
146	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	18
146	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
146	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
146	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
146	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
146	50	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
146	50	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0	0	2	0	161
146	50	534.182707993	120.712887439	0.001895	-0.084069	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.71451876	123.903752039	0.002671	-0.083091	528	395	0.0	-0.085	0	0	2	0	201
146	50	540.13050571	128.579119086	0.003718	-0.081658	528	395	0.0	-0.085	0	0	2	0	221
146	50	544.867862969	134.76182708	0.005170	-0.079763	528	395	0.0	-0.085	0	0	2	0	241
146	50	551.086460033	142.650897227	0.007076	-0.077345	528	395	0.0	-0.085	0	0	2	0	260
146	50	557.977161501	152.63132137	0.009188	-0.074286	528	395	0.0	-0.085	0	0	2	0	280
146	50	566.587275693	164.050570962	0.011827	-0.070786	528	395	0.0	-0.085	0	0	2	0	301
146	50	575.951060359	177.838499184	0.014697	-0.066560	528	395	0.0	-0.085	0	0	2	0	320
146	50	586.51223491	193.443719413	0.017934	-0.061777	528	395	0.0	-0.085	0	0	2	0	340
146	50	597.621533442	210.996737357	0.021339	-0.056397	528	395	0.0	-0.085	0	0	2	0	360
146	50	609.83360522	230.311582382	0.025082	-0.050477	528	395	0.0	-0.085	0	0	2	0	381
146	50	623.164763458	250.331158238	0.029168	-0.044341	528	395	0.0	-0.085	0	0	2	0	400
146	50	636.910277325	271.058727569	0.033381	-0.037988	528	395	0.0	-0.085	0	0	2	0	420
146	50	651.233278956	291.469820555	0.037771	-0.031732	528	395	0.0	-0.085	0	0	2	0	440
146	50	664.574225122	312.42903752	0.041860	-0.025308	528	395	0.0	-0.085	0	0	2	0	460
146	50	677.419249592	332.69004894	0.045797	-0.019098	528	395	0.0	-0.085	0	0	2	0	481
146	50	689.784665579	351.619902121	0.049587	-0.013296	528	395	0.0	-0.085	0	0	2	0	500
146	50	700.636215334	369.580750408	0.052913	-0.007791	528	395	0.0	-0.085	0	0	2	0	520
146	50	710.437194127	385.959216966	0.055917	-0.002771	528	395	0.0	-0.085	0	0	2	0	541
146	50	719.448613377	400.72593801	0.058679	0.001755	528	395	0.0	-0.085	0	0	2	0	561
146	50	726.929853181	413.760195759	0.060972	0.005750	528	395	0.0	-0.085	0	0	2	0	580
146	50	733.272430669	425.254486134	0.062916	0.009273	528	395	0.0	-0.085	0.062916	0.009273	2	0	948
147	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	18
147	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
147	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
147	90	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
147	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	160
147	90	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	0	0	2	0	181
147	90	520.336052202	125.711256117	-0.002349	-0.082537	528	395	0.0	-0.085	0	0	2	0	200
147	90	518.665579119	130.732463295	-0.002861	-0.080998	528	395	0.0	-0.085	0	0	2	0	221
147	90	516.848287113	137.336052202	-0.003418	-0.078974	528	395	0.0	-0.085	0	0	2	0	241
147	90	514.261011419	146.24959217	-0.004211	-0.076242	528	395	0.0	-0.085	0	0	2	0	261
147	90	511.575856444	157.075040783	-0.005034	-0.072924	528	395	0.0	-0.085	0	0	2	0	281
147	90	508.443719413	170.386623165	-0.005994	-0.068844	528	395	0.0	-0.085	0	0	2	0	301
147	90	504.587275693	185.978792822	-0.007176	-0.064065	528	395	0.0	-0.085	0	0	2	0	321
147	90	500.277324633	203.740619902	-0.008497	-0.058621	528	395	0.0	-0.085	0	0	2	0	341
147	90	496.169657423	223.264274062	-0.009756	-0.052637	528	395	0.0	-0.085	0	0	2	0	361
147	90	490.900489396	244.814029364	-0.011371	-0.046032	528	395	0.0	-0.085	0	0	2	0	380
147	90	485.862969005	267.114192496	-0.012915	-0.039197	528	395	0.0	-0.085	0	0	2	0	400
147	90	480.796084829	290.373572594	-0.014468	-0.032068	528	395	0.0	-0.085	0	0	2	0	421
147	90	475.311582382	313.949429038	-0.016149	-0.024842	528	395	0.0	-0.085	0	0	2	0	440
147	90	469.800978793	337.535073409	-0.017838	-0.017613	528	395	0.0	-0.085	0	0	2	0	461
147	90	464.146818923	360.722675367	-0.019571	-0.010506	528	395	0.0	-0.085	0	0	2	0	481
147	90	459.132137031	382.168026101	-0.021108	-0.003933	528	395	0.0	-0.085	0	0	2	0	500
147	90	453.895595432	402.536704731	-0.022713	0.002310	528	395	0.0	-0.085	0	0	2	0	520
147	90	449.174551387	421.153344209	-0.024160	0.008016	528	395	0.0	-0.085	0	0	2	0	540
147	90	444.525285481	437.675367047	-0.025585	0.013080	528	395	0.0	-0.085	0	0	2	0	560
147	90	439.947797716	453.084828711	-0.026988	0.017803	528	395	0.0	-0.085	0	0	2	0	581
147	90	436.032626427	466.292006525	-0.028188	0.021851	528	395	0.0	-0.085	0	0	2	0	600
147	90	432.146818923	478.533442088	-0.029379	0.025603	528	395	0.0	-0.085	-0.029379	0.025603	2	0	968
148	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
148	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
148	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	2	0	100
148	130	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
148	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	2	0	180
148	130	519.752039152	128.132137031	-0.002528	-0.081795	528	395	0.0	-0.085	0	0	2	0	200
148	130	515.941272431	131.610114192	-0.003696	-0.080729	528	395	0.0	-0.085	0	0	2	0	221
148	130	511.073409462	136.239804241	-0.005188	-0.079310	528	395	0.0	-0.085	0	0	2	0	241
148	130	505.115823817	142.2137031	-0.007014	-0.077479	528	395	0.0	-0.085	0	0	2	0	260
148	130	497.45187602	149.825448613	-0.009363	-0.075146	528	395	0.0	-0.085	0	0	2	0	281
148	130	488.694942904	159.022838499	-0.012047	-0.072327	528	395	0.0	-0.085	0	0	2	0	300
148	130	478.208809135	170.298531811	-0.015261	-0.068871	528	395	0.0	-0.085	0	0	2	0	321
148	130	466.163132137	183.629690049	-0.018953	-0.064785	528	395	0.0	-0.085	0	0	2	0	340
148	130	452.975530179	198.347471452	-0.022995	-0.060274	528	395	0.0	-0.085	0	0	2	0	361
148	130	438.910277325	214.500815661	-0.027306	-0.055323	528	395	0.0	-0.085	0	0	2	0	380
148	130	424.110929853	231.577487765	-0.031842	-0.050089	528	395	0.0	-0.085	0	0	2	0	400
148	130	408.169657423	249.632952692	-0.036728	-0.044555	528	395	0.0	-0.085	0	0	2	0	420
148	130	392.378466558	267.698205546	-0.041568	-0.039018	528	395	0.0	-0.085	0	0	2	0	440
148	130	376.8091354	285.371941272	-0.046340	-0.033601	528	395	0.0	-0.085	0	0	2	0	460
148	130	361.566068515	302.530179445	-0.051012	-0.028342	528	395	0.0	-0.085	0	0	2	0	481
148	130	347.370309951	318.507340946	-0.055363	-0.023445	528	395	0.0	-0.085	0	0	2	0	500
148	130	334.179445351	333.251223491	-0.059406	-0.018926	528	395	0.0	-0.085	0	0	2	0	520
148	130	315.76182708	353.022838499	-0.065051	-0.012866	528	395	0.0	-0.085	0	0	2	0	553
148	130	309.947797716	359.032626427	-0.066833	-0.011024	528	395	0.0	-0.085	0	0	2	0	560
148	130	299.11908646	370.272430669	-0.070152	-0.007579	528	395	0.0	-0.085	0	0	2	0	581
148	130	289.543230016	380.484502447	-0.073087	-0.004449	528	395	0.0	-0.085	0	0	2	0	601
148	130	280.753670473	389.897226754	-0.075781	-0.001564	528	395	0.0	-0.085	-0.075781	-0.001564	2	0	969
149	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
149	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
149	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
149	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
149	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	101
149	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
149	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
149	50	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0	0	2	0	181
149	50	535.911908646	125.280587276	0.002425	-0.082669	528	395	0.0	-0.085	0	0	2	0	200
149	50	540.463295269	129.535073409	0.003820	-0.081365	528	395	0.0	-0.085	0	0	2	0	221
149	50	546.469820555	135.208809135	0.005661	-0.079626	528	395	0.0	-0.085	0	0	2	0	240
149	50	553.908646003	142.768352365	0.007941	-0.077309	528	395	0.0	-0.085	0	0	2	0	260
149	50	562.871125612	152.168026101	0.010688	-0.074428	528	395	0.0	-0.085	0	0	2	0	281
149	50	573.35725938	163.287112561	0.013902	-0.071020	528	395	0.0	-0.085	0	0	2	0	300
149	50	585.530179445	176.181076672	0.017633	-0.067068	528	395	0.0	-0.085	0	0	2	0	320
149	50	599.370309951	190.735725938	0.021875	-0.062607	528	395	0.0	-0.085	0	0	2	0	340
149	50	614.590538336	206.55954323	0.026540	-0.057757	528	395	0.0	-0.085	0	0	2	0	361
149	50	631.262642741	223.623164763	0.031650	-0.052527	528	395	0.0	-0.085	0	0	2	0	381
149	50	648.897226754	241.495921697	0.037055	-0.047049	528	395	0.0	-0.085	0	0	2	0	400
149	50	666.636215334	259.975530179	0.042492	-0.041385	528	395	0.0	-0.085	0	0	2	0	421
149	50	684.27406199	278.5954323	0.047898	-0.035678	528	395	0.0	-0.085	0	0	2	0	440
149	50	701.696574225	296.660685155	0.053238	-0.030141	528	395	0.0	-0.085	0	0	2	0	461
149	50	718.022838499	314.265905383	0.058242	-0.024745	528	395	0.0	-0.085	0	0	2	0	480
149	50	733.148450245	331.163132137	0.062878	-0.019566	528	395	0.0	-0.085	0	0	2	0	501
149	50	747.044045677	346.908646003	0.067137	-0.014740	528	395	0.0	-0.085	0	0	2	0	520
149	50	759.703099511	361.646003263	0.071017	-0.010223	528	395	0.0	-0.085	0	0	2	0	540
149	50	770.907014682	375.199021207	0.074451	-0.006069	528	395	0.0	-0.085	0	0	2	0	560
149	50	781.050570962	387.169657423	0.077560	-0.002400	528	395	0.0	-0.085	0	0	2	0	580
149	50	789.161500816	398.605220228	0.080046	0.001105	528	395	0.0	-0.085	0.080046	0.001105	2	0	949
150	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
150	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
150	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
150	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
150	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
150	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
150	90	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	2	0	140
150	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	161
150	90	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	2	0	180
150	90	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0	0	2	0	201
150	90	524.482871126	133.577487765	-0.001078	-0.080126	528	395	0.0	-0.085	0	0	2	0	221
150	90	525.709624796	140.706362153	-0.000702	-0.077941	528	395	0.0	-0.085	0	0	2	0	241
150	90	526.991843393	149.893964111	-0.000309	-0.075125	528	395	0.0	-0.085	0	0	2	0	260
150	90	528.858075041	161.257748777	0.000263	-0.071642	528	395	0.0	-0.085	0	0	2	0	280
150	90	530.740619902	174.758564437	0.000840	-0.067504	528	395	0.0	-0.085	0	0	2	0	301
150	90	532.437194127	190.72593801	0.001360	-0.062610	528	395	0.0	-0.085	0	0	2	0	321
150	90	533.791190865	209.316476346	0.001775	-0.056912	528	395	0.0	-0.085	0	0	2	0	340
150	90	534.593800979	230.425774878	0.002021	-0.050442	528	395	0.0	-0.085	0	0	2	0	360
150	90	535.399673736	253.577487765	0.002268	-0.043346	528	395	0.0	-0.085	0	0	2	0	380
150	90	536.655791191	278.181076672	0.002653	-0.035805	528	395	0.0	-0.085	0	0	2	0	400
150	90	537.902120718	303.792822186	0.003035	-0.027955	528	395	0.0	-0.085	0	0	2	0	420
150	90	539.42903752	330.04730832	0.003503	-0.019908	528	395	0.0	-0.085	0	0	2	0	441
150	90	541.037520392	355.962479608	0.003996	-0.011965	528	395	0.0	-0.085	0	0	2	0	461
150	90	542.747145188	381.009787928	0.004520	-0.004288	528	395	0.0	-0.085	0	0	2	0	481
150	90	544.590538336	404.634584013	0.005085	0.002953	528	395	0.0	-0.085	0	0	2	0	500
150	90	546.639477977	426.575856444	0.005713	0.009678	528	395	0.0	-0.085	0	0	2	0	521
150	90	548.499184339	446.468189233	0.006283	0.015775	528	395	0.0	-0.085	0	0	2	0	540
150	90	549.758564437	464.448613377	0.006669	0.021286	528	395	0.0	-0.085	0	0	2	0	560
150	90	551.350734095	480.063621533	0.007157	0.026072	528	395	0.0	-0.085	0	0	2	0	581
150	90	552.783034258	493.362153344	0.007596	0.030148	528	395	0.0	-0.085	0.007596	0.030148	2	0	949
151	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
151	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
151	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
151	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	101
151	130	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	2	0	120
151	130	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	141
151	130	519.275693312	123.473083197	-0.002674	-0.083223	528	395	0.0	-0.085	0	0	2	0	161
151	130	516.577487765	125.639477977	-0.003501	-0.082559	528	395	0.0	-0.085	0	0	2	0	180
151	130	513.311582382	128.768352365	-0.004502	-0.081600	528	395	0.0	-0.085	0	0	2	0	201
151	130	508.848287113	133.13050571	-0.005870	-0.080263	528	395	0.0	-0.085	0	0	2	0	221
151	130	503.696574225	138.566068515	-0.007449	-0.078597	528	395	0.0	-0.085	0	0	2	0	241
151	130	497.197389886	145.535073409	-0.009441	-0.076461	528	395	0.0	-0.085	0	0	2	0	260
151	130	489.500815661	153.985318108	-0.011800	-0.073871	528	395	0.0	-0.085	0	0	2	0	281
151	130	480.055464927	164.48776509	-0.014695	-0.070652	528	395	0.0	-0.085	0	0	2	0	301
151	130	468.978792822	176.752039152	-0.018090	-0.066893	528	395	0.0	-0.085	0	0	2	0	321
151	130	456.443719413	190.742251223	-0.021932	-0.062605	528	395	0.0	-0.085	0	0	2	0	340
151	130	442.91680261	206.04730832	-0.026078	-0.057914	528	395	0.0	-0.085	0	0	2	0	361
151	130	428.655791191	222.712887439	-0.030449	-0.052806	528	395	0.0	-0.085	0	0	2	0	380
151	130	413.836867863	240.030995106	-0.034991	-0.047498	528	395	0.0	-0.085	0	0	2	0	400
151	130	399.324632953	257.508972268	-0.039439	-0.042141	528	395	0.0	-0.085	0	0	2	0	421
151	130	384.104404568	275.489396411	-0.044104	-0.036630	528	395	0.0	-0.085	0	0	2	0	441
151	130	369.885807504	292.722675367	-0.048462	-0.031348	528	395	0.0	-0.085	0	0	2	0	461
151	130	355.611745514	309.727569331	-0.052837	-0.026136	528	395	0.0	-0.085	0	0	2	0	481
151	130	342.358890701	325.525285481	-0.056899	-0.021294	528	395	0.0	-0.085	0	0	2	0	500
151	130	330.097879282	340.073409462	-0.060657	-0.016835	528	395	0.0	-0.085	0	0	2	0	520
151	130	318.20228385	353.871125612	-0.064303	-0.012606	528	395	0.0	-0.085	0	0	2	0	540
151	130	307.45187602	366.32137031	-0.067598	-0.008790	528	395	0.0	-0.085	0	0	2	0	561
151	130	297.693311582	377.495921697	-0.070589	-0.005365	528	395	0.0	-0.085	0	0	2	0	581
151	130	289.422512235	387.20228385	-0.073124	-0.002390	528	395	0.0	-0.085	0	0	2	0	601
151	130	281.924959217	396.092985318	-0.075422	0.000335	528	395	0.0	-0.085	-0.075422	0.000335	2	0	969
152	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
152	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
152	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
152	50	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
152	50	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
152	50	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	2	0	120
152	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
152	50	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	2	0	160
152	50	524.267536705	125.097879282	-0.001144	-0.082725	528	395	0.0	-0.085	0	0	2	0	181
152	50	524.169657423	129.244698206	-0.001174	-0.081454	528	395	0.0	-0.085	0	0	2	0	200
152	50	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	2	0	220
152	50	525.921696574	142.628058728	-0.000637	-0.077352	528	395	0.0	-0.085	0	0	2	0	240
152	50	527.164763458	152.438825449	-0.000256	-0.074345	528	395	0.0	-0.085	0	0	2	0	260
152	50	529.115823817	164.353996737	0.000342	-0.070693	528	395	0.0	-0.085	0	0	2	0	280
152	50	531.259380098	178.601957586	0.000999	-0.066326	528	395	0.0	-0.085	0	0	2	0	300
