Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	567.611745514	440.683523654	0.012141	0.014002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	568.659053834	446.663947798	0.012462	0.015835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	569.243066884	452.856443719	0.012641	0.017733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	569.706362153	458.337683524	0.012783	0.019413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	569.314845024	464.024469821	0.012663	0.021156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	569.08319739	469.101141925	0.012592	0.022712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	568.362153344	473.763458401	0.012371	0.024141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	567.500815661	478.22675367	0.012107	0.025509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	566.851549755	481.864600326	0.011908	0.026624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	566.058727569	485.296900489	0.011665	0.027676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	565.608482871	487.799347471	0.011527	0.028443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	565.510603589	489.67862969	0.011497	0.029019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	565.55954323	490.624796085	0.011512	0.029309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	566.195758564	490.425774878	0.011707	0.029248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	567.063621533	489.707993475	0.011973	0.029028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	568.525285481	487.854812398	0.012421	0.028460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	570.522022838	485.07177814	0.013033	0.027607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	573.252854812	481.371941272	0.013870	0.026473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	576.296900489	477.267536705	0.014803	0.025215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	579.350734095	473.179445351	0.015739	0.023962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	581.836867863	469.398042414	0.016501	0.022803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	583.895595432	466.132137031	0.017132	0.021802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	585.918433931	463.388254486	0.017752	0.020961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	587.200652529	461.561174551	0.018145	0.020401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	588.391517129	460.458401305	0.018510	0.020063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	589.096247961	460.063621533	0.018726	0.019942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	589.504078303	460.386623165	0.018851	0.020041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	589.549755302	461.319738989	0.018865	0.020327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	589.35725938	462.76182708	0.018806	0.020769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	589.292006525	464.109298532	0.018786	0.021182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	589.367047308	465.665579119	0.018809	0.021659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	589.425774878	466.911908646	0.018827	0.022041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	589.611745514	468.060358891	0.018884	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	589.778140294	468.895595432	0.018935	0.022649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	590.075040783	469.629690049	0.019026	0.022874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	590.424143556	470.161500816	0.019133	0.023037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	590.636215334	470.477977162	0.019198	0.023134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	590.776508972	470.69004894	0.019241	0.023199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	590.985318108	471.009787928	0.019305	0.023297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	591.39314845	471.33278956	0.019430	0.023396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	591.601957586	471.652528548	0.019494	0.023494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	591.810766721	471.969004894	0.019558	0.023591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	592.091353997	472.396411093	0.019644	0.023722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	592.384991843	473.133768352	0.019734	0.023948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	592.67862969	473.871125612	0.019824	0.024174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	592.982055465	474.921696574	0.019917	0.024496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	593.344208809	475.763458401	0.020028	0.024754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	593.846655791	476.823817292	0.020182	0.025079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	594.469820555	477.779771615	0.020373	0.025372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	595.037520392	478.944535073	0.020547	0.025729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	595.787928222	479.805872757	0.020777	0.025993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	596.730831974	480.670473083	0.021066	0.026258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	597.536704731	481.326264274	0.021313	0.026459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	598.215334421	482.079934747	0.021521	0.026690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	598.88091354	482.520391517	0.021725	0.026825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	599.546492659	482.960848287	0.021929	0.026960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	600.07177814	483.189233279	0.022090	0.027030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	600.463295269	483.20228385	0.022210	0.027034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	600.783034258	483.10766721	0.022308	0.027005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	600.841761827	482.902120718	0.022326	0.026942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	600.841761827	482.902120718	0.022326	0.026942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	600.577487765	482.787928222	0.022245	0.026907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	600.381729201	482.781402936	0.022185	0.026905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	600.189233279	482.774877651	0.022126	0.026903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	600.061990212	482.876019576	0.022087	0.026934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	599.866231648	482.866231648	0.022027	0.026931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	599.742251223	482.967373573	0.021989	0.026962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	599.615008157	483.068515498	0.021950	0.026993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	599.615008157	483.068515498	0.021950	0.026993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	599.615008157	483.068515498	0.021950	0.026993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	599.48776509	483.16639478	0.021911	0.027023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	599.48776509	483.16639478	0.021911	0.027023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
188	135	526.854812398	109.401305057	-0.000351	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.11908646	108.804241436	-0.000270	-0.087719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.099510604	106.076672104	-0.000276	-0.088555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	525.898858075	102.510603589	-0.000644	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	523.468189233	98.2789559543	-0.001389	-0.090945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	520.234910277	93.9787928222	-0.002380	-0.092263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	516.110929853	89.955954323	-0.003644	-0.093496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	511.383360522	86.4584013051	-0.005093	-0.094568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	506.146818923	83.5709624796	-0.006698	-0.095453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	501.203915171	81.3621533442	-0.008213	-0.096130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	496.737357259	79.5807504078	-0.009582	-0.096676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	491.096247961	78.8270799347	-0.011311	-0.096907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	225
188	135	487.960848287	78.7944535073	-0.012272	-0.096917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	483.660685155	79.7830342577	-0.013590	-0.096614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	479.673735726	81.4437194127	-0.014812	-0.096105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	475.641109299	83.867862969	-0.016048	-0.095362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	471.230016313	86.9804241436	-0.017400	-0.094408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	466.753670473	90.4486133768	-0.018772	-0.093345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	461.944535073	94.4486133768	-0.020246	-0.092119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	457.184339315	98.295269168	-0.021705	-0.090940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	451.363784666	102.879282219	-0.023489	-0.089535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	445.500815661	107.234910277	-0.025286	-0.088200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	439.259380098	111.890701468	-0.027199	-0.086773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	433.073409462	116.402936378	-0.029095	-0.085390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	425.918433931	121.33278956	-0.031288	-0.083879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	419.184339315	126.021207178	-0.033352	-0.082442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	411.980424144	130.938009788	-0.035560	-0.080935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	404.672104405	135.985318108	-0.037800	-0.079388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	397.556280587	140.800978793	-0.039981	-0.077912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	390.593800979	145.557911909	-0.042115	-0.076454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	383.367047308	150.716150082	-0.044330	-0.074873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	375.973898858	155.75040783	-0.046596	-0.073330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	368.47634584	160.915171289	-0.048894	-0.071747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	360.531810767	166.334420881	-0.051329	-0.070086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	352.039151713	171.926590538	-0.053932	-0.068372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
