Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
156	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
156	90	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
156	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
156	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	121
156	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	141
156	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	1	0	161
156	90	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	181
156	90	523.076672104	129.505709625	-0.001509	-0.081374	528	395	0.0	-0.085	0	0	1	0	201
156	90	519.28548124	136.194127243	-0.002671	-0.079324	528	395	0.0	-0.085	0	0	1	0	220
156	90	515.399673736	144.32137031	-0.003862	-0.076833	528	395	0.0	-0.085	0	0	1	0	240
156	90	510.257748777	154.530179445	-0.005438	-0.073704	528	395	0.0	-0.085	0	0	1	0	261
156	90	504.590538336	166.69004894	-0.007175	-0.069977	528	395	0.0	-0.085	0	0	1	0	281
156	90	498.013050571	181.120717781	-0.009191	-0.065554	528	395	0.0	-0.085	0	0	1	0	301
156	90	490.84502447	197.522022838	-0.011388	-0.060527	528	395	0.0	-0.085	0	0	1	0	320
156	90	482.753670473	216.057096248	-0.013868	-0.054846	528	395	0.0	-0.085	0	0	1	0	341
156	90	474.013050571	236.141924959	-0.016547	-0.048690	528	395	0.0	-0.085	0	0	1	0	360
156	90	464.721044046	257.450244698	-0.019395	-0.042159	528	395	0.0	-0.085	0	0	1	0	381
156	90	455.030995106	279.923327896	-0.022365	-0.035271	528	395	0.0	-0.085	0	0	1	0	401
156	90	445.791190865	302.605220228	-0.025197	-0.028319	528	395	0.0	-0.085	0	0	1	0	420
156	90	436.939641109	325.192495922	-0.027910	-0.021396	528	395	0.0	-0.085	0	0	1	0	441
156	90	427.938009788	347.789559543	-0.030669	-0.014470	528	395	0.0	-0.085	0	0	1	0	461
156	90	419.885807504	369.437194127	-0.033137	-0.007835	528	395	0.0	-0.085	0	0	1	0	481
156	90	408.763458401	399.959216966	-0.036546	0.001520	528	395	0.0	-0.085	0	0	1	0	513
156	90	405.353996737	409.551386623	-0.037591	0.004460	528	395	0.0	-0.085	0	0	1	0	521
156	90	399.037520392	427.414355628	-0.039527	0.009935	528	395	0.0	-0.085	0	0	1	0	540
156	90	393.569331158	443.120717781	-0.041203	0.014749	528	395	0.0	-0.085	0	0	1	0	560
156	90	389.060358891	457.022838499	-0.042585	0.019010	528	395	0.0	-0.085	0	0	1	0	581
156	90	384.982055465	469.221859706	-0.043835	0.022749	528	395	0.0	-0.085	-0.043835	0.022749	1	0	949
283	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	24
283	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
283	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
283	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
283	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	100
283	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	120
283	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
283	130	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
283	130	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	2	0	180
283	130	519.014681892	118.399673736	-0.002754	-0.084778	528	395	0.0	-0.085	0	0	2	0	200
283	130	514.433931485	120.742251223	-0.004158	-0.084060	528	395	0.0	-0.085	0	0	2	0	220
283	130	508.955954323	123.531810767	-0.005837	-0.083205	528	395	0.0	-0.085	0	0	2	0	241
283	130	501.830342577	127.57096248	-0.008021	-0.081967	528	395	0.0	-0.085	0	0	2	0	260
283	130	493.021207178	132.615008157	-0.010721	-0.080421	528	395	0.0	-0.085	0	0	2	0	280
283	130	482.691680261	139.045676998	-0.013887	-0.078450	528	395	0.0	-0.085	0	0	2	0	300
283	130	470.437194127	147.349102773	-0.017643	-0.075905	528	395	0.0	-0.085	0	0	2	0	320
283	130	456.955954323	157.117455139	-0.021775	-0.072911	528	395	0.0	-0.085	0	0	2	0	340
283	130	441.628058728	168.86949429	-0.026473	-0.069309	528	395	0.0	-0.085	0	0	2	0	361
283	130	425.579119086	181.740619902	-0.031392	-0.065364	528	395	0.0	-0.085	0	0	2	0	380
283	130	408.554649266	196.141924959	-0.036610	-0.060950	528	395	0.0	-0.085	0	0	2	0	400
283	130	390.153344209	212.151712887	-0.042250	-0.056043	528	395	0.0	-0.085	0	0	2	0	420
283	130	371.092985318	228.510603589	-0.048092	-0.051029	528	395	0.0	-0.085	0	0	2	0	440
283	130	352.179445351	245.081566069	-0.053889	-0.045950	528	395	0.0	-0.085	0	0	2	0	461
283	130	333.435562806	261.009787928	-0.059634	-0.041068	528	395	0.0	-0.085	0	0	2	0	481
283	130	315.543230016	275.828711256	-0.065118	-0.036526	528	395	0.0	-0.085	0	0	2	0	500
283	130	297.96411093	290.115823817	-0.070506	-0.032147	528	395	0.0	-0.085	0	0	2	0	521
283	130	282.052202284	302.92822186	-0.075383	-0.028220	528	395	0.0	-0.085	0	0	2	0	540
283	130	267.402936378	314.530179445	-0.079873	-0.024664	528	395	0.0	-0.085	0	0	2	0	560
283	130	253.72593801	325.306688418	-0.084065	-0.021361	528	395	0.0	-0.085	0	0	2	0	581
283	130	240.877650897	335.33278956	-0.088003	-0.018288	528	395	0.0	-0.085	0	0	2	0	601
283	130	229.256117455	344.536704731	-0.091565	-0.015467	528	395	0.0	-0.085	-0.091565	-0.015467	2	0	969
284	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
284	50	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
284	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0	0	2	0	161
284	50	530.649265905	125.701468189	0.000812	-0.082540	528	395	0.0	-0.085	0	0	2	0	181
284	50	531.598694943	130.197389886	0.001103	-0.081162	528	395	0.0	-0.085	0	0	2	0	201
284	50	532.659053834	136.530179445	0.001428	-0.079221	528	395	0.0	-0.085	0	0	2	0	220
284	50	534.505709625	144.732463295	0.001994	-0.076707	528	395	0.0	-0.085	0	0	2	0	240
284	50	537.109298532	154.83360522	0.002792	-0.073611	528	395	0.0	-0.085	0	0	2	0	261
284	50	540.580750408	166.784665579	0.003856	-0.069948	528	395	0.0	-0.085	0	0	2	0	280
284	50	544.078303426	181.159869494	0.004928	-0.065542	528	395	0.0	-0.085	0	0	2	0	300
284	50	548.858075041	197.319738989	0.006393	-0.060589	528	395	0.0	-0.085	0	0	2	0	321
284	50	553.624796085	215.84502447	0.007854	-0.054911	528	395	0.0	-0.085	0	0	2	0	340
284	50	559.037520392	236.177814029	0.009513	-0.048679	528	395	0.0	-0.085	0	0	2	0	361
284	50	564.959216966	258.272430669	0.011328	-0.041907	528	395	0.0	-0.085	0	0	2	0	380
284	50	571.08319739	281.903752039	0.013205	-0.034664	528	395	0.0	-0.085	0	0	2	0	401
284	50	577.034257749	306.722675367	0.015029	-0.027057	528	395	0.0	-0.085	0	0	2	0	421
284	50	582.600326264	332.259380098	0.016735	-0.019230	528	395	0.0	-0.085	0	0	2	0	440
284	50	588.36867863	357.460032626	0.018503	-0.011506	528	395	0.0	-0.085	0	0	2	0	461
284	50	593.66721044	382.468189233	0.020127	-0.003841	528	395	0.0	-0.085	0	0	2	0	480
284	50	598.7862969	406.262642741	0.021696	0.003452	528	395	0.0	-0.085	0	0	2	0	500
284	50	603.340946166	428.464926591	0.023092	0.010257	528	395	0.0	-0.085	0	0	2	0	521
284	50	607.641109299	448.827079935	0.024410	0.016498	528	395	0.0	-0.085	0	0	2	0	540
284	50	611.977161501	466.778140294	0.025739	0.022000	528	395	0.0	-0.085	0	0	2	0	560
284	50	615.699836868	482.967373573	0.026880	0.026962	528	395	0.0	-0.085	0.026880	0.026962	2	0	929
285	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
285	90	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	2	0	40
285	90	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	2	0	81
285	90	520.665579119	118.223491028	-0.002248	-0.084832	528	395	0.0	-0.085	0	0	2	0	101
285	90	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	120
285	90	518.535073409	119.433931485	-0.002901	-0.084461	528	395	0.0	-0.085	0	0	2	0	140
285	90	516.199021207	121.505709625	-0.003617	-0.083826	528	395	0.0	-0.085	0	0	2	0	160
285	90	513.660685155	124.448613377	-0.004395	-0.082924	528	395	0.0	-0.085	0	0	2	0	180
285	90	510.241435563	128.703099511	-0.005443	-0.081620	528	395	0.0	-0.085	0	0	2	0	200
285	90	506.411092985	134.278955954	-0.006617	-0.079911	528	395	0.0	-0.085	0	0	2	0	221
285	90	501.275693312	141.64274062	-0.008191	-0.077654	528	395	0.0	-0.085	0	0	2	0	241
285	90	495.530179445	150.817292007	-0.009952	-0.074842	528	395	0.0	-0.085	0	0	2	0	260
285	90	488.825448613	161.936378467	-0.012007	-0.071434	528	395	0.0	-0.085	0	0	2	0	280
285	90	481.236541599	175.313213703	-0.014333	-0.067334	528	395	0.0	-0.085	0	0	2	0	301
285	90	472.730831974	190.748776509	-0.016940	-0.062603	528	395	0.0	-0.085	0	0	2	0	321
285	90	463.543230016	207.838499184	-0.019756	-0.057365	528	395	0.0	-0.085	0	0	2	0	341
285	90	453.621533442	227.013050571	-0.022797	-0.051488	528	395	0.0	-0.085	0	0	2	0	360
285	90	442.929853181	247.597063622	-0.026074	-0.045179	528	395	0.0	-0.085	0	0	2	0	380
285	90	431.477977162	269.169657423	-0.029584	-0.038567	528	395	0.0	-0.085	0	0	2	0	401
285	90	419.716150082	291.267536705	-0.033189	-0.031794	528	395	0.0	-0.085	0	0	2	0	420
285	90	407.272430669	313.727569331	-0.037003	-0.024910	528	395	0.0	-0.085	0	0	2	0	441
285	90	395.327895595	335.903752039	-0.040664	-0.018113	528	395	0.0	-0.085	0	0	2	0	461
285	90	384.0	356.970636215	-0.044136	-0.011656	528	395	0.0	-0.085	0	0	2	0	480
285	90	373.477977162	376.859706362	-0.047361	-0.005560	528	395	0.0	-0.085	0	0	2	0	500
285	90	363.530179445	395.538336052	-0.050410	0.000165	528	395	0.0	-0.085	0	0	2	0	521
285	90	354.77324633	412.703099511	-0.053094	0.005426	528	395	0.0	-0.085	0	0	2	0	540
285	90	346.802610114	428.128874388	-0.055537	0.010154	528	395	0.0	-0.085	0	0	2	0	561
285	90	339.729200653	442.174551387	-0.057705	0.014459	528	395	0.0	-0.085	0	0	2	0	580
285	90	333.530179445	454.800978793	-0.059605	0.018329	528	395	0.0	-0.085	-0.059605	0.018329	2	0	954
286	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
286	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	2	0	80
286	90	524.120717781	124.752039152	-0.001189	-0.082831	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.158238173	126.827079935	-0.001484	-0.082195	528	395	0.0	-0.085	0	0	2	0	121
286	90	522.610114192	129.075040783	-0.001652	-0.081506	528	395	0.0	-0.085	0	0	2	0	141
286	90	521.174551387	132.628058728	-0.002092	-0.080417	528	395	0.0	-0.085	0	0	2	0	161
286	90	520.081566069	137.150081566	-0.002427	-0.079031	528	395	0.0	-0.085	0	0	2	0	180
286	90	518.600326264	142.820554649	-0.002881	-0.077293	528	395	0.0	-0.085	0	0	2	0	200
286	90	517.060358891	150.181076672	-0.003353	-0.075037	528	395	0.0	-0.085	0	0	2	0	221
286	90	515.500815661	159.081566069	-0.003831	-0.072309	528	395	0.0	-0.085	0	0	2	0	240
286	90	513.699836868	169.991843393	-0.004383	-0.068965	528	395	0.0	-0.085	0	0	2	0	261
286	90	511.210440457	183.407830343	-0.005146	-0.064853	528	395	0.0	-0.085	0	0	2	0	281
286	90	508.51223491	198.755301794	-0.005973	-0.060149	528	395	0.0	-0.085	0	0	2	0	301
286	90	505.69004894	216.177814029	-0.006838	-0.054809	528	395	0.0	-0.085	0	0	2	0	320
286	90	502.600326264	235.365415987	-0.007785	-0.048928	528	395	0.0	-0.085	0	0	2	0	341
286	90	499.79771615	255.802610114	-0.008644	-0.042664	528	395	0.0	-0.085	0	0	2	0	361
286	90	496.495921697	278.102773246	-0.009656	-0.035829	528	395	0.0	-0.085	0	0	2	0	381
286	90	493.24959217	301.254486134	-0.010651	-0.028733	528	395	0.0	-0.085	0	0	2	0	401
286	90	489.918433931	325.381729201	-0.011672	-0.021338	528	395	0.0	-0.085	0	0	2	0	420
286	90	486.929853181	349.508972268	-0.012588	-0.013943	528	395	0.0	-0.085	0	0	2	0	440
286	90	483.69004894	373.437194127	-0.013581	-0.006609	528	395	0.0	-0.085	0	0	2	0	461
286	90	480.632952692	396.628058728	-0.014518	0.000499	528	395	0.0	-0.085	0	0	2	0	481
286	90	477.96411093	418.539967374	-0.015336	0.007215	528	395	0.0	-0.085	0	0	2	0	501
286	90	475.566068515	439.221859706	-0.016071	0.013554	528	395	0.0	-0.085	0	0	2	0	521
286	90	473.174551387	458.024469821	-0.016804	0.019317	528	395	0.0	-0.085	0	0	2	0	540
286	90	470.672104405	475.525285481	-0.017571	0.024681	528	395	0.0	-0.085	0	0	2	0	560
286	90	468.326264274	490.944535073	-0.018290	0.029407	528	395	0.0	-0.085	0	0	2	0	581
286	90	465.905383361	504.464926591	-0.019032	0.033551	528	395	0.0	-0.085	-0.019032	0.033551	2	0	949
287	130	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	19
287	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	2	0	22
287	130	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	2	0	41
287	130	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0	0	2	0	60
287	130	515.161500816	133.433931485	-0.003935	-0.080170	528	395	0.0	-0.085	0	0	2	0	80
287	130	513.334420881	137.267536705	-0.004495	-0.078995	528	395	0.0	-0.085	0	0	2	0	100
287	130	512.192495922	141.10766721	-0.004845	-0.077818	528	395	0.0	-0.085	0	0	2	0	121
287	130	510.603588907	145.401305057	-0.005332	-0.076502	528	395	0.0	-0.085	0	0	2	0	140
287	130	508.486133768	150.060358891	-0.005981	-0.075074	528	395	0.0	-0.085	0	0	2	0	160
287	130	506.150081566	155.179445351	-0.006697	-0.073505	528	395	0.0	-0.085	0	0	2	0	181
287	130	502.756933116	161.039151713	-0.007737	-0.071709	528	395	0.0	-0.085	0	0	2	0	200
287	130	498.766721044	168.086460033	-0.008960	-0.069549	528	395	0.0	-0.085	0	0	2	0	220
287	130	493.608482871	176.438825449	-0.010541	-0.066989	528	395	0.0	-0.085	0	0	2	0	241
287	130	487.784665579	185.939641109	-0.012326	-0.064077	528	395	0.0	-0.085	0	0	2	0	261
287	130	480.874388254	197.07177814	-0.014444	-0.060665	528	395	0.0	-0.085	0	0	2	0	281
287	130	473.546492659	209.4045677	-0.016690	-0.056885	528	395	0.0	-0.085	0	0	2	0	300
287	130	465.637846656	222.787928222	-0.019114	-0.052783	528	395	0.0	-0.085	0	0	2	0	321
287	130	456.60685155	237.825448613	-0.021882	-0.048174	528	395	0.0	-0.085	0	0	2	0	340
287	130	447.376835237	253.88091354	-0.024711	-0.043253	528	395	0.0	-0.085	0	0	2	0	361
287	130	437.024469821	271.394779772	-0.027884	-0.037885	528	395	0.0	-0.085	0	0	2	0	380
287	130	426.587275693	289.60685155	-0.031083	-0.032303	528	395	0.0	-0.085	0	0	2	0	400
287	130	416.199021207	308.42903752	-0.034267	-0.026534	528	395	0.0	-0.085	0	0	2	0	421
287	130	406.058727569	327.375203915	-0.037375	-0.020727	528	395	0.0	-0.085	0	0	2	0	440
287	130	396.169657423	346.438825449	-0.040406	-0.014884	528	395	0.0	-0.085	0	0	2	0	461
287	130	386.727569331	365.600326264	-0.043300	-0.009011	528	395	0.0	-0.085	0	0	2	0	481
287	130	377.885807504	384.539967374	-0.046010	-0.003206	528	395	0.0	-0.085	0	0	2	0	500
287	130	369.48776509	402.843393148	-0.048584	0.002404	528	395	0.0	-0.085	0	0	2	0	521
287	130	361.089722675	420.722675367	-0.051158	0.007884	528	395	0.0	-0.085	0	0	2	0	540
287	130	353.553017945	437.681892333	-0.053468	0.013082	528	395	0.0	-0.085	0	0	2	0	561
287	130	346.717781403	453.290375204	-0.055563	0.017866	528	395	0.0	-0.085	-0.055563	0.017866	2	0	929
288	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
288	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
288	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
288	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
288	50	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	101
288	50	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	121
288	50	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
288	50	524.724306688	125.097879282	-0.001004	-0.082725	528	395	0.0	-0.085	0	0	2	0	161
288	50	524.068515498	128.72593801	-0.001205	-0.081613	528	395	0.0	-0.085	0	0	2	0	181
288	50	523.840130506	133.4045677	-0.001275	-0.080179	528	395	0.0	-0.085	0	0	2	0	200
288	50	523.820554649	139.577487765	-0.001281	-0.078287	528	395	0.0	-0.085	0	0	2	0	221
288	50	523.915171289	147.616639478	-0.001252	-0.075823	528	395	0.0	-0.085	0	0	2	0	240
288	50	524.20228385	157.639477977	-0.001164	-0.072751	528	395	0.0	-0.085	0	0	2	0	261
288	50	524.629690049	169.861337684	-0.001033	-0.069005	528	395	0.0	-0.085	0	0	2	0	281
288	50	525.079934747	184.246329527	-0.000895	-0.064596	528	395	0.0	-0.085	0	0	2	0	300
288	50	525.716150082	201.032626427	-0.000700	-0.059451	528	395	0.0	-0.085	0	0	2	0	321
288	50	526.636215334	219.737357259	-0.000418	-0.053718	528	395	0.0	-0.085	0	0	2	0	341
288	50	527.76182708	240.605220228	-0.000073	-0.047322	528	395	0.0	-0.085	0	0	2	0	361
288	50	529.063621533	263.234910277	0.000326	-0.040386	528	395	0.0	-0.085	0	0	2	0	381
288	50	530.939641109	287.20228385	0.000901	-0.033040	528	395	0.0	-0.085	0	0	2	0	401
288	50	533.017944535	312.164763458	0.001538	-0.025389	528	395	0.0	-0.085	0	0	2	0	421
288	50	535.318107667	337.942903752	0.002243	-0.017488	528	395	0.0	-0.085	0	0	2	0	440
288	50	537.683523654	363.365415987	0.002968	-0.009696	528	395	0.0	-0.085	0	0	2	0	460
288	50	539.693311582	388.898858075	0.003584	-0.001870	528	395	0.0	-0.085	0	0	2	0	480
288	50	541.876019576	413.623164763	0.004253	0.005708	528	395	0.0	-0.085	0	0	2	0	501
288	50	543.794453507	437.698205546	0.004841	0.013087	528	395	0.0	-0.085	0	0	2	0	520
288	50	545.771615008	459.854812398	0.005447	0.019878	528	395	0.0	-0.085	0	0	2	0	540
288	50	547.148450245	480.435562806	0.005869	0.026186	528	395	0.0	-0.085	0	0	2	0	560
288	50	548.267536705	498.980424144	0.006212	0.031870	528	395	0.0	-0.085	0.006212	0.031870	2	0	929
289	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
289	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
289	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
289	130	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
289	130	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	141
289	130	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	2	0	160
289	130	519.171288744	126.752039152	-0.002706	-0.082218	528	395	0.0	-0.085	0	0	2	0	181
289	130	515.174551387	130.053833605	-0.003931	-0.081206	528	395	0.0	-0.085	0	0	2	0	201
289	130	509.246329527	134.340946166	-0.005748	-0.079892	528	395	0.0	-0.085	0	0	2	0	220
289	130	501.898858075	139.456769984	-0.008000	-0.078324	528	395	0.0	-0.085	0	0	2	0	240
289	130	492.57096248	145.949429038	-0.010859	-0.076334	528	395	0.0	-0.085	0	0	2	0	261
289	130	481.334420881	153.691680261	-0.014303	-0.073961	528	395	0.0	-0.085	0	0	2	0	281
289	130	467.778140294	163.176182708	-0.018458	-0.071054	528	395	0.0	-0.085	0	0	2	0	300
289	130	452.913539967	173.64274062	-0.023014	-0.067846	528	395	0.0	-0.085	0	0	2	0	321
289	130	436.473083197	185.502446982	-0.028053	-0.064211	528	395	0.0	-0.085	0	0	2	0	341
289	130	419.275693312	198.236541599	-0.033324	-0.060308	528	395	0.0	-0.085	0	0	2	0	361
289	130	400.747145188	212.181076672	-0.039003	-0.056034	528	395	0.0	-0.085	0	0	2	0	381
289	130	382.006525285	226.223491028	-0.044747	-0.051730	528	395	0.0	-0.085	0	0	2	0	401
289	130	362.535073409	240.957585644	-0.050715	-0.047214	528	395	0.0	-0.085	0	0	2	0	420
289	130	343.464926591	255.479608483	-0.056560	-0.042763	528	395	0.0	-0.085	0	0	2	0	441
289	130	324.818923328	269.584013051	-0.062275	-0.038440	528	395	0.0	-0.085	0	0	2	0	460
289	130	306.982055465	283.394779772	-0.067742	-0.034207	528	395	0.0	-0.085	0	0	2	0	481
289	130	289.817292007	296.996737357	-0.073003	-0.030038	528	395	0.0	-0.085	0	0	2	0	500
289	130	273.686786297	309.838499184	-0.077947	-0.026102	528	395	0.0	-0.085	0	0	2	0	520
289	130	258.727569331	322.259380098	-0.082532	-0.022295	528	395	0.0	-0.085	0	0	2	0	540
289	130	244.473083197	334.474714519	-0.086901	-0.018551	528	395	0.0	-0.085	0	0	2	0	561
289	130	232.221859706	345.698205546	-0.090656	-0.015111	528	395	0.0	-0.085	0	0	2	0	580
289	130	221.15497553	356.494290375	-0.094048	-0.011802	528	395	0.0	-0.085	-0.094048	-0.011802	2	0	948
290	50	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	19
290	50	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	21
290	50	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	2	0	40
290	50	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	2	0	61
290	50	536.747145188	112.745513866	0.002681	-0.086511	528	395	0.0	-0.085	0	0	2	0	80
290	50	537.265905383	113.430668842	0.002840	-0.086301	528	395	0.0	-0.085	0	0	2	0	100
290	50	537.562805873	114.546492659	0.002931	-0.085959	528	395	0.0	-0.085	0	0	2	0	121
290	50	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	2	0	141
290	50	537.181076672	118.830342577	0.002814	-0.084646	528	395	0.0	-0.085	0	0	2	0	161
290	50	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	2	0	181
290	50	536.805872757	126.752039152	0.002699	-0.082218	528	395	0.0	-0.085	0	0	2	0	200
290	50	536.897226754	132.810766721	0.002727	-0.080361	528	395	0.0	-0.085	0	0	2	0	220
290	50	536.77324633	140.634584013	0.002689	-0.077963	528	395	0.0	-0.085	0	0	2	0	241
290	50	537.337683524	150.262642741	0.002862	-0.075012	528	395	0.0	-0.085	0	0	2	0	260
290	50	537.716150082	162.425774878	0.002978	-0.071284	528	395	0.0	-0.085	0	0	2	0	280
290	50	538.469820555	176.657422512	0.003209	-0.066922	528	395	0.0	-0.085	0	0	2	0	301
290	50	539.347471452	193.456769984	0.003478	-0.061773	528	395	0.0	-0.085	0	0	2	0	320
290	50	540.721044046	212.171288744	0.003899	-0.056037	528	395	0.0	-0.085	0	0	2	0	341
290	50	542.23817292	233.231647635	0.004364	-0.049582	528	395	0.0	-0.085	0	0	2	0	360
290	50	544.473083197	255.969004894	0.005049	-0.042613	528	395	0.0	-0.085	0	0	2	0	380
290	50	546.874388254	279.858075041	0.005785	-0.035291	528	395	0.0	-0.085	0	0	2	0	401
290	50	549.458401305	304.742251223	0.006577	-0.027664	528	395	0.0	-0.085	0	0	2	0	421
290	50	551.324632953	330.337683524	0.007149	-0.019819	528	395	0.0	-0.085	0	0	2	0	440
290	50	552.632952692	356.063621533	0.007550	-0.011934	528	395	0.0	-0.085	0	0	2	0	460
290	50	553.543230016	381.30995106	0.007829	-0.004196	528	395	0.0	-0.085	0	0	2	0	480
290	50	554.303425775	405.541598695	0.008062	0.003231	528	395	0.0	-0.085	0	0	2	0	500
290	50	554.841761827	428.298531811	0.008227	0.010206	528	395	0.0	-0.085	0	0	2	0	521
290	50	554.613376835	449.831973899	0.008157	0.016806	528	395	0.0	-0.085	0	0	2	0	541
290	50	554.261011419	469.27406199	0.008049	0.022765	528	395	0.0	-0.085	0	0	2	0	560
