Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	536.818923328	109.244698206	0.002703	-0.087584	528	395	0.0	-0.085	0	0	1	0	980
46	90	537.859706362	110.615008157	0.003022	-0.087164	528	395	0.0	-0.085	0	0	1	0	1001
46	90	538.812398042	112.327895595	0.003314	-0.086639	528	395	0.0	-0.085	0	0	1	0	1021
46	90	540.003262643	114.471451876	0.003679	-0.085982	528	395	0.0	-0.085	0	0	1	0	1040
46	90	540.965742251	117.045676998	0.003974	-0.085193	528	395	0.0	-0.085	0	0	1	0	1061
46	90	542.205546493	119.887438825	0.004354	-0.084322	528	395	0.0	-0.085	0	0	1	0	1080
46	90	543.122349103	123.075040783	0.004635	-0.083345	528	395	0.0	-0.085	0	0	1	0	1100
46	90	543.905383361	126.787928222	0.004875	-0.082207	528	395	0.0	-0.085	0	0	1	0	1120
46	90	545.412724307	130.344208809	0.005337	-0.081117	528	395	0.0	-0.085	0	0	1	0	1140
46	90	546.783034258	134.42903752	0.005757	-0.079865	528	395	0.0	-0.085	0	0	1	0	1160
46	90	548.508972268	138.879282219	0.006286	-0.078501	528	395	0.0	-0.085	0	0	1	0	1180
46	90	550.319738989	143.867862969	0.006841	-0.076972	528	395	0.0	-0.085	0	0	1	0	1200
46	90	552.212071778	149.401305057	0.007421	-0.075276	528	395	0.0	-0.085	0	0	1	0	1220
46	90	554.042414356	155.574225122	0.007982	-0.073384	528	395	0.0	-0.085	0	0	1	0	1240
46	90	556.169657423	161.867862969	0.008634	-0.071455	528	395	0.0	-0.085	0	0	1	0	1260
46	90	558.185970636	168.986949429	0.009252	-0.069273	528	395	0.0	-0.085	0	0	1	0	1280
46	90	560.450244698	175.965742251	0.009946	-0.067134	528	395	0.0	-0.085	0	0	1	0	1300
46	90	563.269168026	182.895595432	0.010810	-0.065010	528	395	0.0	-0.085	0	0	1	0	1321
46	90	565.344208809	190.481239804	0.011446	-0.062685	528	395	0.0	-0.085	0	0	1	0	1340
46	90	567.618270799	197.652528548	0.012143	-0.060487	528	395	0.0	-0.085	0	0	1	0	1360
46	90	570.045676998	204.592169657	0.012887	-0.058360	528	395	0.0	-0.085	0	0	1	0	1380
46	90	572.094616639	211.646003263	0.013515	-0.056198	528	395	0.0	-0.085	0	0	1	0	1400
46	90	574.619902121	218.099510604	0.014289	-0.054220	528	395	0.0	-0.085	0	0	1	0	1420
46	90	576.812398042	224.481239804	0.014961	-0.052264	528	395	0.0	-0.085	0	0	1	0	1440
46	90	579.748776509	230.076672104	0.015861	-0.050549	528	395	0.0	-0.085	0	0	1	0	1460
46	90	582.13050571	236.050570962	0.016591	-0.048718	528	395	0.0	-0.085	0	0	1	0	1480
46	90	584.672104405	241.776508972	0.017370	-0.046963	528	395	0.0	-0.085	0	0	1	0	1500
46	90	587.461663948	247.339314845	0.018225	-0.045258	528	395	0.0	-0.085	0	0	1	0	1521
46	90	589.830342577	253.195758564	0.018951	-0.043463	528	395	0.0	-0.085	0	0	1	0	1540
46	90	592.257748777	259.16639478	0.019695	-0.041633	528	395	0.0	-0.085	0	0	1	0	1560
46	90	594.084828711	265.711256117	0.020255	-0.039627	528	395	0.0	-0.085	0	0	1	0	1580
46	90	596.019575856	272.187601958	0.020848	-0.037642	528	395	0.0	-0.085	0	0	1	0	1601
46	90	597.272430669	279.143556281	0.021232	-0.035510	528	395	0.0	-0.085	0	0	1	0	1620
46	90	599.034257749	285.760195759	0.021772	-0.033482	528	395	0.0	-0.085	0	0	1	0	1640
46	90	600.345840131	292.386623165	0.022174	-0.031451	528	395	0.0	-0.085	0	0	1	0	1660
46	90	601.216965742	299.026101142	0.022441	-0.029416	528	395	0.0	-0.085	0	0	1	0	1680
46	90	602.437194127	305.120717781	0.022815	-0.027548	528	395	0.0	-0.085	0	0	1	0	1700
46	90	603.220228385	311.218597064	0.023055	-0.025679	528	395	0.0	-0.085	0	0	1	0	1720
46	90	604.489396411	316.680261011	0.023444	-0.024005	528	395	0.0	-0.085	0	0	1	0	1740
46	90	605.138662316	322.422512235	0.023643	-0.022245	528	395	0.0	-0.085	0	0	1	0	1760
46	90	605.856443719	328.28548124	0.023863	-0.020448	528	395	0.0	-0.085	0	0	1	0	1780
46	90	606.691680261	334.070146819	0.024119	-0.018675	528	395	0.0	-0.085	0	0	1	0	1800
46	90	607.350734095	340.455138662	0.024321	-0.016718	528	395	0.0	-0.085	0	0	1	0	1820
46	90	608.466557912	346.680261011	0.024663	-0.014810	528	395	0.0	-0.085	0	0	1	0	1840
46	90	609.301794454	353.110929853	0.024919	-0.012839	528	395	0.0	-0.085	0	0	1	0	1861
46	90	610.27406199	359.763458401	0.025217	-0.010800	528	395	0.0	-0.085	0	0	1	0	1880
46	90	611.771615008	366.363784666	0.025676	-0.008777	528	395	0.0	-0.085	0	0	1	0	1900
46	90	612.98858075	373.169657423	0.026049	-0.006691	528	395	0.0	-0.085	0	0	1	0	1920
46	90	615.040783034	379.535073409	0.026678	-0.004740	528	395	0.0	-0.085	0	0	1	0	1940
46	90	616.920065253	385.711256117	0.027254	-0.002847	528	395	0.0	-0.085	0	0	1	0	1960
46	90	619.337683524	391.029363785	0.027995	-0.001217	528	395	0.0	-0.085	0	0	1	0	1980
46	90	621.905383361	395.763458401	0.028782	0.000234	528	395	0.0	-0.085	0	0	1	0	2000
46	90	624.740619902	399.518760196	0.029651	0.001385	528	395	0.0	-0.085	0	0	1	0	2020
46	90	627.791190865	402.484502447	0.030586	0.002294	528	395	0.0	-0.085	0	0	1	0	2040
46	90	630.453507341	404.63132137	0.031402	0.002952	528	395	0.0	-0.085	0	0	1	0	2061
46	90	633.2137031	406.079934747	0.032248	0.003396	528	395	0.0	-0.085	0	0	1	0	2080
46	90	635.148450245	407.189233279	0.032841	0.003736	528	395	0.0	-0.085	0	0	1	0	2100
46	90	636.531810767	408.070146819	0.033265	0.004006	528	395	0.0	-0.085	0	0	1	0	2120
46	90	637.771615008	408.738988581	0.033645	0.004211	528	395	0.0	-0.085	0	0	1	0	2140
46	90	638.319738989	408.970636215	0.033813	0.004282	528	395	0.0	-0.085	0	0	1	0	2160
46	90	638.593800979	409.088091354	0.033897	0.004318	528	395	0.0	-0.085	0	0	1	0	2180
46	90	638.261011419	409.169657423	0.033795	0.004343	528	395	0.0	-0.085	0	0	1	0	2200
46	90	637.856443719	409.150081566	0.033671	0.004337	528	395	0.0	-0.085	0	0	1	0	2220
46	90	637.177814029	409.013050571	0.033463	0.004295	528	395	0.0	-0.085	0	0	1	0	2240
46	90	636.427406199	408.771615008	0.033233	0.004221	528	395	0.0	-0.085	0	0	1	0	2260
46	90	635.608482871	408.425774878	0.032982	0.004115	528	395	0.0	-0.085	0	0	1	0	2280
46	90	634.727569331	408.278955954	0.032712	0.004070	528	395	0.0	-0.085	0	0	1	0	2300
46	90	633.585644372	408.324632953	0.032362	0.004084	528	395	0.0	-0.085	0	0	1	0	2320
46	90	632.779771615	408.282218597	0.032115	0.004071	528	395	0.0	-0.085	0	0	1	0	2341
46	90	632.172920065	408.252854812	0.031929	0.004062	528	395	0.0	-0.085	0	0	1	0	2360
46	90	631.827079935	408.034257749	0.031823	0.003995	528	395	0.0	-0.085	0	0	1	0	2380
46	90	631.755301794	407.929853181	0.031801	0.003963	528	395	0.0	-0.085	0	0	1	0	2400
46	90	631.810766721	407.730831974	0.031818	0.003902	528	395	0.0	-0.085	0	0	1	0	2420
46	90	631.86949429	407.531810767	0.031836	0.003841	528	395	0.0	-0.085	0	0	1	0	2440
46	90	632.058727569	407.234910277	0.031894	0.003750	528	395	0.0	-0.085	0	0	1	0	2460
46	90	632.707993475	406.76182708	0.032093	0.003605	528	395	0.0	-0.085	0	0	1	0	2480
46	90	633.2137031	406.079934747	0.032248	0.003396	528	395	0.0	-0.085	0	0	1	0	2500
46	90	633.650897227	405.293637847	0.032382	0.003155	528	395	0.0	-0.085	0	0	1	0	2520
46	90	633.882544861	404.497553018	0.032453	0.002911	528	395	0.0	-0.085	0	0	1	0	2541
46	90	634.375203915	403.51223491	0.032604	0.002609	528	395	0.0	-0.085	0	0	1	0	2560
46	90	634.590538336	402.412724307	0.032670	0.002272	528	395	0.0	-0.085	0	0	1	0	2580
46	90	634.54812398	401.502446982	0.032657	0.001993	528	395	0.0	-0.085	0	0	1	0	2600
46	90	634.636215334	400.497553018	0.032684	0.001685	528	395	0.0	-0.085	0	0	1	0	2620
46	90	634.185970636	399.567699837	0.032546	0.001400	528	395	0.0	-0.085	0	0	1	0	2640
46	90	633.549755302	398.931484502	0.032351	0.001205	528	395	0.0	-0.085	0	0	1	0	2660
46	90	632.766721044	398.086460033	0.032111	0.000946	528	395	0.0	-0.085	0	0	1	0	2680
46	90	631.996737357	397.544861338	0.031875	0.000780	528	395	0.0	-0.085	0	0	1	0	2700
46	90	630.949429038	396.889070147	0.031554	0.000579	528	395	0.0	-0.085	0	0	1	0	2720
46	90	630.381729201	396.35725938	0.031380	0.000416	528	395	0.0	-0.085	0	0	1	0	2740
46	90	629.814029364	395.828711256	0.031206	0.000254	528	395	0.0	-0.085	0	0	1	0	2760
46	90	629.448613377	395.306688418	0.031094	0.000094	528	395	0.0	-0.085	0	0	1	0	2780
46	90	629.419249592	394.703099511	0.031085	-0.000091	528	395	0.0	-0.085	0	0	1	0	2800
46	90	629.592169657	394.106035889	0.031138	-0.000274	528	395	0.0	-0.085	0	0	1	0	2820
46	90	630.022838499	393.323001631	0.031270	-0.000514	528	395	0.0	-0.085	0	0	1	0	2840
46	90	630.473083197	392.843393148	0.031408	-0.000661	528	395	0.0	-0.085	0	0	1	0	2860
46	90	630.789559543	392.455138662	0.031505	-0.000780	528	395	0.0	-0.085	0	0	1	0	2880
46	90	631.256117455	392.278955954	0.031648	-0.000834	528	395	0.0	-0.085	0	0	1	0	2900
46	90	631.458401305	392.288743883	0.031710	-0.000831	528	395	0.0	-0.085	0	0	1	0	2920
46	90	631.530179445	392.39314845	0.031732	-0.000799	528	395	0.0	-0.085	0	0	1	0	2940
46	90	631.605220228	392.497553018	0.031755	-0.000767	528	395	0.0	-0.085	0	0	1	0	2960
46	90	631.474714519	392.588907015	0.031715	-0.000739	528	395	0.0	-0.085	0	0	1	0	2980
46	90	631.344208809	392.683523654	0.031675	-0.000710	528	395	0.0	-0.085	0	0	1	0	3000
46	90	631.344208809	392.683523654	0.031675	-0.000710	528	395	0.0	-0.085	0	0	1	0	3021
46	90	631.2137031	392.778140294	0.031635	-0.000681	528	395	0.0	-0.085	0	0	1	0	3041
46	90	631.08319739	392.872756933	0.031595	-0.000652	528	395	0.0	-0.085	0	0	1	0	3060
46	90	631.15497553	392.977161501	0.031617	-0.000620	528	395	0.0	-0.085	0	0	1	0	3080
46	90	631.024469821	393.07177814	0.031577	-0.000591	528	395	0.0	-0.085	0	0	1	0	3100
46	90	631.024469821	393.07177814	0.031577	-0.000591	528	395	0.0	-0.085	0	0	1	0	3120
46	90	631.024469821	393.07177814	0.031577	-0.000591	528	395	0.0	-0.085	0	0	1	0	3142
46	90	631.15497553	392.977161501	0.031617	-0.000620	528	395	0.0	-0.085	0	0	1	0	3160
46	90	631.15497553	392.977161501	0.031617	-0.000620	528	395	0.0	-0.085	0	0	1	0	3180
46	90	631.15497553	392.977161501	0.031617	-0.000620	528	395	0.0	-0.085	0	0	1	0	3200
46	90	631.099510604	393.176182708	0.031600	-0.000559	528	395	0.0	-0.085	0	0	1	0	3220
46	90	631.099510604	393.176182708	0.031600	-0.000559	528	395	0.0	-0.085	0	0	1	0	3241
46	90	631.171288744	393.280587276	0.031622	-0.000527	528	395	0.0	-0.085	0	0	1	0	3260
46	90	631.112561175	393.47634584	0.031604	-0.000467	528	395	0.0	-0.085	0	0	1	0	3280
46	90	631.187601958	393.580750408	0.031627	-0.000435	528	395	0.0	-0.085	0	0	1	0	3301
46	90	631.259380098	393.685154976	0.031649	-0.000403	528	395	0.0	-0.085	0	0	1	0	3320
46	90	631.334420881	393.789559543	0.031672	-0.000371	528	395	0.0	-0.085	0	0	1	0	3340
46	90	631.477977162	393.998368679	0.031716	-0.000307	528	395	0.0	-0.085	0	0	1	0	3360
46	90	631.553017945	394.102773246	0.031739	-0.000275	528	395	0.0	-0.085	0	0	1	0	3380
46	90	631.696574225	394.311582382	0.031783	-0.000211	528	395	0.0	-0.085	0	0	1	0	3400
46	90	631.771615008	394.412724307	0.031806	-0.000180	528	395	0.0	-0.085	0	0	1	0	3420
46	90	631.771615008	394.412724307	0.031806	-0.000180	528	395	0.0	-0.085	0	0	1	0	3440
46	90	631.843393148	394.517128874	0.031828	-0.000148	528	395	0.0	-0.085	0	0	1	0	3460
46	90	631.712887439	394.611745514	0.031788	-0.000119	528	395	0.0	-0.085	0	0	1	0	3480
46	90	631.510603589	394.601957586	0.031726	-0.000122	528	395	0.0	-0.085	0	0	1	0	3500
46	90	631.380097879	394.696574225	0.031686	-0.000093	528	395	0.0	-0.085	0	0	1	0	3520
46	90	631.380097879	394.696574225	0.031686	-0.000093	528	395	0.0	-0.085	0	0	1	0	3540
46	90	631.510603589	394.601957586	0.031726	-0.000122	528	395	0.0	-0.085	0	0	1	0	3560
46	90	631.510603589	394.601957586	0.031726	-0.000122	528	395	0.0	-0.085	0	0	1	0	3580
46	90	631.510603589	394.601957586	0.031726	-0.000122	528	395	0.0	-0.085	0	0	1	0	3600
46	90	631.510603589	394.601957586	0.031726	-0.000122	528	395	0.0	-0.085	0	0	1	0	3620
46	90	631.582381729	394.706362153	0.031748	-0.000090	528	395	0.0	-0.085	0	0	1	0	3640
46	90	631.641109299	394.507340946	0.031766	-0.000151	528	395	0.0	-0.085	0	0	1	0	3660
46	90	631.641109299	394.507340946	0.031766	-0.000151	528	395	0.0	-0.085	0	0	1	0	3680
46	90	631.641109299	394.507340946	0.031766	-0.000151	528	395	0.0	-0.085	0	0	1	0	3700
46	90	631.566068515	394.402936378	0.031743	-0.000183	528	395	0.0	-0.085	0	0	1	0	3720
46	90	631.566068515	394.402936378	0.031743	-0.000183	528	395	0.0	-0.085	0	0	1	0	3740
46	90	631.566068515	394.402936378	0.031743	-0.000183	528	395	0.0	-0.085	0	0	1	0	3760
46	90	631.435562806	394.497553018	0.031703	-0.000154	528	395	0.0	-0.085	0	0	1	0	3780
46	90	630.98858075	394.980424144	0.031566	-0.000006	528	395	0.0	-0.085	0	0	1	0	3800
46	90	630.091353997	395.942903752	0.031291	0.000289	528	395	0.0	-0.085	0	0	1	0	3821
46	90	629.021207178	397.502446982	0.030963	0.000767	528	395	0.0	-0.085	0	0	1	0	3840
46	90	627.911908646	399.564437194	0.030623	0.001399	528	395	0.0	-0.085	0	0	1	0	3860
46	90	626.316476346	402.615008157	0.030134	0.002334	528	395	0.0	-0.085	0	0	1	0	3881
46	90	625.008156607	406.089722675	0.029733	0.003399	528	395	0.0	-0.085	0	0	1	0	3900
46	90	624.123980424	409.893964111	0.029462	0.004565	528	395	0.0	-0.085	0	0	1	0	3920
46	90	623.122349103	414.106035889	0.029155	0.005856	528	395	0.0	-0.085	0	0	1	0	3940
46	90	622.835236542	417.95269168	0.029067	0.007035	528	395	0.0	-0.085	0	0	1	0	3960
46	90	622.505709625	422.311582382	0.028966	0.008371	528	395	0.0	-0.085	0	0	1	0	3980
46	90	622.884176183	426.301794454	0.029082	0.009594	528	395	0.0	-0.085	0	0	1	0	4000
46	90	623.331158238	430.406199021	0.029219	0.010852	528	395	0.0	-0.085	0	0	1	0	4020
46	90	624.225122349	434.334420881	0.029493	0.012056	528	395	0.0	-0.085	0	0	1	0	4040
46	90	625.513866232	438.28548124	0.029888	0.013267	528	395	0.0	-0.085	0	0	1	0	4060
46	90	627.11908646	442.158238173	0.030380	0.014454	528	395	0.0	-0.085	0	0	1	0	4080
46	90	628.068515498	446.52365416	0.030671	0.015792	528	395	0.0	-0.085	0	0	1	0	4100
46	90	629.406199021	450.911908646	0.031081	0.017137	528	395	0.0	-0.085	0	0	1	0	4120
46	90	630.861337684	455.215334421	0.031527	0.018456	528	395	0.0	-0.085	0	0	1	0	4140
46	90	632.561174551	459.33278956	0.032048	0.019718	528	395	0.0	-0.085	0	0	1	0	4160
46	90	635.125611746	469.029363785	0.032834	0.022690	528	395	0.0	-0.085	0	0	1	0	4208
46	90	636.123980424	470.298531811	0.033140	0.023079	528	395	0.0	-0.085	0	0	1	0	4211
46	90	636.920065253	497.182707993	0.033384	0.031319	528	395	0.0	-0.085	0.033384	0.031319	1	0	4678
47	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	1	0	0
47	50	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0	0	1	0	20
47	50	532.812398042	109.574225122	0.001475	-0.087483	528	395	0.0	-0.085	0	0	1	0	40
47	50	535.278955954	106.174551387	0.002231	-0.088525	528	395	0.0	-0.085	0	0	1	0	60
47	50	537.500815661	101.933115824	0.002912	-0.089825	528	395	0.0	-0.085	0	0	1	0	80
47	50	539.526916803	97.1174551387	0.003533	-0.091301	528	395	0.0	-0.085	0	0	1	0	100
47	50	541.497553018	91.6460032626	0.004137	-0.092978	528	395	0.0	-0.085	0	0	1	0	120
47	50	542.95269168	85.9461663948	0.004583	-0.094725	528	395	0.0	-0.085	0	0	1	0	140
47	50	543.983686786	80.0995106036	0.004899	-0.096517	528	395	0.0	-0.085	0	0	1	0	160
47	50	544.267536705	74.4420880914	0.004986	-0.098251	528	395	0.0	-0.085	0	0	1	0	180
47	50	544.127243067	69.0554649266	0.004943	-0.099902	528	395	0.0	-0.085	0	0	1	0	200
47	50	542.541598695	64.2593800979	0.004457	-0.101372	528	395	0.0	-0.085	0	0	1	0	220
47	50	541.125611746	59.2381729201	0.004023	-0.102911	528	395	0.0	-0.085	0	0	1	0	241
47	50	539.598694943	54.1549755302	0.003555	-0.104469	528	395	0.0	-0.085	0	0	1	0	260
47	50	537.533442088	48.8466557912	0.002922	-0.106096	528	395	0.0	-0.085	0	0	1	0	280
47	50	536.052202284	43.0783034258	0.002468	-0.107864	528	395	0.0	-0.085	0	0	1	0	300
47	50	534.0	37.6623164763	0.001839	-0.109524	528	395	0.0	-0.085	0	0	1	0	321
47	50	532.251223491	31.9526916803	0.001303	-0.111274	528	395	0.0	-0.085	0	0	1	0	340
47	50	530.727569331	26.2691680261	0.000836	-0.113016	528	395	0.0	-0.085	0	0	1	0	361
47	50	528.551386623	21.2544861338	0.000169	-0.114553	528	395	0.0	-0.085	0	0	1	0	380
47	50	526.456769984	16.3409461664	-0.000473	-0.116059	528	395	0.0	-0.085	0	0	1	0	400
47	50	524.009787928	12.3148450245	-0.001223	-0.117293	528	395	0.0	-0.085	0	0	1	0	420
47	50	521.709624796	8.62153344209	-0.001928	-0.118425	528	395	0.0	-0.085	0	0	1	0	440
47	50	519.32137031	5.25774877651	-0.002660	-0.119456	528	395	0.0	-0.085	0	0	1	0	460
47	50	516.665579119	2.45187601958	-0.003474	-0.120316	528	395	0.0	-0.085	0	0	1	0	480
47	50	514.065252855	-0.109298531811	-0.004271	-0.121101	528	395	0.0	-0.085	0	0	1	0	500
47	50	511.680261011	-2.11908646003	-0.005002	-0.121717	528	395	0.0	-0.085	0	0	1	0	520
47	50	509.696574225	-3.81566068515	-0.005610	-0.122237	528	395	0.0	-0.085	0	0	1	0	541
47	50	508.381729201	-4.81402936378	-0.006013	-0.122543	528	395	0.0	-0.085	0	0	1	0	560
47	50	507.42903752	-5.34910277325	-0.006305	-0.122707	528	395	0.0	-0.085	0	0	1	0	581
47	50	507.288743883	-5.27079934747	-0.006348	-0.122683	528	395	0.0	-0.085	0	0	1	0	601
47	50	507.618270799	-4.65415986949	-0.006247	-0.122494	528	395	0.0	-0.085	0	0	1	0	622
47	50	508.30995106	-3.57096247961	-0.006035	-0.122162	528	395	0.0	-0.085	0	0	1	0	640
47	50	509.125611746	-2.02446982055	-0.005785	-0.121688	528	395	0.0	-0.085	0	0	1	0	660
47	50	510.16639478	0.0701468189234	-0.005466	-0.121046	528	395	0.0	-0.085	0	0	1	0	681
47	50	511.846655791	2.4779771615	-0.004951	-0.120308	528	395	0.0	-0.085	0	0	1	0	700
47	50	513.827079935	5.12398042414	-0.004344	-0.119497	528	395	0.0	-0.085	0	0	1	0	720
47	50	516.580750408	8.01141924959	-0.003500	-0.118612	528	395	0.0	-0.085	0	0	1	0	740
47	50	519.830342577	11.3001631321	-0.002504	-0.117604	528	395	0.0	-0.085	0	0	1	0	760
47	50	523.243066884	15.3164763458	-0.001458	-0.116373	528	395	0.0	-0.085	0	0	1	0	781
47	50	526.88091354	20.3017944535	-0.000343	-0.114845	528	395	0.0	-0.085	0	0	1	0	800
47	50	531.526916803	25.9526916803	0.001081	-0.113113	528	395	0.0	-0.085	0	0	1	0	821
47	50	537.549755302	32.207177814	0.002927	-0.111196	528	395	0.0	-0.085	0	0	1	0	840
47	50	544.048939641	39.7243066884	0.004919	-0.108892	528	395	0.0	-0.085	0	0	1	0	860
47	50	551.703099511	48.1288743883	0.007265	-0.106316	528	395	0.0	-0.085	0	0	1	0	881
47	50	560.626427406	57.3686786297	0.010000	-0.103484	528	395	0.0	-0.085	0	0	1	0	900
47	50	569.579119086	68.0342577488	0.012744	-0.100215	528	395	0.0	-0.085	0	0	1	0	920
47	50	579.601957586	79.2610114192	0.015816	-0.096774	528	395	0.0	-0.085	0	0	1	0	940
47	50	590.619902121	91.2414355628	0.019193	-0.093102	528	395	0.0	-0.085	0	0	1	0	960
47	50	601.171288744	104.128874388	0.022427	-0.089152	528	395	0.0	-0.085	0	0	1	0	980
47	50	612.528548124	117.473083197	0.025908	-0.085062	528	395	0.0	-0.085	0	0	1	0	1000
47	50	624.365415987	130.755301794	0.029536	-0.080991	528	395	0.0	-0.085	0	0	1	0	1020
47	50	635.752039152	144.373572594	0.033026	-0.076817	528	395	0.0	-0.085	0	0	1	0	1040
47	50	646.874388254	158.073409462	0.036435	-0.072618	528	395	0.0	-0.085	0	0	1	0	1060
47	50	658.205546493	171.427406199	0.039908	-0.068525	528	395	0.0	-0.085	0	0	1	0	1080
47	50	669.52365416	184.412724307	0.043377	-0.064545	528	395	0.0	-0.085	0	0	1	0	1101
47	50	680.841761827	197.016313214	0.046846	-0.060682	528	395	0.0	-0.085	0	0	1	0	1121
47	50	691.69004894	209.649265905	0.050171	-0.056810	528	395	0.0	-0.085	0	0	1	0	1140
