Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	1	0	1181
91	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	1	0	1201
91	90	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	1	0	1221
91	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	1241
91	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	1261
91	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	1281
91	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	1	0	1301
91	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	1	0	1321
91	90	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	0	0	1	0	1341
91	90	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	1	0	1361
91	90	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	1381
91	90	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	1401
91	90	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	1	0	1421
91	90	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	1	0	1441
91	90	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	1	0	1461
91	90	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	1	0	1481
91	90	519.194127243	120.030995106	-0.002699	-0.084278	528	395	0.0	-0.085	0	0	1	0	1501
91	90	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0	0	1	0	1521
91	90	516.009787928	121.336052202	-0.003675	-0.083878	528	395	0.0	-0.085	0	0	1	0	1541
91	90	514.740619902	121.858075041	-0.004064	-0.083718	528	395	0.0	-0.085	0	0	1	0	1561
91	90	512.926590538	122.729200653	-0.004620	-0.083451	528	395	0.0	-0.085	0	0	1	0	1581
91	90	511.207177814	123.688417618	-0.005147	-0.083157	528	395	0.0	-0.085	0	0	1	0	1601
91	90	509.938009788	124.2137031	-0.005536	-0.082996	528	395	0.0	-0.085	0	0	1	0	1621
91	90	508.264274062	125.003262643	-0.006049	-0.082754	528	395	0.0	-0.085	0	0	1	0	1641
91	90	506.818923328	125.792822186	-0.006492	-0.082512	528	395	0.0	-0.085	0	0	1	0	1661
91	90	505.644371941	126.409461664	-0.006852	-0.082323	528	395	0.0	-0.085	0	0	1	0	1681
91	90	504.60685155	126.934747145	-0.007170	-0.082162	528	395	0.0	-0.085	0	0	1	0	1701
91	90	503.39314845	127.724306688	-0.007542	-0.081920	528	395	0.0	-0.085	0	0	1	0	1721
91	90	502.355628059	128.256117455	-0.007860	-0.081757	528	395	0.0	-0.085	0	0	1	0	1741
91	90	501.412724307	128.86949429	-0.008149	-0.081569	528	395	0.0	-0.085	0	0	1	0	1761
91	90	500.64274062	129.225122349	-0.008385	-0.081460	528	395	0.0	-0.085	0	0	1	0	1781
91	90	499.566068515	129.929853181	-0.008715	-0.081244	528	395	0.0	-0.085	0	0	1	0	1801
91	90	497.993474715	130.814029364	-0.009197	-0.080973	528	395	0.0	-0.085	0	0	1	0	1826
91	90	496.955954323	131.349102773	-0.009515	-0.080809	528	395	0.0	-0.085	0	0	1	0	1841
91	90	495.921696574	131.88091354	-0.009832	-0.080646	528	395	0.0	-0.085	0	0	1	0	1861
91	90	494.577487765	132.768352365	-0.010244	-0.080374	528	395	0.0	-0.085	0	0	1	0	1881
91	90	493.008156607	133.655791191	-0.010725	-0.080102	528	395	0.0	-0.085	0	0	1	0	1901
91	90	491.706362153	134.370309951	-0.011124	-0.079883	528	395	0.0	-0.085	0	0	1	0	1921
91	90	490.003262643	135.352365416	-0.011646	-0.079582	528	395	0.0	-0.085	0	0	1	0	1941
91	90	488.16639478	136.425774878	-0.012209	-0.079253	528	395	0.0	-0.085	0	0	1	0	1961
91	90	486.77324633	137.058727569	-0.012636	-0.079059	528	395	0.0	-0.085	0	0	1	0	1981
91	90	484.805872757	138.223491028	-0.013239	-0.078702	528	395	0.0	-0.085	0	0	1	0	2001
91	90	483.014681892	139.127243067	-0.013788	-0.078425	528	395	0.0	-0.085	0	0	1	0	2021
91	90	481.585644372	139.939641109	-0.014226	-0.078176	528	395	0.0	-0.085	0	0	1	0	2041
91	90	479.48776509	141.20228385	-0.014869	-0.077789	528	395	0.0	-0.085	0	0	1	0	2061
91	90	477.794453507	142.197389886	-0.015388	-0.077484	528	395	0.0	-0.085	0	0	1	0	2081
91	90	475.83360522	143.375203915	-0.015989	-0.077123	528	395	0.0	-0.085	0	0	1	0	2101
91	90	473.970636215	144.641109299	-0.016560	-0.076735	528	395	0.0	-0.085	0	0	1	0	2121
91	90	472.241435563	145.815660685	-0.017090	-0.076375	528	395	0.0	-0.085	0	0	1	0	2141
91	90	470.117455139	147.267536705	-0.017741	-0.075930	528	395	0.0	-0.085	0	0	1	0	2161
91	90	468.257748777	148.539967374	-0.018311	-0.075540	528	395	0.0	-0.085	0	0	1	0	2181
91	90	465.96411093	150.265905383	-0.019014	-0.075011	528	395	0.0	-0.085	0	0	1	0	2201
91	90	464.110929853	151.544861338	-0.019582	-0.074619	528	395	0.0	-0.085	0	0	1	0	2221
91	90	461.598694943	153.283849918	-0.020352	-0.074086	528	395	0.0	-0.085	0	0	1	0	2241
91	90	459.445350734	154.931484502	-0.021012	-0.073581	528	395	0.0	-0.085	0	0	1	0	2261
91	90	457.070146819	156.585644372	-0.021740	-0.073074	528	395	0.0	-0.085	0	0	1	0	2281
91	90	454.525285481	158.513866232	-0.022520	-0.072483	528	395	0.0	-0.085	0	0	1	0	2301
91	90	452.381729201	160.171288744	-0.023177	-0.071975	528	395	0.0	-0.085	0	0	1	0	2321
91	90	449.45187602	162.389885808	-0.024075	-0.071295	528	395	0.0	-0.085	0	0	1	0	2341
91	90	447.145187602	164.327895595	-0.024782	-0.070701	528	395	0.0	-0.085	0	0	1	0	2361
91	90	444.711256117	166.363784666	-0.025528	-0.070077	528	395	0.0	-0.085	0	0	1	0	2381
91	90	441.853181077	168.862969005	-0.026404	-0.069311	528	395	0.0	-0.085	0	0	1	0	2401
91	90	439.164763458	171.097879282	-0.027228	-0.068626	528	395	0.0	-0.085	0	0	1	0	2421
91	90	436.835236542	173.234910277	-0.027942	-0.067971	528	395	0.0	-0.085	0	0	1	0	2441
91	90	433.954323002	175.933115824	-0.028825	-0.067144	528	395	0.0	-0.085	0	0	1	0	2461
91	90	431.468189233	178.35725938	-0.029587	-0.066401	528	395	0.0	-0.085	0	0	1	0	2481
91	90	429.210440457	180.778140294	-0.030279	-0.065659	528	395	0.0	-0.085	0	0	1	0	2501
91	90	426.378466558	183.319738989	-0.031147	-0.064880	528	395	0.0	-0.085	0	0	1	0	2521
91	90	423.644371941	185.95269168	-0.031985	-0.064073	528	395	0.0	-0.085	0	0	1	0	2541
91	90	421.305057096	188.305057096	-0.032702	-0.063352	528	395	0.0	-0.085	0	0	1	0	2561
91	90	418.877650897	190.579119086	-0.033446	-0.062655	528	395	0.0	-0.085	0	0	1	0	2581
91	90	415.970636215	193.061990212	-0.034337	-0.061894	528	395	0.0	-0.085	0	0	1	0	2601
91	90	413.455138662	195.261011419	-0.035108	-0.061220	528	395	0.0	-0.085	0	0	1	0	2621
91	90	411.168026101	197.453507341	-0.035809	-0.060548	528	395	0.0	-0.085	0	0	1	0	2641
91	90	408.182707993	199.871125612	-0.036724	-0.059807	528	395	0.0	-0.085	0	0	1	0	2661
91	90	405.553017945	202.184339315	-0.037530	-0.059098	528	395	0.0	-0.085	0	0	1	0	2681
91	90	403.089722675	204.223491028	-0.038285	-0.058473	528	395	0.0	-0.085	0	0	1	0	2701
91	90	399.862969005	206.853181077	-0.039274	-0.057667	528	395	0.0	-0.085	0	0	1	0	2721
91	90	396.77324633	209.394779772	-0.040221	-0.056888	528	395	0.0	-0.085	0	0	1	0	2741
91	90	393.686786297	211.942903752	-0.041167	-0.056107	528	395	0.0	-0.085	0	0	1	0	2761
91	90	390.95269168	214.386623165	-0.042005	-0.055358	528	395	0.0	-0.085	0	0	1	0	2781
91	90	387.846655791	217.137030995	-0.042957	-0.054515	528	395	0.0	-0.085	0	0	1	0	2801
91	90	384.492659054	220.092985318	-0.043985	-0.053609	528	395	0.0	-0.085	0	0	1	0	2821
91	90	381.458401305	223.13050571	-0.044915	-0.052678	528	395	0.0	-0.085	0	0	1	0	2841
91	90	378.652528548	226.161500816	-0.045775	-0.051749	528	395	0.0	-0.085	0	0	1	0	2861
91	90	375.507340946	229.319738989	-0.046739	-0.050781	528	395	0.0	-0.085	0	0	1	0	2881
91	90	372.71451876	232.367047308	-0.047595	-0.049847	528	395	0.0	-0.085	0	0	1	0	2901
91	90	369.771615008	235.71451876	-0.048497	-0.048821	528	395	0.0	-0.085	0	0	1	0	2921
91	90	366.711256117	239.172920065	-0.049435	-0.047761	528	395	0.0	-0.085	0	0	1	0	2941
91	90	363.314845024	242.758564437	-0.050476	-0.046662	528	395	0.0	-0.085	0	0	1	0	2961
91	90	360.022838499	246.442088091	-0.051485	-0.045533	528	395	0.0	-0.085	0	0	1	0	2981
91	90	356.64274062	250.050570962	-0.052521	-0.044427	528	395	0.0	-0.085	0	0	1	0	3001
91	90	353.370309951	253.756933116	-0.053524	-0.043291	528	395	0.0	-0.085	0	0	1	0	3021
91	90	350.199021207	257.564437194	-0.054496	-0.042124	528	395	0.0	-0.085	0	0	1	0	3041
91	90	346.972267537	261.104404568	-0.055485	-0.041039	528	395	0.0	-0.085	0	0	1	0	3061
91	90	344.032626427	264.915171289	-0.056386	-0.039871	528	395	0.0	-0.085	0	0	1	0	3081
91	90	341.040783034	268.458401305	-0.057303	-0.038785	528	395	0.0	-0.085	0	0	1	0	3101
91	90	338.212071778	272.376835237	-0.058170	-0.037584	528	395	0.0	-0.085	0	0	1	0	3121
91	90	335.298531811	276.220228385	-0.059063	-0.036406	528	395	0.0	-0.085	0	0	1	0	3141
91	90	332.456769984	280.353996737	-0.059934	-0.035139	528	395	0.0	-0.085	0	0	1	0	3161
91	90	329.774877651	284.200652529	-0.060756	-0.033960	528	395	0.0	-0.085	0	0	1	0	3181
91	90	327.409461664	288.125611746	-0.061481	-0.032757	528	395	0.0	-0.085	0	0	1	0	3201
91	90	325.288743883	291.848287113	-0.062131	-0.031616	528	395	0.0	-0.085	0	0	1	0	3221
91	90	322.841761827	295.707993475	-0.062881	-0.030433	528	395	0.0	-0.085	0	0	1	0	3241
91	90	320.949429038	299.427406199	-0.063461	-0.029293	528	395	0.0	-0.085	0	0	1	0	3261
91	90	319.566068515	302.533442088	-0.063885	-0.028341	528	395	0.0	-0.085	0	0	1	0	3281
91	90	318.241435563	305.254486134	-0.064291	-0.027507	528	395	0.0	-0.085	0	0	1	0	3301
91	90	317.461663948	307.831973899	-0.064530	-0.026717	528	395	0.0	-0.085	0	0	1	0	3321
91	90	316.858075041	309.913539967	-0.064715	-0.026079	528	395	0.0	-0.085	0	0	1	0	3341
91	90	316.665579119	311.280587276	-0.064774	-0.025660	528	395	0.0	-0.085	0	0	1	0	3361
91	90	316.688417618	312.63132137	-0.064767	-0.025246	528	395	0.0	-0.085	0	0	1	0	3381
91	90	316.4045677	313.913539967	-0.064854	-0.024853	528	395	0.0	-0.085	0	0	1	0	3401
91	90	316.388254486	314.784665579	-0.064859	-0.024586	528	395	0.0	-0.085	0	0	1	0	3421
91	90	316.515497553	315.352365416	-0.064820	-0.024412	528	395	0.0	-0.085	0	0	1	0	3441
91	90	316.525285481	316.030995106	-0.064817	-0.024204	528	395	0.0	-0.085	0	0	1	0	3461
91	90	316.326264274	316.72593801	-0.064878	-0.023991	528	395	0.0	-0.085	0	0	1	0	3481
91	90	315.794453507	317.551386623	-0.065041	-0.023738	528	395	0.0	-0.085	0	0	1	0	3501
91	90	314.763458401	319.009787928	-0.065357	-0.023291	528	395	0.0	-0.085	0	0	1	0	3521
91	90	313.438825449	321.075040783	-0.065763	-0.022658	528	395	0.0	-0.085	0	0	1	0	3541
91	90	312.23817292	323.039151713	-0.066131	-0.022056	528	395	0.0	-0.085	0	0	1	0	3561
91	90	310.681892333	325.329526917	-0.066608	-0.021354	528	395	0.0	-0.085	0	0	1	0	3581
91	90	309.628058728	326.990212072	-0.066931	-0.020845	528	395	0.0	-0.085	0	0	1	0	3601
91	90	308.54812398	328.849918434	-0.067262	-0.020275	528	395	0.0	-0.085	0	0	1	0	3621
91	90	307.879282219	329.98858075	-0.067467	-0.019926	528	395	0.0	-0.085	0	0	1	0	3641
91	90	307.709624796	330.494290375	-0.067519	-0.019771	528	395	0.0	-0.085	0	0	1	0	3661
91	90	307.827079935	330.383360522	-0.067483	-0.019805	528	395	0.0	-0.085	0	0	1	0	3681
91	90	308.535073409	329.727569331	-0.067266	-0.020006	528	395	0.0	-0.085	0	0	1	0	3701
91	90	310.006525285	328.024469821	-0.066815	-0.020528	528	395	0.0	-0.085	0	0	1	0	3721
91	90	311.742251223	325.903752039	-0.066283	-0.021178	528	395	0.0	-0.085	0	0	1	0	3741
91	90	314.456769984	322.722675367	-0.065451	-0.022153	528	395	0.0	-0.085	0	0	1	0	3761
91	90	317.947797716	318.507340946	-0.064381	-0.023445	528	395	0.0	-0.085	0	0	1	0	3781
91	90	322.195758564	313.463295269	-0.063079	-0.024991	528	395	0.0	-0.085	0	0	1	0	3801
91	90	327.115823817	307.508972268	-0.061571	-0.026816	528	395	0.0	-0.085	0	0	1	0	3821
91	90	332.208809135	301.283849918	-0.060010	-0.028724	528	395	0.0	-0.085	0	0	1	0	3841
91	90	337.957585644	294.363784666	-0.058248	-0.030845	528	395	0.0	-0.085	0	0	1	0	3861
91	90	344.437194127	286.373572594	-0.056262	-0.033294	528	395	0.0	-0.085	0	0	1	0	3881
91	90	351.843393148	277.51223491	-0.053992	-0.036010	528	395	0.0	-0.085	0	0	1	0	3901
91	90	360.189233279	267.796084829	-0.051434	-0.038988	528	395	0.0	-0.085	0	0	1	0	3921
91	90	368.877650897	257.763458401	-0.048771	-0.042063	528	395	0.0	-0.085	0	0	1	0	3941
91	90	378.07177814	247.133768352	-0.045953	-0.045321	528	395	0.0	-0.085	0	0	1	0	3961
91	90	387.530179445	236.125611746	-0.043054	-0.048695	528	395	0.0	-0.085	0	0	1	0	3981
91	90	397.314845024	225.022838499	-0.040055	-0.052098	528	395	0.0	-0.085	0	0	1	0	4001
91	90	407.2137031	213.841761827	-0.037021	-0.055525	528	395	0.0	-0.085	0	0	1	0	4021
91	90	416.75040783	202.79771615	-0.034098	-0.058910	528	395	0.0	-0.085	0	0	1	0	4041
91	90	425.641109299	192.706362153	-0.031373	-0.062003	528	395	0.0	-0.085	0	0	1	0	4061
91	90	433.849918434	183.094616639	-0.028857	-0.064949	528	395	0.0	-0.085	0	0	1	0	4081
91	90	441.259380098	174.491027732	-0.026586	-0.067586	528	395	0.0	-0.085	0	0	1	0	4101
91	90	447.680261011	167.146818923	-0.024618	-0.069837	528	395	0.0	-0.085	0	0	1	0	4121
91	90	453.435562806	160.491027732	-0.022854	-0.071877	528	395	0.0	-0.085	0	0	1	0	4141
91	90	458.048939641	155.146818923	-0.021440	-0.073515	528	395	0.0	-0.085	0	0	1	0	4161
91	90	462.205546493	150.455138662	-0.020166	-0.074953	528	395	0.0	-0.085	0	0	1	0	4181
91	90	465.729200653	146.680261011	-0.019086	-0.076110	528	395	0.0	-0.085	0	0	1	0	4201
91	90	468.518760196	143.721044046	-0.018231	-0.077017	528	395	0.0	-0.085	0	0	1	0	4221
91	90	470.972267537	141.303425775	-0.017479	-0.077758	528	395	0.0	-0.085	0	0	1	0	4241
91	90	473.484502447	139.153344209	-0.016709	-0.078417	528	395	0.0	-0.085	0	0	1	0	4261
91	90	475.256117455	137.8091354	-0.016166	-0.078829	528	395	0.0	-0.085	0	0	1	0	4281
91	90	477.468189233	136.021207178	-0.015488	-0.079377	528	395	0.0	-0.085	0	0	1	0	4301
91	90	479.243066884	134.680261011	-0.014944	-0.079788	528	395	0.0	-0.085	0	0	1	0	4321
91	90	481.69004894	132.895595432	-0.014194	-0.080335	528	395	0.0	-0.085	0	0	1	0	4341
91	90	483.83360522	131.469820555	-0.013537	-0.080772	528	395	0.0	-0.085	0	0	1	0	4361
91	90	486.649265905	129.600326264	-0.012674	-0.081345	528	395	0.0	-0.085	0	0	1	0	4381
91	90	489.373572594	127.652528548	-0.011839	-0.081942	528	395	0.0	-0.085	0	0	1	0	4401
91	90	492.101141925	125.711256117	-0.011003	-0.082537	528	395	0.0	-0.085	0	0	1	0	4421
91	90	495.099510604	123.597063622	-0.010084	-0.083185	528	395	0.0	-0.085	0	0	1	0	4441
91	90	497.970636215	121.580750408	-0.009204	-0.083803	528	395	0.0	-0.085	0	0	1	0	4461
91	90	500.169657423	120.004893964	-0.008530	-0.084286	528	395	0.0	-0.085	0	0	1	0	4481
91	90	502.776508972	118.174551387	-0.007731	-0.084847	528	395	0.0	-0.085	0	0	1	0	4501
91	90	504.616639478	116.696574225	-0.007167	-0.085300	528	395	0.0	-0.085	0	0	1	0	4521
91	90	506.998368679	114.876019576	-0.006437	-0.085858	528	395	0.0	-0.085	0	0	1	0	4541
91	90	508.828711256	112.977161501	-0.005876	-0.086440	528	395	0.0	-0.085	0	0	1	0	4561
91	90	511.112561175	110.654159869	-0.005176	-0.087152	528	395	0.0	-0.085	0	0	1	0	4581
91	90	513.66721044	108.164763458	-0.004393	-0.087915	528	395	0.0	-0.085	0	0	1	0	4601
91	90	515.086460033	106.112561175	-0.003958	-0.088544	528	395	0.0	-0.085	0	0	1	0	4621
91	90	516.734094617	104.063621533	-0.003453	-0.089172	528	395	0.0	-0.085	0	0	1	0	4641
91	90	516.969004894	102.618270799	-0.003381	-0.089615	528	395	0.0	-0.085	0	0	1	0	4661
91	90	517.301794454	101.261011419	-0.003279	-0.090031	528	395	0.0	-0.085	0	0	1	0	4681
91	90	516.812398042	100.415986949	-0.003429	-0.090290	528	395	0.0	-0.085	0	0	1	0	4701
91	90	516.061990212	100.164763458	-0.003659	-0.090367	528	395	0.0	-0.085	0	0	1	0	4721
91	90	514.727569331	100.425774878	-0.004068	-0.090287	528	395	0.0	-0.085	0	0	1	0	4741
91	90	513.432300163	100.520391517	-0.004465	-0.090258	528	395	0.0	-0.085	0	0	1	0	4761
91	90	511.96411093	100.866231648	-0.004915	-0.090152	528	395	0.0	-0.085	0	0	1	0	4781
91	90	510.355628059	101.303425775	-0.005408	-0.090018	528	395	0.0	-0.085	0	0	1	0	4801
91	90	509.197389886	101.30995106	-0.005763	-0.090016	528	395	0.0	-0.085	0	0	1	0	4821
91	90	507.810766721	101.323001631	-0.006188	-0.090012	528	395	0.0	-0.085	0	0	1	0	4841
91	90	506.978792822	101.414355628	-0.006443	-0.089984	528	395	0.0	-0.085	0	0	1	0	4861
91	90	505.334420881	102.021207178	-0.006947	-0.089798	528	395	0.0	-0.085	0	0	1	0	4881
91	90	503.471451876	103.058727569	-0.007518	-0.089480	528	395	0.0	-0.085	0	0	1	0	4901
91	90	501.745513866	104.01141925	-0.008047	-0.089188	528	395	0.0	-0.085	0	0	1	0	4921
91	90	499.536704731	105.564437194	-0.008724	-0.088712	528	395	0.0	-0.085	0	0	1	0	4941
91	90	497.637846656	106.781402936	-0.009306	-0.088339	528	395	0.0	-0.085	0	0	1	0	4961
91	90	495.569331158	108.256117455	-0.009940	-0.087887	528	395	0.0	-0.085	0	0	1	0	4981
91	90	493.673735726	109.473083197	-0.010521	-0.087514	528	395	0.0	-0.085	0	0	1	0	5001
91	90	491.781402936	110.696574225	-0.011101	-0.087139	528	395	0.0	-0.085	0	0	1	0	5021
91	90	490.065252855	111.662316476	-0.011627	-0.086843	528	395	0.0	-0.085	0	0	1	0	5041
91	90	489.027732463	112.1908646	-0.011945	-0.086681	528	395	0.0	-0.085	0	0	1	0	5061
91	90	487.986949429	112.722675367	-0.012264	-0.086518	528	395	0.0	-0.085	0	0	1	0	5081
91	90	487.08319739	113.163132137	-0.012541	-0.086383	528	395	0.0	-0.085	0	0	1	0	5101
91	90	486.313213703	113.518760196	-0.012777	-0.086274	528	395	0.0	-0.085	0	0	1	0	5121
91	90	485.908646003	113.783034258	-0.012901	-0.086193	528	395	0.0	-0.085	0	0	1	0	5141
91	90	485.504078303	114.04730832	-0.013025	-0.086112	528	395	0.0	-0.085	0	0	1	0	5161
91	90	485.233278956	114.223491028	-0.013108	-0.086058	528	395	0.0	-0.085	0	0	1	0	5181
91	90	485.233278956	114.223491028	-0.013108	-0.086058	528	395	0.0	-0.085	0	0	1	0	5201
91	90	485.331158238	114.305057096	-0.013078	-0.086033	528	395	0.0	-0.085	0	0	1	0	5221
91	90	485.464926591	114.216965742	-0.013037	-0.086060	528	395	0.0	-0.085	0	0	1	0	5241
91	90	485.55954323	114.301794454	-0.013008	-0.086034	528	395	0.0	-0.085	0	0	1	0	5261
91	90	485.55954323	114.301794454	-0.013008	-0.086034	528	395	0.0	-0.085	0	0	1	0	5281
