1	90	0.4969	-7.7443	0.4969	-7.7443	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
1	90	0.463	-7.6373	0.463	-7.6373	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
1	90	0.4444	-7.5354	0.4444	-7.5354	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
1	90	0.4161	-7.4225	0.4161	-7.4225	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
1	90	0.3934	-7.3039	0.3934	-7.3039	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
1	90	0.3803	-7.1957	0.3803	-7.1957	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
1	90	0.359	-7.0684	0.359	-7.0684	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
1	90	0.3555	-6.9569	0.3555	-6.9569	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
1	90	0.3451	-6.8315	0.3451	-6.8315	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
1	90	0.3332	-6.7141	0.3332	-6.7141	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
1	90	0.3281	-6.5963	0.3281	-6.5963	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
1	90	0.301	-6.459	0.301	-6.459	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
1	90	0.2835	-6.3323	0.2835	-6.3323	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
1	90	0.2673	-6.197	0.2673	-6.197	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
1	90	0.2347	-6.0503	0.2347	-6.0503	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
1	90	0.198	-5.9004	0.198	-5.9004	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
1	90	0.164	-5.7471	0.164	-5.7471	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
1	90	0.1381	-5.585	0.1381	-5.585	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
1	90	0.104	-5.4167	0.104	-5.4167	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
1	90	0.0833	-5.2479	0.0833	-5.2479	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
1	90	0.072	-5.0756	0.072	-5.0756	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
1	90	0.0564	-4.8857	0.0564	-4.8857	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
1	90	0.0447	-4.698	0.0447	-4.698	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
1	90	0.042	-4.5068	0.042	-4.5068	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
1	90	0.0485	-4.312	0.0485	-4.312	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
1	90	0.0719	-4.1193	0.0719	-4.1193	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
1	90	0.0895	-3.9173	0.0895	-3.9173	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
1	90	0.1079	-3.7058	0.1079	-3.7058	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
1	90	0.143	-3.4964	0.143	-3.4964	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
1	90	0.1867	-3.2833	0.1867	-3.2833	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
1	90	0.2244	-3.0606	0.2244	-3.0606	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
1	90	0.2576	-2.834	0.2576	-2.834	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	1	0
1	90	0.3031	-2.6065	0.3031	-2.6065	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
1	90	0.3454	-2.3811	0.3454	-2.3811	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
1	90	0.3757	-2.1608	0.3757	-2.1608	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
1	90	0.4054	-1.9397	0.4054	-1.9397	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
1	90	0.4424	-1.7237	0.4424	-1.7237	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
1	90	0.4793	-1.522	0.4793	-1.522	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
1	90	0.4991	-1.3168	0.4991	-1.3168	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
1	90	0.5331	-1.132	0.5331	-1.132	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
1	90	0.5453	-0.9498	0.5453	-0.9498	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
1	90	0.5626	-0.7762	0.5626	-0.7762	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
1	90	0.5826	-0.6144	0.5826	-0.6144	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
1	90	0.5796	-0.4493	0.5796	-0.4493	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
1	90	0.5871	-0.3021	0.5871	-0.3021	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
1	90	0.5758	-0.1547	0.5758	-0.1547	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
1	90	0.5611	-0.0194	0.5611	-0.0194	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
1	90	0.5494	0.1039	0.5494	0.1039	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
1	90	0.5121	0.2427	0.5121	0.2427	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
1	90	0.477	0.3601	0.477	0.3601	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
1	90	0.4419	0.4777	0.4419	0.4777	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
1	90	0.3984	0.5924	0.3984	0.5924	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
1	90	0.3664	0.698	0.3664	0.698	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
1	90	0.3268	0.81	0.3268	0.81	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
1	90	0.2987	0.9129	0.2987	0.9129	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
1	90	0.2683	1.0128	0.2683	1.0128	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
1	90	0.2494	1.1035	0.2494	1.1035	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
1	90	0.2229	1.2005	0.2229	1.2005	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
1	90	0.2154	1.2821	0.2154	1.2821	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
1	90	0.1926	1.3763	0.1926	1.3763	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
1	90	0.1889	1.4549	0.1889	1.4549	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
1	90	0.1874	1.5368	0.1874	1.5368	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
1	90	0.1843	1.6251	0.1843	1.6251	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
1	90	0.1904	1.7009	0.1904	1.7009	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
1	90	0.2122	1.7736	0.2122	1.7736	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
1	90	0.228	1.8464	0.228	1.8464	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
1	90	0.2383	1.9288	0.2383	1.9288	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
1	90	0.2554	1.9954	0.2554	1.9954	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
1	90	0.2671	2.0716	0.2671	2.0716	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
1	90	0.2878	2.1352	0.2878	2.1352	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
1	90	0.3063	2.1957	0.3063	2.1957	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
1	90	0.3073	2.2657	0.3073	2.2657	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
1	90	0.3105	2.3389	0.3105	2.3389	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
1	90	0.3092	2.4059	0.3092	2.4059	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
1	90	0.3132	2.4633	0.3132	2.4633	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
1	90	0.3014	2.5239	0.3014	2.5239	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
1	90	0.2881	2.5909	0.2881	2.5909	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
1	90	0.2763	2.6516	0.2763	2.6516	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
1	90	0.266	2.706	0.266	2.706	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
1	90	0.2445	2.7699	0.2445	2.7699	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
1	90	0.2245	2.8276	0.2245	2.8276	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
1	90	0.218	2.8788	0.218	2.8788	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
1	90	0.1943	2.9398	0.1943	2.9398	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0	0
1	90	0.1766	3.0007	0.1766	3.0007	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0	0
1	90	0.1641	3.0521	0.1641	3.0521	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0	0
1	90	0.1635	3.1036	0.1635	3.1036	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
1	90	0.1555	3.1615	0.1555	3.1615	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
1	90	0.1549	3.213	0.1549	3.213	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
1	90	0.1608	3.2743	0.1608	3.2743	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
1	90	0.1698	3.3227	0.1698	3.3227	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0	0
1	90	0.1884	3.3679	0.1884	3.3679	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0	0
1	90	0.2128	3.4132	0.2128	3.4132	528	395	0	-8.5	0	3.5	1	0	2364	1	1	0	0	0
1	90	0.2313	3.4585	0.2313	3.4585	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0	0
1	90	0.2557	3.5039	0.2557	3.5039	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0	0
1	90	0.2698	3.5428	0.2698	3.5428	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0	0
1	90	0.2876	3.5785	0.2876	3.5785	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0	0
1	90	0.3033	3.6109	0.3033	3.6109	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0	0
1	90	0.3183	3.6337	0.3183	3.6337	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0	0
1	90	0.3291	3.6499	0.3291	3.6499	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
1	90	0.3339	3.6661	0.3339	3.6661	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
1	90	0.3345	3.6759	0.3345	3.6759	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
1	90	0.327	3.6823	0.327	3.6823	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
1	90	0.3152	3.6822	0.3152	3.6822	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
1	90	0.3013	3.6789	0.3013	3.6789	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
1	90	0.2794	3.6724	0.2794	3.6724	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
1	90	0.2516	3.6658	0.2516	3.6658	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
1	90	0.2232	3.6494	0.2232	3.6494	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0	0
1	90	0.2006	3.6332	0.2006	3.6332	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0	0
1	90	0.1754	3.6039	0.1754	3.6039	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0	0
1	90	0.1463	3.578	0.1463	3.578	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0	0
1	90	0.1194	3.5552	0.1194	3.5552	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0	0
1	90	0.0989	3.5423	0.0989	3.5423	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0	0
1	90	0.0748	3.5325	0.0748	3.5325	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0	0
1	90	0.0571	3.5325	0.0571	3.5325	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0	0
1	90	0.0416	3.5357	0.0416	3.5357	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0	0
1	90	0.0357	3.5357	0.0357	3.5357	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0	0
1	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0	0
1	90	0.0527	3.526	0.0527	3.526	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0	0
1	90	0.0677	3.5131	0.0677	3.5131	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0	0
1	90	0.0751	3.5067	0.0751	3.5067	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0	0
1	90	0.0826	3.5002	0.0826	3.5002	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0	0
1	90	0.0878	3.4905	0.0878	3.4905	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0	0
1	90	0.0872	3.4808	0.0872	3.4808	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0	0
1	90	0.0888	3.4743	0.0888	3.4743	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0	0
1	90	0.0866	3.4711	0.0866	3.4711	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0	0
1	90	0.0829	3.4743	0.0829	3.4743	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0	0
1	90	0.0829	3.4743	0.0829	3.4743	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0	0
1	90	0.0851	3.4776	0.0851	3.4776	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0	0
1	90	0.0813	3.4808	0.0813	3.4808	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0	0
1	90	0.0835	3.484	0.0835	3.484	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0	0
1	90	0.0798	3.4873	0.0798	3.4873	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0	0
1	90	0.0798	3.4873	0.0798	3.4873	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0	0
1	90	0.076	3.4905	0.076	3.4905	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0	0
1	90	0.076	3.4905	0.076	3.4905	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0	0
1	90	0.0739	3.4872	0.0739	3.4872	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0	0
2	45	0.1544	-8.3226	0.1544	-8.3226	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
2	45	0.1786	-8.3067	0.1786	-8.3067	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
2	45	0.2611	-8.243	0.2611	-8.243	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
2	45	0.4085	-8.1444	0.4085	-8.1444	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
2	45	0.6286	-8.0153	0.6286	-8.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
2	45	0.8759	-7.8449	0.8759	-7.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
2	45	1.1775	-7.6587	1.1775	-7.6587	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
2	45	1.4911	-7.4434	1.4911	-7.4434	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
2	45	1.8231	-7.2116	1.8231	-7.2116	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
2	45	2.1649	-6.9715	2.1649	-6.9715	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
2	45	2.5094	-6.7229	2.5094	-6.7229	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	1	0
2	45	2.848	-6.4607	2.848	-6.4607	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
2	45	3.1668	-6.1852	3.1668	-6.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
2	45	3.4674	-5.9021	3.4674	-5.9021	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
2	45	3.7683	-5.6273	3.7683	-5.6273	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
2	45	4.046	-5.3511	4.046	-5.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
2	45	4.2915	-5.0772	4.2915	-5.0772	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
2	45	4.5247	-4.8131	4.5247	-4.8131	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
2	45	4.7323	-4.56	4.7323	-4.56	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
2	45	4.9099	-4.3246	4.9099	-4.3246	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
2	45	5.072	-4.0974	5.072	-4.0974	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
2	45	5.2134	-3.8936	5.2134	-3.8936	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
2	45	5.3333	-3.6991	5.3333	-3.6991	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
2	45	5.432	-3.5141	5.432	-3.5141	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
2	45	5.5241	-3.3523	5.5241	-3.3523	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
2	45	5.6737	-3.0709	5.6737	-3.0709	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
2	45	5.7381	-2.951	5.7381	-2.951	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
2	45	5.7995	-2.8428	5.7995	-2.8428	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
2	45	5.8517	-2.7382	5.8517	-2.7382	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
2	45	5.9048	-2.6568	5.9048	-2.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
2	45	5.9531	-2.5816	5.9531	-2.5816	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
2	45	5.9945	-2.5158	5.9945	-2.5158	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
2	45	6.0354	-2.4589	6.0354	-2.4589	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
2	45	6.074	-2.405	6.074	-2.405	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
2	45	6.1037	-2.3548	6.1037	-2.3548	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
2	45	6.1353	-2.3104	6.1353	-2.3104	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
2	45	6.1669	-2.2659	6.1669	-2.2659	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
2	45	6.1961	-2.2245	6.1961	-2.2245	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
2	45	6.2211	-2.1806	6.2211	-2.1806	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
2	45	6.2438	-2.1397	6.2438	-2.1397	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
2	45	6.2707	-2.1015	6.2707	-2.1015	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
2	45	6.3039	-2.0625	6.3039	-2.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
2	45	6.3394	-2.0204	6.3394	-2.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
2	45	6.3705	-1.9756	6.3705	-1.9756	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
2	45	6.4142	-1.9386	6.4142	-1.9386	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
2	45	6.4685	-1.9035	6.4685	-1.9035	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
2	45	6.5185	-1.8657	6.5185	-1.8657	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
2	45	6.5664	-1.8221	6.5664	-1.8221	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
2	45	6.6123	-1.7726	6.6123	-1.7726	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
2	45	6.6686	-1.725	6.6686	-1.725	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
2	45	6.7229	-1.6716	6.7229	-1.6716	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
2	45	6.7812	-1.6206	6.7812	-1.6206	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
2	45	6.8376	-1.5547	6.8376	-1.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
2	45	6.9065	-1.4874	6.9065	-1.4874	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
2	45	6.9689	-1.4206	6.9689	-1.4206	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
2	45	7.0439	-1.3523	7.0439	-1.3523	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
2	45	7.1124	-1.2756	7.1124	-1.2756	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
2	45	7.1808	-1.1986	7.1808	-1.1986	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
2	45	7.2446	-1.119	7.2446	-1.119	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
2	45	7.3083	-1.0392	7.3083	-1.0392	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
2	45	7.3697	-0.9626	7.3697	-0.9626	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
2	45	7.4308	-0.8858	7.4308	-0.8858	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
2	45	7.4897	-0.8122	7.4897	-0.8122	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
2	45	7.5484	-0.7385	7.5484	-0.7385	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
2	45	7.6069	-0.6738	7.6069	-0.6738	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
2	45	7.6696	-0.6116	7.6696	-0.6116	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
2	45	7.73	-0.5526	7.73	-0.5526	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
2	45	7.7777	-0.4949	7.7777	-0.4949	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
2	45	7.8232	-0.4405	7.8232	-0.4405	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
2	45	7.8645	-0.3927	7.8645	-0.3927	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
2	45	7.9037	-0.3481	7.9037	-0.3481	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
