107	135	-2.2628	-5.2143	-2.2628	-5.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	135	-2.3404	-5.0649	-2.3404	-5.0649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	135	-2.426	-4.9231	-2.426	-4.9231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	135	-2.5141	-4.7837	-2.5141	-4.7837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	135	-2.6143	-4.649	-2.6143	-4.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	135	-2.7168	-4.5166	-2.7168	-4.5166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	135	-2.8235	-4.395	-2.8235	-4.395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	135	-2.9365	-4.2727	-2.9365	-4.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	135	-3.0585	-4.1525	-3.0585	-4.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	135	-3.1819	-4.0403	-3.1819	-4.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	135	-3.3126	-3.9216	-3.3126	-3.9216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	135	-3.4457	-3.8051	-3.4457	-3.8051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	135	-3.5707	-3.6944	-3.5707	-3.6944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
107	135	-3.6981	-3.586	-3.6981	-3.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	135	-3.8214	-3.4803	-3.8214	-3.4803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
107	135	-3.9433	-3.3801	-3.9433	-3.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
107	135	-4.0584	-3.2799	-4.0584	-3.2799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
107	135	-4.1693	-3.1825	-4.1693	-3.1825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
107	135	-4.279	-3.0907	-4.279	-3.0907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
107	135	-4.3706	-3.0086	-4.3706	-3.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
107	135	-4.4555	-2.9267	-4.4555	-2.9267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
107	135	-4.5355	-2.8537	-4.5355	-2.8537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
107	135	-4.6228	-2.7742	-4.6228	-2.7742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
107	135	-4.6996	-2.6981	-4.6996	-2.6981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
107	135	-4.7652	-2.6315	-4.7652	-2.6315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
107	135	-4.8455	-2.5518	-4.8455	-2.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
107	135	-4.9146	-2.4817	-4.9146	-2.4817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
107	135	-4.9797	-2.4146	-4.9797	-2.4146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
107	135	-5.0522	-2.341	-5.0522	-2.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
107	135	-5.107	-2.2774	-5.107	-2.2774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
107	135	-5.1765	-2.2007	-5.1765	-2.2007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
107	135	-5.2348	-2.1336	-5.2348	-2.1336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
107	135	-5.2902	-2.0637	-5.2902	-2.0637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
107	135	-5.3557	-1.9898	-5.3557	-1.9898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
107	135	-5.4026	-1.9322	-5.4026	-1.9322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
107	135	-5.4651	-1.8553	-5.4651	-1.8553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
107	135	-5.5055	-1.7981	-5.5055	-1.7981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
107	135	-5.5605	-1.7276	-5.5605	-1.7276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
107	135	-5.5998	-1.6762	-5.5998	-1.6762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
107	135	-5.6537	-1.6116	-5.6537	-1.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
107	135	-5.6938	-1.5541	-5.6938	-1.5541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
107	135	-5.7448	-1.4864	-5.7448	-1.4864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
107	135	-5.7848	-1.4287	-5.7848	-1.4287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
107	135	-5.842	-1.3604	-5.842	-1.3604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
107	135	-5.881	-1.3086	-5.881	-1.3086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
107	135	-5.9316	-1.2406	-5.9316	-1.2406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
107	135	-5.9741	-1.1854	-5.9741	-1.1854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
107	135	-6.031	-1.1166	-6.031	-1.1166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
107	135	-6.1318	-1.0012	-6.1318	-1.0012	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
107	135	-6.1767	-0.9484	-6.1767	-0.9484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
107	135	-6.2252	-0.8922	-6.2252	-0.8922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
107	135	-6.2754	-0.8448	-6.2754	-0.8448	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
107	135	-6.3157	-0.8014	-6.3157	-0.8014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
107	135	-6.3757	-0.7499	-6.3757	-0.7499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
107	135	-6.4186	-0.7092	-6.4186	-0.7092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
107	135	-6.4757	-0.6547	-6.4757	-0.6547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
107	135	-6.5185	-0.6139	-6.5185	-0.6139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
107	135	-6.5719	-0.5627	-6.5719	-0.5627	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
107	135	-6.6217	-0.5149	-6.6217	-0.5149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
107	135	-6.6643	-0.4739	-6.6643	-0.4739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
107	135	-6.714	-0.4259	-6.714	-0.4259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
107	135	-6.7495	-0.3916	-6.7495	-0.3916	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
107	135	-6.7919	-0.3504	-6.7919	-0.3504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
107	135	-6.8336	-0.3154	-6.8336	-0.3154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	1	0	0	0
107	135	-6.8583	-0.2913	-6.8583	-0.2913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
107	135	-6.8822	-0.2735	-6.8822	-0.2735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	0	0
107	135	-6.9097	-0.2522	-6.9097	-0.2522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
107	135	-6.9336	-0.2343	-6.9336	-0.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0	0
107	135	-6.9582	-0.2101	-6.9582	-0.2101	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0	0
107	135	-6.9751	-0.1991	-6.9751	-0.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	1	0	0	0
107	135	-6.9911	-0.1943	-6.9911	-0.1943	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0	0
107	135	-7.0009	-0.1902	-7.0009	-0.1902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	1	0	0	0
107	135	-7.0141	-0.1826	-7.0141	-0.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0	0
107	135	-7.031	-0.1716	-7.031	-0.1716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	1	0	0	0
107	135	-7.0505	-0.1633	-7.0505	-0.1633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	1	0	0	0
107	135	-7.0665	-0.1585	-7.0665	-0.1585	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	1	0	0	0
107	135	-7.0825	-0.1537	-7.0825	-0.1537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	1	0	0	0
107	135	-7.0977	-0.1551	-7.0977	-0.1551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	1	0	0	0
107	135	-7.1102	-0.1538	-7.1102	-0.1538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	1	0	0	0
107	135	-7.12	-0.1496	-7.12	-0.1496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	1	0	0	0
107	135	-7.1262	-0.1489	-7.1262	-0.1489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	1	0	0	0
107	135	-7.1297	-0.1455	-7.1297	-0.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	1	0	0	0
107	135	-7.1297	-0.1455	-7.1297	-0.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	1	0	0	0
107	135	-7.1262	-0.1489	-7.1262	-0.1489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
107	135	-7.127	-0.1427	-7.127	-0.1427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
107	135	-7.127	-0.1427	-7.127	-0.1427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
107	135	-7.127	-0.1427	-7.127	-0.1427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
107	135	-7.1235	-0.1461	-7.1235	-0.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
108	90	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
108	90	0.0098	-8.4493	0.0098	-8.4493	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
108	90	0.02	-8.4335	0.02	-8.4335	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
108	90	0.0273	-8.4204	0.0273	-8.4204	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
108	90	0.0404	-8.4019	0.0404	-8.4019	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
108	90	0.0576	-8.3861	0.0576	-8.3861	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
108	90	0.0706	-8.3676	0.0706	-8.3676	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
108	90	0.0849	-8.3544	0.0849	-8.3544	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
108	90	0.0992	-8.3412	0.0992	-8.3412	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
108	90	0.1148	-8.3332	0.1148	-8.3332	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
108	90	0.1263	-8.3227	0.1263	-8.3227	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
108	90	0.1377	-8.3121	0.1377	-8.3121	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
108	90	0.1463	-8.3041	0.1463	-8.3041	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
108	90	0.1507	-8.2936	0.1507	-8.2936	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
108	90	0.151	-8.2804	0.151	-8.2804	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
108	90	0.1483	-8.2698	0.1483	-8.2698	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
108	90	0.1332	-8.2513	0.1332	-8.2513	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
108	90	0.1084	-8.2222	0.1084	-8.2222	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
108	90	0.085	-8.1984	0.085	-8.1984	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
108	90	0.0631	-8.1667	0.0631	-8.1667	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
108	90	0.0426	-8.1402	0.0426	-8.1402	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
108	90	0.0126	-8.0898	0.0126	-8.0898	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
108	90	-0.0173	-8.0393	-0.0173	-8.0393	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
108	90	-0.0401	-7.9888	-0.0401	-7.9888	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
108	90	-0.078	-7.9195	-0.078	-7.9195	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
108	90	-0.0908	-7.8528	-0.0908	-7.8528	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
108	90	-0.1256	-7.7672	-0.1256	-7.7672	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
108	90	-0.1381	-7.6869	-0.1381	-7.6869	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
108	90	-0.1726	-7.5876	-0.1726	-7.5876	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
108	90	-0.178	-7.4935	-0.178	-7.4935	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
108	90	-0.1971	-7.3857	-0.1971	-7.3857	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
108	90	-0.1941	-7.2831	-0.1941	-7.2831	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
108	90	-0.1979	-7.1667	-0.1979	-7.1667	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
108	90	-0.1908	-7.0527	-0.1908	-7.0527	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
108	90	-0.1864	-6.9276	-0.1864	-6.9276	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
108	90	-0.178	-6.8048	-0.178	-6.8048	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
108	90	-0.167	-6.6791	-0.167	-6.6791	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
108	90	-0.1656	-6.5419	-0.1656	-6.5419	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
108	90	-0.1508	-6.4182	-0.1508	-6.4182	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
108	90	-0.1579	-6.2748	-0.1579	-6.2748	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
108	90	-0.1474	-6.1476	-0.1474	-6.1476	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
108	90	-0.152	-6.0145	-0.152	-6.0145	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
108	90	-0.1568	-5.881	-0.1568	-5.881	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
108	90	-0.1454	-5.7583	-0.1454	-5.7583	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
108	90	-0.1544	-5.6214	-0.1544	-5.6214	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
108	90	-0.1487	-5.5037	-0.1487	-5.5037	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
108	90	-0.1633	-5.3716	-0.1633	-5.3716	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
108	90	-0.1618	-5.2506	-0.1618	-5.2506	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
108	90	-0.1631	-5.132	-0.1631	-5.132	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
108	90	-0.1659	-5.0075	-0.1659	-5.0075	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
108	90	-0.1634	-4.8913	-0.1634	-4.8913	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
108	90	-0.1663	-4.7662	-0.1663	-4.7662	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
108	90	-0.1546	-4.6466	-0.1546	-4.6466	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
108	90	-0.1632	-4.5123	-0.1632	-4.5123	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
108	90	-0.1451	-4.3921	-0.1451	-4.3921	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
108	90	-0.1446	-4.2544	-0.1446	-4.2544	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
108	90	-0.1176	-4.1308	-0.1176	-4.1308	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
108	90	-0.1107	-3.9924	-0.1107	-3.9924	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
108	90	-0.0775	-3.8681	-0.0775	-3.8681	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
108	90	-0.0525	-3.7378	-0.0525	-3.7378	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
108	90	-0.0171	-3.6101	-0.0171	-3.6101	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
108	90	0.03	-3.4908	0.03	-3.4908	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
108	90	0.066	-3.3537	0.066	-3.3537	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
108	90	0.1072	-3.225	0.1072	-3.225	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
108	90	0.1611	-3.096	0.1611	-3.096	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
108	90	0.1938	-2.9608	0.1938	-2.9608	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
108	90	0.2301	-2.8282	0.2301	-2.8282	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
108	90	0.2735	-2.6717	0.2735	-2.6717	528	395	0	-8.5	0	3.5	1	0	1386	1	1	0	1	0
108	90	0.2894	-2.577	0.2894	-2.577	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
108	90	0.3164	-2.4613	0.3164	-2.4613	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
108	90	0.3263	-2.3425	0.3263	-2.3425	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
108	90	0.344	-2.2294	0.344	-2.2294	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
108	90	0.3684	-2.131	0.3684	-2.131	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
108	90	0.3729	-2.0176	0.3729	-2.0176	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
108	90	0.3778	-1.9189	0.3778	-1.9189	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
108	90	0.385	-1.817	0.385	-1.817	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
108	90	0.3819	-1.7121	0.3819	-1.7121	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
108	90	0.3919	-1.6219	0.3919	-1.6219	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
108	90	0.3812	-1.5257	0.3812	-1.5257	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
108	90	0.3758	-1.4383	0.3758	-1.4383	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
108	90	0.3719	-1.3569	0.3719	-1.3569	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
108	90	0.3474	-1.2694	0.3474	-1.2694	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
108	90	0.341	-1.1908	0.341	-1.1908	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
108	90	0.3189	-1.1	0.3189	-1.1	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
108	90	0.3086	-1.0182	0.3086	-1.0182	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
108	90	0.306	-0.9422	0.306	-0.9422	528	395	0	-8.5	0	3.5	1	0	1741	1	1	0	0	0
108	90	0.2902	-0.8511	0.2902	-0.8511	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0	0
108	90	0.29	-0.7719	0.29	-0.7719	528	395	0	-8.5	0	3.5	1	0	1781	1	1	0	0	0
108	90	0.2897	-0.6926	0.2897	-0.6926	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
108	90	0.2854	-0.6102	0.2854	-0.6102	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
108	90	0.2913	-0.5308	0.2913	-0.5308	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
108	90	0.3026	-0.4603	0.3026	-0.4603	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
108	90	0.3107	-0.3776	0.3107	-0.3776	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
108	90	0.3164	-0.2978	0.3164	-0.2978	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
108	90	0.3322	-0.221	0.3322	-0.221	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
108	90	0.3595	-0.1532	0.3595	-0.1532	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
108	90	0.3728	-0.0792	0.3728	-0.0792	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
108	90	0.3782	0.0009	0.3782	0.0009	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
108	90	0.3866	0.0688	0.3866	0.0688	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
108	90	0.3949	0.1368	0.3949	0.1368	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
108	90	0.4109	0.1987	0.4109	0.1987	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
108	90	0.4052	0.2729	0.4052	0.2729	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
108	90	0.3995	0.3472	0.3995	0.3472	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
108	90	0.4029	0.4092	0.4029	0.4092	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
108	90	0.4048	0.4775	0.4048	0.4775	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
108	90	0.3913	0.5581	0.3913	0.5581	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
108	90	0.3831	0.6296	0.3831	0.6296	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
108	90	0.3772	0.7043	0.3772	0.7043	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
108	90	0.3598	0.7883	0.3598	0.7883	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
108	90	0.3485	0.8725	0.3485	0.8725	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
108	90	0.3387	0.9506	0.3387	0.9506	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
108	90	0.3198	1.0412	0.3198	1.0412	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
108	90	0.316	1.1194	0.316	1.1194	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
108	90	0.297	1.2103	0.297	1.2103	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
108	90	0.2856	1.2949	0.2856	1.2949	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
108	90	0.2895	1.3672	0.2895	1.3672	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
108	90	0.2765	1.4584	0.2765	1.4584	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
108	90	0.2749	1.5403	0.2749	1.5403	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
108	90	0.2808	1.616	0.2808	1.616	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
108	90	0.2753	1.7012	0.2753	1.7012	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
108	90	0.2796	1.7834	0.2796	1.7834	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
108	90	0.2892	1.8562	0.2892	1.8562	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
108	90	0.3086	1.9259	0.3086	1.9259	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
108	90	0.3149	2.0116	0.3149	2.0116	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
108	90	0.3266	2.0878	0.3266	2.0878	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
108	90	0.3441	2.1641	0.3441	2.1641	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
108	90	0.3676	2.2406	0.3676	2.2406	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
