Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	678
100	135	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	698
100	135	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	718
100	135	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	738
100	135	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	758
100	135	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	778
100	135	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	798
100	135	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	818
100	135	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	838
100	135	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	858
100	135	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	878
100	135	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	898
100	135	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	918
100	135	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	938
100	135	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	958
100	135	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	978
100	135	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	998
100	135	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1018
100	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1038
100	135	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1058
100	135	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1078
100	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1098
100	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1118
100	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1138
100	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1158
100	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1178
100	135	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1198
100	135	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1218
100	135	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1238
100	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1258
100	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1278
100	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1298
100	135	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1318
100	135	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1338
100	135	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1358
100	135	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1378
100	135	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1398
100	135	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1418
100	135	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1438
100	135	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1458
100	135	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1478
100	135	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1498
100	135	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1518
100	135	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1538
100	135	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1558
100	135	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1578
100	135	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1598
100	135	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1618
100	135	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1638
100	135	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1658
100	135	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1678
100	135	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1698
100	135	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1718
100	135	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1738
100	135	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1758
100	135	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1778
100	135	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1798
100	135	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1818
100	135	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1838
100	135	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1858
100	135	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1878
100	135	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1898
100	135	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1918
100	135	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1938
100	135	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1958
100	135	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1978
100	135	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1998
100	135	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2018
100	135	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2038
100	135	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2058
100	135	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2078
100	135	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2098
100	135	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2118
100	135	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2138
100	135	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2158
100	135	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2178
100	135	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2198
100	135	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2218
100	135	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2238
100	135	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2258
100	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2278
100	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2298
100	135	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2318
100	135	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2338
100	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2358
100	135	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2378
100	135	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2398
100	135	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2418
100	135	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2438
100	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2458
100	135	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2478
100	135	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2498
100	135	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2518
100	135	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2538
100	135	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2558
100	135	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2578
100	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2598
100	135	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2618
100	135	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2638
100	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2658
100	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2678
100	135	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2698
100	135	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2718
100	135	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2738
100	135	520.528548124	122.092985318	-0.002290	-0.083646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2758
100	135	518.672104405	123.13050571	-0.002859	-0.083328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2778
100	135	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2798
100	135	515.1908646	125.215334421	-0.003926	-0.082689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2818
100	135	513.298531811	126.435562806	-0.004506	-0.082315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2838
100	135	511.582381729	127.394779772	-0.005032	-0.082021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2858
100	135	509.327895595	128.709624796	-0.005723	-0.081618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2878
100	135	507.572593801	129.848287113	-0.006261	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2898
100	135	505.106035889	131.603588907	-0.007017	-0.080731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2918
100	135	502.949429038	133.009787928	-0.007678	-0.080300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2938
100	135	500.355628059	134.862969005	-0.008473	-0.079732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2958
100	135	497.628058728	136.807504078	-0.009309	-0.079136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2978
100	135	494.903752039	138.758564437	-0.010144	-0.078538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2998
100	135	491.876019576	141.068515498	-0.011072	-0.077830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3018
100	135	488.414355628	143.831973899	-0.012133	-0.076983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3038
100	135	485.089722675	146.513866232	-0.013152	-0.076161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3058
100	135	481.732463295	149.378466558	-0.014181	-0.075283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3078
100	135	478.212071778	152.52365416	-0.015260	-0.074319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3098
100	135	474.698205546	155.681892333	-0.016337	-0.073351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3118
100	135	470.926590538	159.032626427	-0.017493	-0.072324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3138
100	135	467.350734095	162.569331158	-0.018589	-0.071240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3158
100	135	463.556280587	166.125611746	-0.019752	-0.070150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3178
100	135	459.774877651	169.694942904	-0.020911	-0.069056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3198
100	135	456.094616639	173.365415987	-0.022039	-0.067931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3218
100	135	452.329526917	176.96411093	-0.023193	-0.066828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3238
100	135	448.668841762	180.663947798	-0.024315	-0.065694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3258
100	135	445.017944535	184.376835237	-0.025434	-0.064556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3278
100	135	441.151712887	188.109298532	-0.026619	-0.063412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3298
100	135	437.520391517	191.851549755	-0.027732	-0.062265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3318
100	135	433.804241436	195.518760196	-0.028871	-0.061141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3338
100	135	430.189233279	199.290375204	-0.029979	-0.059985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3358
100	135	426.587275693	203.07177814	-0.031083	-0.058826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3378
100	135	423.11908646	206.771615008	-0.032146	-0.057692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3398
100	135	419.663947798	210.484502447	-0.033205	-0.056554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3418
100	135	416.30995106	214.298531811	-0.034233	-0.055385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3438
100	135	412.871125612	218.037520392	-0.035287	-0.054239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3458
100	135	409.882544861	221.766721044	-0.036203	-0.053096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3478
100	135	406.8091354	225.420880914	-0.037145	-0.051976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3498
100	135	403.706362153	229.270799347	-0.038096	-0.050796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3518
100	135	400.740619902	233.03588907	-0.039005	-0.049642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3538
100	135	397.752039152	237.0	-0.039921	-0.048427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3558
100	135	395.017944535	240.774877651	-0.040759	-0.047270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3578
100	135	392.388254486	244.650897227	-0.041565	-0.046082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3598
100	135	389.76182708	248.536704731	-0.042370	-0.044891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3618
100	135	387.177814029	252.243066884	-0.043162	-0.043755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3638
100	135	384.567699837	256.148450245	-0.043962	-0.042558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3658
100	135	381.840130506	260.171288744	-0.044798	-0.041325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3678
100	135	379.243066884	264.099510604	-0.045594	-0.040121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3698
100	135	376.655791191	268.040783034	-0.046387	-0.038913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3718
100	135	374.319738989	271.7862969	-0.047103	-0.037765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3738
100	135	372.208809135	275.528548124	-0.047750	-0.036618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3758
100	135	370.345840131	279.07177814	-0.048321	-0.035532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3778
100	135	368.456769984	282.814029364	-0.048900	-0.034385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3798
100	135	366.541598695	286.758564437	-0.049487	-0.033176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3818
100	135	365.089722675	290.48776509	-0.049932	-0.032033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3838
100	135	363.76182708	294.122349103	-0.050339	-0.030919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3858
100	135	362.104404568	297.884176183	-0.050847	-0.029766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3878
100	135	360.57096248	301.54812398	-0.051317	-0.028643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3898
100	135	359.194127243	304.921696574	-0.051739	-0.027609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3918
100	135	357.549755302	308.034257749	-0.052243	-0.026655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3938
100	135	355.637846656	311.557911909	-0.052829	-0.025575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3958
100	135	353.820554649	314.504078303	-0.053386	-0.024672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3978
100	135	352.127243067	317.345840131	-0.053905	-0.023801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3998
100	135	349.774877651	320.445350734	-0.054626	-0.022851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	347.699836868	323.137030995	-0.055262	-0.022026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4038
100	135	345.660685155	325.639477977	-0.055887	-0.021259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4058
100	135	343.08319739	328.288743883	-0.056677	-0.020447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4078
100	135	340.753670473	330.72593801	-0.057391	-0.019700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4098
100	135	338.662316476	332.954323002	-0.058032	-0.019017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4118
100	135	336.221859706	335.51223491	-0.058780	-0.018233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4138
100	135	334.261011419	337.64274062	-0.059381	-0.017580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4158
100	135	332.244698206	340.171288744	-0.059999	-0.016805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4178
100	135	330.378466558	342.399673736	-0.060571	-0.016122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4198
