Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	321
187	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	341
187	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	361
187	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	381
187	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	401
187	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	421
187	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	441
187	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	461
187	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	481
187	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	501
187	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	521
187	90	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	541
187	90	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	561
187	90	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	581
187	90	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0.0	0.035	1	0	601
187	90	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0.0	0.035	1	0	621
187	90	534.150081566	124.070146819	0.001885	-0.083040	528	395	0.0	-0.085	0.0	0.035	1	0	641
187	90	535.079934747	124.934747145	0.002170	-0.082775	528	395	0.0	-0.085	0.0	0.035	1	0	661
187	90	535.419249592	125.884176183	0.002274	-0.082484	528	395	0.0	-0.085	0.0	0.035	1	0	681
187	90	535.846655791	126.921696574	0.002405	-0.082166	528	395	0.0	-0.085	0.0	0.035	1	0	701
187	90	536.088091354	127.7862969	0.002479	-0.081901	528	395	0.0	-0.085	0.0	0.035	1	0	721
187	90	536.831973899	128.481239804	0.002707	-0.081688	528	395	0.0	-0.085	0.0	0.035	1	0	741
187	90	537.389885808	129.0	0.002878	-0.081529	528	395	0.0	-0.085	0.0	0.035	1	0	761
187	90	537.947797716	129.522022838	0.003049	-0.081369	528	395	0.0	-0.085	0.0	0.035	1	0	781
187	90	538.316476346	129.871125612	0.003162	-0.081262	528	395	0.0	-0.085	0.0	0.035	1	0	801
187	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	1	0	821
187	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	1	0	841
187	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	1	0	861
187	90	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0	0.035	1	0	881
187	90	538.137030995	130.128874388	0.003107	-0.081183	528	395	0.0	-0.085	0.0	0.035	1	0	901
187	90	537.817292007	130.040783034	0.003009	-0.081210	528	395	0.0	-0.085	0.0	0.035	1	0	921
187	90	537.445350734	129.691680261	0.002895	-0.081317	528	395	0.0	-0.085	0.0	0.035	1	0	941
187	90	536.982055465	129.257748777	0.002753	-0.081450	528	395	0.0	-0.085	0.0	0.035	1	0	961
187	90	536.567699837	129.084828711	0.002626	-0.081503	528	395	0.0	-0.085	0.0	0.035	1	0	981
187	90	536.153344209	128.908646003	0.002499	-0.081557	528	395	0.0	-0.085	0.0	0.035	1	0	1001
187	90	535.415986949	128.647634584	0.002273	-0.081637	528	395	0.0	-0.085	0.0	0.035	1	0	1021
187	90	534.730831974	128.644371941	0.002063	-0.081638	528	395	0.0	-0.085	0.0	0.035	1	0	1041
187	90	533.908646003	128.729200653	0.001811	-0.081612	528	395	0.0	-0.085	0.0	0.035	1	0	1061
187	90	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0.0	0.035	1	0	1081
187	90	531.947797716	129.244698206	0.001210	-0.081454	528	395	0.0	-0.085	0.0	0.035	1	0	1101
187	90	530.946166395	129.590538336	0.000903	-0.081348	528	395	0.0	-0.085	0.0	0.035	1	0	1121
187	90	529.768352365	130.194127243	0.000542	-0.081163	528	395	0.0	-0.085	0.0	0.035	1	0	1141
187	90	528.006525285	131.319738989	0.000002	-0.080818	528	395	0.0	-0.085	0.0	0.035	1	0	1161
187	90	526.60685155	132.360522023	-0.000427	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	1181
187	90	524.939641109	133.574225122	-0.000938	-0.080127	528	395	0.0	-0.085	0.0	0.035	1	0	1201
187	90	522.962479608	135.140293638	-0.001544	-0.079647	528	395	0.0	-0.085	0.0	0.035	1	0	1221
187	90	520.942903752	136.885807504	-0.002163	-0.079112	528	395	0.0	-0.085	0.0	0.035	1	0	1241
187	90	518.792822186	138.719412724	-0.002822	-0.078550	528	395	0.0	-0.085	0.0	0.035	1	0	1261
187	90	516.424143556	140.996737357	-0.003548	-0.077852	528	395	0.0	-0.085	0.0	0.035	1	0	1281
187	90	514.058727569	143.280587276	-0.004273	-0.077152	528	395	0.0	-0.085	0.0	0.035	1	0	1301
187	90	511.657422512	145.743882545	-0.005009	-0.076397	528	395	0.0	-0.085	0.0	0.035	1	0	1321
187	90	509.177814029	148.562805873	-0.005769	-0.075533	528	395	0.0	-0.085	0.0	0.035	1	0	1341
187	90	506.835236542	151.303425775	-0.006487	-0.074693	528	395	0.0	-0.085	0.0	0.035	1	0	1361
187	90	504.681892333	154.22675367	-0.007147	-0.073797	528	395	0.0	-0.085	0.0	0.035	1	0	1381
187	90	502.221859706	157.51223491	-0.007901	-0.072790	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	499.729200653	160.983686786	-0.008665	-0.071726	528	395	0.0	-0.085	0.0	0.035	1	0	1421
187	90	497.598694943	164.373572594	-0.009318	-0.070687	528	395	0.0	-0.085	0.0	0.035	1	0	1441
187	90	495.52365416	168.040783034	-0.009954	-0.069563	528	395	0.0	-0.085	0.0	0.035	1	0	1461
187	90	493.585644372	171.623164763	-0.010548	-0.068465	528	395	0.0	-0.085	0.0	0.035	1	0	1481
187	90	491.699836868	175.486133768	-0.011126	-0.067281	528	395	0.0	-0.085	0.0	0.035	1	0	1501
187	90	489.647634584	179.629690049	-0.011755	-0.066011	528	395	0.0	-0.085	0.0	0.035	1	0	1521
187	90	488.270799347	183.776508972	-0.012177	-0.064740	528	395	0.0	-0.085	0.0	0.035	1	0	1541
187	90	486.854812398	188.112561175	-0.012611	-0.063411	528	395	0.0	-0.085	0.0	0.035	1	0	1561
187	90	485.660685155	192.458401305	-0.012977	-0.062079	528	395	0.0	-0.085	0.0	0.035	1	0	1581
187	90	484.613376835	197.179445351	-0.013298	-0.060632	528	395	0.0	-0.085	0.0	0.035	1	0	1601
187	90	483.259380098	202.278955954	-0.013713	-0.059069	528	395	0.0	-0.085	0.0	0.035	1	0	1621
187	90	481.781402936	207.492659054	-0.014166	-0.057471	528	395	0.0	-0.085	0.0	0.035	1	0	1641
187	90	480.391517129	212.810766721	-0.014592	-0.055841	528	395	0.0	-0.085	0.0	0.035	1	0	1661
187	90	478.874388254	218.243066884	-0.015057	-0.054176	528	395	0.0	-0.085	0.0	0.035	1	0	1681
187	90	477.138662316	223.698205546	-0.015589	-0.052504	528	395	0.0	-0.085	0.0	0.035	1	0	1701
187	90	475.406199021	229.172920065	-0.016120	-0.050826	528	395	0.0	-0.085	0.0	0.035	1	0	1721
187	90	473.546492659	234.76182708	-0.016690	-0.049113	528	395	0.0	-0.085	0.0	0.035	1	0	1741
187	90	471.513866232	240.1908646	-0.017313	-0.047449	528	395	0.0	-0.085	0.0	0.035	1	0	1761
187	90	469.572593801	245.727569331	-0.017908	-0.045752	528	395	0.0	-0.085	0.0	0.035	1	0	1781
187	90	467.598694943	251.473083197	-0.018513	-0.043991	528	395	0.0	-0.085	0.0	0.035	1	0	1801
187	90	465.579119086	256.957585644	-0.019132	-0.042310	528	395	0.0	-0.085	0.0	0.035	1	0	1821
187	90	463.866231648	262.546492659	-0.019657	-0.040597	528	395	0.0	-0.085	0.0	0.035	1	0	1841
187	90	462.336052202	268.337683524	-0.020126	-0.038822	528	395	0.0	-0.085	0.0	0.035	1	0	1861
187	90	460.84502447	273.959216966	-0.020583	-0.037099	528	395	0.0	-0.085	0.0	0.035	1	0	1881
187	90	459.699836868	279.492659054	-0.020934	-0.035403	528	395	0.0	-0.085	0.0	0.035	1	0	1901
187	90	459.233278956	284.830342577	-0.021077	-0.033767	528	395	0.0	-0.085	0.0	0.035	1	0	1921
187	90	458.982055465	290.177814029	-0.021154	-0.032128	528	395	0.0	-0.085	0.0	0.035	1	0	1941
187	90	459.32137031	295.71451876	-0.021050	-0.030431	528	395	0.0	-0.085	0.0	0.035	1	0	1961
187	90	459.363784666	301.662316476	-0.021037	-0.028608	528	395	0.0	-0.085	0.0	0.035	1	0	1981
187	90	459.778140294	307.326264274	-0.020910	-0.026872	528	395	0.0	-0.085	0.0	0.035	1	0	2001
187	90	460.861337684	313.277324633	-0.020578	-0.025048	528	395	0.0	-0.085	0.0	0.035	1	0	2021
187	90	461.432300163	319.652528548	-0.020403	-0.023094	528	395	0.0	-0.085	0.0	0.035	1	0	2041
187	90	462.375203915	326.230016313	-0.020114	-0.021078	528	395	0.0	-0.085	0.0	0.035	1	0	2061
187	90	463.5954323	332.918433931	-0.019740	-0.019028	528	395	0.0	-0.085	0.0	0.035	1	0	2081
187	90	464.965742251	339.822185971	-0.019320	-0.016912	528	395	0.0	-0.085	0.0	0.035	1	0	2101
187	90	465.781402936	347.355628059	-0.019070	-0.014603	528	395	0.0	-0.085	0.0	0.035	1	0	2121
187	90	466.998368679	354.415986949	-0.018697	-0.012439	528	395	0.0	-0.085	0.0	0.035	1	0	2141
187	90	468.153344209	361.20228385	-0.018343	-0.010359	528	395	0.0	-0.085	0.0	0.035	1	0	2161
187	90	469.089722675	368.017944535	-0.018056	-0.008270	528	395	0.0	-0.085	0.0	0.035	1	0	2181
187	90	469.76182708	375.065252855	-0.017850	-0.006110	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	470.792822186	381.323001631	-0.017534	-0.004192	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	471.693311582	387.205546493	-0.017258	-0.002389	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	472.417618271	393.407830343	-0.017036	-0.000488	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	473.624796085	398.709624796	-0.016666	0.001137	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	474.495921697	404.135399674	-0.016399	0.002800	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	475.889070147	408.954323002	-0.015972	0.004277	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	476.626427406	414.001631321	-0.015746	0.005824	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	477.683523654	418.445350734	-0.015422	0.007186	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	478.858075041	422.791190865	-0.015062	0.008518	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	479.533442088	427.567699837	-0.014855	0.009982	528	395	0.0	-0.085	0.0	0.035	1	0	2401
187	90	480.610114192	431.831973899	-0.014525	0.011289	528	395	0.0	-0.085	0.0	0.035	1	0	2421
187	90	481.115823817	436.425774878	-0.014370	0.012697	528	395	0.0	-0.085	0.0	0.035	1	0	2441
187	90	482.055464927	440.814029364	-0.014082	0.014042	528	395	0.0	-0.085	0.0	0.035	1	0	2461
187	90	483.112561175	445.104404568	-0.013758	0.015357	528	395	0.0	-0.085	0.0	0.035	1	0	2481
187	90	483.990212072	449.717781403	-0.013489	0.016771	528	395	0.0	-0.085	0.0	0.035	1	0	2501
187	90	485.22675367	454.021207178	-0.013110	0.018090	528	395	0.0	-0.085	0.0	0.035	1	0	2521
187	90	486.698205546	458.122349103	-0.012659	0.019347	528	395	0.0	-0.085	0.0	0.035	1	0	2541
187	90	487.944535073	462.755301794	-0.012277	0.020767	528	395	0.0	-0.085	0.0	0.035	1	0	2561
187	90	489.230016313	467.189233279	-0.011883	0.022126	528	395	0.0	-0.085	0.0	0.035	1	0	2581
187	90	490.864600326	471.313213703	-0.011382	0.023390	528	395	0.0	-0.085	0.0	0.035	1	0	2601
187	90	491.960848287	476.076672104	-0.011046	0.024850	528	395	0.0	-0.085	0.0	0.035	1	0	2621
187	90	493.021207178	480.543230016	-0.010721	0.026219	528	395	0.0	-0.085	0.0	0.035	1	0	2642
187	90	494.313213703	484.800978793	-0.010325	0.027524	528	395	0.0	-0.085	0.0	0.035	1	0	2661
187	90	494.84502447	489.394779772	-0.010162	0.028932	528	395	0.0	-0.085	0.0	0.035	1	0	2681
187	90	495.582381729	493.469820555	-0.009936	0.030181	528	395	0.0	-0.085	0.0	0.035	1	0	2701
187	90	496.456769984	496.918433931	-0.009668	0.031238	528	395	0.0	-0.085	0.0	0.035	1	0	2721
187	90	496.649265905	500.804241436	-0.009609	0.032429	528	395	0.0	-0.085	0.0	0.035	1	0	2741
187	90	496.668841762	504.171288744	-0.009603	0.033461	528	395	0.0	-0.085	0.0	0.035	1	0	2761
187	90	496.900489396	507.013050571	-0.009532	0.034332	528	395	0.0	-0.085	0.0	0.035	1	0	2781
187	90	496.502446982	510.076672104	-0.009654	0.035271	528	395	0.0	-0.085	0.0	0.035	1	0	2801
187	90	496.391517129	512.719412724	-0.009688	0.036081	528	395	0.0	-0.085	0.0	0.035	1	0	2821
187	90	496.254486134	515.045676998	-0.009730	0.036794	528	395	0.0	-0.085	0.0	0.035	1	0	2841
187	90	495.569331158	517.701468189	-0.009940	0.037608	528	395	0.0	-0.085	0.0	0.035	1	0	2861
187	90	495.168026101	519.933115824	-0.010063	0.038292	528	395	0.0	-0.085	0.0	0.035	1	0	2881
187	90	495.004893964	521.949429038	-0.010113	0.038910	528	395	0.0	-0.085	0.0	0.035	1	0	2901
187	90	494.482871126	524.292006525	-0.010273	0.039628	528	395	0.0	-0.085	0.0	0.035	1	0	2921
187	90	494.20228385	526.419249592	-0.010359	0.040280	528	395	0.0	-0.085	0.0	0.035	1	0	2941
187	90	494.27406199	528.223491028	-0.010337	0.040833	528	395	0.0	-0.085	0.0	0.035	1	0	2961
187	90	494.727569331	530.024469821	-0.010198	0.041385	528	395	0.0	-0.085	0.0	0.035	1	0	2981
187	90	495.298531811	531.717781403	-0.010023	0.041904	528	395	0.0	-0.085	0.0	0.035	1	0	3001
187	90	495.986949429	533.303425775	-0.009812	0.042390	528	395	0.0	-0.085	0.0	0.035	1	0	3021
187	90	496.982055465	534.778140294	-0.009507	0.042842	528	395	0.0	-0.085	0.0	0.035	1	0	3041
187	90	498.045676998	536.360522023	-0.009181	0.043327	528	395	0.0	-0.085	0.0	0.035	1	0	3061
187	90	499.181076672	538.050570962	-0.008833	0.043845	528	395	0.0	-0.085	0.0	0.035	1	0	3081
187	90	500.23817292	539.636215334	-0.008509	0.044331	528	395	0.0	-0.085	0.0	0.035	1	0	3101
187	90	501.438825449	541.433931485	-0.008141	0.044882	528	395	0.0	-0.085	0.0	0.035	1	0	3121
187	90	502.375203915	543.13050571	-0.007854	0.045402	528	395	0.0	-0.085	0.0	0.035	1	0	3141
187	90	503.327895595	545.150081566	-0.007562	0.046021	528	395	0.0	-0.085	0.0	0.035	1	0	3161
187	90	504.140293638	546.957585644	-0.007313	0.046575	528	395	0.0	-0.085	0.0	0.035	1	0	3181
187	90	504.900489396	548.983686786	-0.007080	0.047196	528	395	0.0	-0.085	0.0	0.035	1	0	3201
187	90	505.588907015	550.905383361	-0.006869	0.047785	528	395	0.0	-0.085	0.0	0.035	1	0	3221
187	90	506.345840131	552.931484502	-0.006637	0.048406	528	395	0.0	-0.085	0.0	0.035	1	0	3241
187	90	506.724306688	554.967373573	-0.006521	0.049030	528	395	0.0	-0.085	0.0	0.035	1	0	3261
187	90	507.406199021	556.89233279	-0.006312	0.049620	528	395	0.0	-0.085	0.0	0.035	1	0	3281
187	90	508.016313214	558.712887439	-0.006125	0.050178	528	395	0.0	-0.085	0.0	0.035	1	0	3301
187	90	508.864600326	560.314845024	-0.005865	0.050669	528	395	0.0	-0.085	0.0	0.035	1	0	3321
187	90	509.637846656	561.815660685	-0.005628	0.051129	528	395	0.0	-0.085	0.0	0.035	1	0	3341
187	90	510.649265905	563.097879282	-0.005318	0.051522	528	395	0.0	-0.085	0.0	0.035	1	0	3361
187	90	511.660685155	564.380097879	-0.005008	0.051915	528	395	0.0	-0.085	0.0	0.035	1	0	3381
187	90	512.597063622	565.557911909	-0.004721	0.052276	528	395	0.0	-0.085	0.0	0.035	1	0	3401
187	90	513.282218597	566.63132137	-0.004511	0.052605	528	395	0.0	-0.085	0.0	0.035	1	0	3421
187	90	514.44045677	568.455138662	-0.004156	0.053164	528	395	0.0	-0.085	0.0	0.035	1	0	3453
187	90	514.64274062	568.774877651	-0.004094	0.053262	528	395	0.0	-0.085	0.0	0.035	1	0	3461
187	90	515.11908646	569.528548124	-0.003948	0.053493	528	395	0.0	-0.085	0.0	0.035	1	0	3481
187	90	515.611745514	570.605220228	-0.003797	0.053823	528	395	0.0	-0.085	0.0	0.035	1	0	3501
187	90	516.019575856	571.247960848	-0.003672	0.054020	528	395	0.0	-0.085	0.0	0.035	1	0	3521
187	90	516.375203915	572.109298532	-0.003563	0.054284	528	395	0.0	-0.085	0.0	0.035	1	0	3541
187	90	516.779771615	572.755301794	-0.003439	0.054482	528	395	0.0	-0.085	0.0	0.035	1	0	3561
187	90	517.11908646	573.293637847	-0.003335	0.054647	528	395	0.0	-0.085	0.0	0.035	1	0	3581
187	90	517.575856444	573.724306688	-0.003195	0.054779	528	395	0.0	-0.085	0.0	0.035	1	0	3601
187	90	517.96411093	574.04730832	-0.003076	0.054878	528	395	0.0	-0.085	0.0	0.035	1	0	3621
187	90	518.287112561	574.259380098	-0.002977	0.054943	528	395	0.0	-0.085	0.0	0.035	1	0	3641
187	90	518.473083197	574.259380098	-0.002920	0.054943	528	395	0.0	-0.085	0.0	0.035	1	0	3661
187	90	518.473083197	574.259380098	-0.002920	0.054943	528	395	0.0	-0.085	0.0	0.035	1	0	3681
187	90	518.4045677	574.151712887	-0.002941	0.054910	528	395	0.0	-0.085	0.0	0.035	1	0	3701
187	90	518.270799347	573.936378467	-0.002982	0.054844	528	395	0.0	-0.085	0.0	0.035	1	0	3721
187	90	518.20228385	573.828711256	-0.003003	0.054811	528	395	0.0	-0.085	0.0	0.035	1	0	3741
187	90	518.065252855	573.613376835	-0.003045	0.054745	528	395	0.0	-0.085	0.0	0.035	1	0	3761
187	90	518.0	573.505709625	-0.003065	0.054712	528	395	0.0	-0.085	0.0	0.035	1	0	3781
187	90	518.0	573.505709625	-0.003065	0.054712	528	395	0.0	-0.085	0.0	0.035	1	0	3801
187	90	518.0	573.505709625	-0.003065	0.054712	528	395	0.0	-0.085	0.0	0.035	1	0	3821
187	90	518.117455139	573.398042414	-0.003029	0.054679	528	395	0.0	-0.085	0.0	0.035	1	0	3841
187	90	518.117455139	573.398042414	-0.003029	0.054679	528	395	0.0	-0.085	0.0	0.035	1	0	3861
187	90	518.23817292	573.287112561	-0.002992	0.054645	528	395	0.0	-0.085	0.0	0.035	1	0	3881
187	90	518.473083197	573.07177814	-0.002920	0.054579	528	395	0.0	-0.085	0.0	0.035	1	0	3901
188	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	530.64274062	122.941272431	0.000810	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	530.048939641	123.026101142	0.000628	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	528.900489396	123.026101142	0.000276	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	527.983686786	123.026101142	-0.000005	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	525.83360522	123.371941272	-0.000664	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	522.619902121	125.27406199	-0.001649	-0.082671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	520.212071778	126.230016313	-0.002387	-0.082378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	519.076672104	126.663947798	-0.002735	-0.082245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
188	135	517.265905383	127.535073409	-0.003290	-0.081978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
