Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	530.345840131	260.601957586	0.000719	-0.041193	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	530.920065253	267.192495922	0.000895	-0.039173	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	531.520391517	274.092985318	0.001079	-0.037058	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	532.665579119	280.924959217	0.001430	-0.034964	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	534.091353997	287.877650897	0.001867	-0.032833	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	535.32137031	295.143556281	0.002244	-0.030606	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	536.4045677	302.536704731	0.002576	-0.028340	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	537.889070147	309.959216966	0.003031	-0.026065	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	539.269168026	317.313213703	0.003454	-0.023811	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	540.257748777	324.500815661	0.003757	-0.021608	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	541.22675367	331.71451876	0.004054	-0.019397	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	542.433931485	338.76182708	0.004424	-0.017237	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	543.637846656	345.342577488	0.004793	-0.015220	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	544.283849918	352.037520392	0.004991	-0.013168	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	545.39314845	358.066884176	0.005331	-0.011320	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	545.791190865	364.01141925	0.005453	-0.009498	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	546.355628059	369.675367047	0.005626	-0.007762	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	547.008156607	374.954323002	0.005826	-0.006144	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	546.910277325	380.340946166	0.005796	-0.004493	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	547.15497553	385.143556281	0.005871	-0.003021	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	546.7862969	389.95269168	0.005758	-0.001547	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	546.306688418	394.367047308	0.005611	-0.000194	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	545.924959217	398.389885808	0.005494	0.001039	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	544.707993475	402.918433931	0.005121	0.002427	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	543.562805873	406.748776509	0.004770	0.003601	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	542.417618271	410.585644372	0.004419	0.004777	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	540.998368679	414.327895595	0.003984	0.005924	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	539.954323002	417.77324633	0.003664	0.006980	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	538.662316476	421.427406199	0.003268	0.008100	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	537.745513866	424.784665579	0.002987	0.009129	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	536.753670473	428.044045677	0.002683	0.010128	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	536.137030995	431.003262643	0.002494	0.011035	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	535.272430669	434.168026101	0.002229	0.012005	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	535.027732463	436.830342577	0.002154	0.012821	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	534.283849918	439.903752039	0.001926	0.013763	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	534.163132137	442.468189233	0.001889	0.014549	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	534.114192496	445.140293638	0.001874	0.015368	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	534.013050571	448.021207178	0.001843	0.016251	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	534.212071778	450.494290375	0.001904	0.017009	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	534.923327896	452.866231648	0.002122	0.017736	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	535.438825449	455.241435563	0.002280	0.018464	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	535.774877651	457.929853181	0.002383	0.019288	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	536.33278956	460.102773246	0.002554	0.019954	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	536.71451876	462.588907015	0.002671	0.020716	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	537.389885808	464.663947798	0.002878	0.021352	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	537.993474715	466.637846656	0.003063	0.021957	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	538.026101142	468.921696574	0.003073	0.022657	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	538.13050571	471.30995106	0.003105	0.023389	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	538.088091354	473.495921697	0.003092	0.024059	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	538.218597064	475.36867863	0.003132	0.024633	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	537.83360522	477.345840131	0.003014	0.025239	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	537.399673736	479.531810767	0.002881	0.025909	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	537.014681892	481.51223491	0.002763	0.026516	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	536.67862969	483.287112561	0.002660	0.027060	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	535.977161501	485.371941272	0.002445	0.027699	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	535.324632953	487.254486134	0.002245	0.028276	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	535.112561175	488.924959217	0.002180	0.028788	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	534.339314845	490.915171289	0.001943	0.029398	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	533.76182708	492.902120718	0.001766	0.030007	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	533.353996737	494.579119086	0.001641	0.030521	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	533.334420881	496.259380098	0.001635	0.031036	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	533.073409462	498.148450245	0.001555	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	533.053833605	499.828711256	0.001549	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	533.246329527	501.828711256	0.001608	0.032743	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	533.539967374	503.407830343	0.001698	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	534.146818923	504.882544861	0.001884	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	534.942903752	506.360522023	0.002128	0.034132	528	395	0.0	-0.085	0.0	0.035	1	0	2364
1	90	535.546492659	507.838499184	0.002313	0.034585	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	536.342577488	509.319738989	0.002557	0.035039	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	536.802610114	510.588907015	0.002698	0.035428	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	537.383360522	511.753670473	0.002876	0.035785	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	537.895595432	512.810766721	0.003033	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	538.384991843	513.554649266	0.003183	0.036337	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	538.737357259	514.08319739	0.003291	0.036499	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	538.893964111	514.611745514	0.003339	0.036661	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	538.913539967	514.931484502	0.003345	0.036759	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	538.668841762	515.140293638	0.003270	0.036823	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	538.283849918	515.137030995	0.003152	0.036822	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	537.830342577	515.029363785	0.003013	0.036789	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	537.115823817	514.817292007	0.002794	0.036724	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	536.208809135	514.601957586	0.002516	0.036658	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	535.282218597	514.066884176	0.002232	0.036494	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	534.544861338	513.538336052	0.002006	0.036332	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	533.722675367	512.582381729	0.001754	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	532.77324633	511.737357259	0.001463	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	531.22675367	510.572593801	0.000989	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	530.44045677	510.252854812	0.000748	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	529.35725938	510.35725938	0.000416	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	529.164763458	510.35725938	0.000357	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	529.28548124	510.252854812	0.000394	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	530.208809135	509.619902121	0.000677	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	530.450244698	509.411092985	0.000751	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	530.864600326	508.882544861	0.000878	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	530.84502447	508.566068515	0.000872	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	530.897226754	508.353996737	0.000888	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	530.825448613	508.24959217	0.000866	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	530.704730832	508.353996737	0.000829	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	530.704730832	508.353996737	0.000829	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	530.776508972	508.461663948	0.000851	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	530.652528548	508.566068515	0.000813	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	530.724306688	508.670473083	0.000835	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	530.603588907	508.778140294	0.000798	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	530.603588907	508.778140294	0.000798	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	530.411092985	508.774877651	0.000739	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	3220
2	45	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	533.827079935	123.982055465	0.001786	-0.083067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	541.327895595	129.277324633	0.004085	-0.081444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	548.508972268	133.489396411	0.006286	-0.080153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	556.577487765	139.048939641	0.008759	-0.078449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	566.417618271	145.123980424	0.011775	-0.076587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	576.649265905	152.148450245	0.014911	-0.074434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	587.481239804	159.711256117	0.018231	-0.072116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	598.632952692	167.544861338	0.021649	-0.069715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	609.872756933	175.655791191	0.025094	-0.067229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
2	45	620.920065253	184.210440457	0.028480	-0.064607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	631.32137031	193.199021207	0.031668	-0.061852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	641.128874388	202.435562806	0.034674	-0.059021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
2	45	650.946166395	211.401305057	0.037683	-0.056273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
2	45	660.006525285	220.412724307	0.040460	-0.053511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
2	45	668.016313214	229.349102773	0.042915	-0.050772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
2	45	675.624796085	237.965742251	0.045247	-0.048131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
2	45	682.398042414	246.223491028	0.047323	-0.045600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
2	45	688.192495922	253.903752039	0.049099	-0.043246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
2	45	693.481239804	261.316476346	0.050720	-0.040974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
2	45	698.094616639	267.965742251	0.052134	-0.038936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
2	45	702.006525285	274.311582382	0.053333	-0.036991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	705.22675367	280.347471452	0.054320	-0.035141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
2	45	708.231647635	285.626427406	0.055241	-0.033523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
2	45	712.492659054	293.704730832	0.056547	-0.031047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	513
2	45	713.112561175	294.807504078	0.056737	-0.030709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	715.2137031	298.719412724	0.057381	-0.029510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	717.216965742	302.24959217	0.057995	-0.028428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	718.920065253	305.662316476	0.058517	-0.027382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	720.652528548	308.318107667	0.059048	-0.026568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	722.228384992	310.771615008	0.059531	-0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	723.579119086	312.918433931	0.059945	-0.025158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
2	45	724.913539967	314.774877651	0.060354	-0.024589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	726.172920065	316.533442088	0.060740	-0.024050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	727.141924959	318.171288744	0.061037	-0.023548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	728.172920065	319.619902121	0.061353	-0.023104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	729.203915171	321.07177814	0.061669	-0.022659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	730.156606852	322.422512235	0.061961	-0.022245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	730.972267537	323.854812398	0.062211	-0.021806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	731.712887439	325.189233279	0.062438	-0.021397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	732.590538336	326.435562806	0.062707	-0.021015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
2	45	733.673735726	327.707993475	0.063039	-0.020625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
2	45	734.831973899	329.081566069	0.063394	-0.020204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	735.846655791	330.543230016	0.063705	-0.019756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	737.272430669	331.75040783	0.064142	-0.019386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
2	45	739.044045677	332.895595432	0.064685	-0.019035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
2	45	740.675367047	334.128874388	0.065185	-0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
2	45	742.23817292	335.551386623	0.065664	-0.018221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	743.735725938	337.16639478	0.066123	-0.017726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	745.572593801	338.719412724	0.066686	-0.017250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
2	45	747.344208809	340.461663948	0.067229	-0.016716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	749.246329527	342.125611746	0.067812	-0.016206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
2	45	751.086460033	344.275693312	0.068376	-0.015547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	753.334420881	346.471451876	0.069065	-0.014874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	755.370309951	348.650897227	0.069689	-0.014206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	757.817292007	350.879282219	0.070439	-0.013523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	760.052202284	353.381729201	0.071124	-0.012756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	762.283849918	355.893964111	0.071808	-0.011986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	764.365415987	358.491027732	0.072446	-0.011190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	766.443719413	361.094616639	0.073083	-0.010392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	768.446982055	363.593800979	0.073697	-0.009626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	770.44045677	366.099510604	0.074308	-0.008858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	772.362153344	368.500815661	0.074897	-0.008122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	774.277324633	370.905383361	0.075484	-0.007385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	776.185970636	373.016313214	0.076069	-0.006738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	778.231647635	375.045676998	0.076696	-0.006116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	780.20228385	376.970636215	0.077300	-0.005526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
2	45	781.758564437	378.853181077	0.077777	-0.004949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
2	45	783.243066884	380.628058728	0.078232	-0.004405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
2	45	784.590538336	382.187601958	0.078645	-0.003927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
2	45	785.86949429	383.64274062	0.079037	-0.003481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
2	45	787.151712887	384.79771615	0.079430	-0.003127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	788.36867863	385.54812398	0.079803	-0.002897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
2	45	789.722675367	386.2137031	0.080218	-0.002693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	791.079934747	386.582381729	0.080634	-0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
2	45	792.508972268	386.758564437	0.081072	-0.002526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
2	45	793.526916803	386.885807504	0.081384	-0.002487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
