Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	564.688417618	193.446982055	0.011245	-0.061776	528	395	0.0	-0.085	0	0	1	0	781
46	90	561.435562806	188.709624796	0.010248	-0.063228	528	395	0.0	-0.085	0	0	1	0	801
46	90	557.983686786	184.259380098	0.009190	-0.064592	528	395	0.0	-0.085	0	0	1	0	821
46	90	553.977161501	180.174551387	0.007962	-0.065844	528	395	0.0	-0.085	0	0	1	0	841
46	90	549.592169657	177.091353997	0.006618	-0.066789	528	395	0.0	-0.085	0	0	1	0	861
46	90	544.163132137	175.437194127	0.004954	-0.067296	528	395	0.0	-0.085	0	0	1	0	881
46	90	538.508972268	175.140293638	0.003221	-0.067387	528	395	0.0	-0.085	0	0	1	0	901
46	90	533.040783034	176.370309951	0.001545	-0.067010	528	395	0.0	-0.085	0	0	1	0	921
46	90	527.63132137	178.778140294	-0.000113	-0.066272	528	395	0.0	-0.085	0	0	1	0	941
46	90	523.004893964	182.187601958	-0.001531	-0.065227	528	395	0.0	-0.085	0	0	1	0	961
46	90	518.711256117	186.598694943	-0.002847	-0.063875	528	395	0.0	-0.085	0	0	1	0	981
46	90	515.507340946	191.655791191	-0.003829	-0.062325	528	395	0.0	-0.085	0	0	1	0	1001
46	90	512.717781403	197.365415987	-0.004684	-0.060575	528	395	0.0	-0.085	0	0	1	0	1021
46	90	510.03588907	204.096247961	-0.005506	-0.058512	528	395	0.0	-0.085	0	0	1	0	1041
46	90	508.199021207	211.03588907	-0.006069	-0.056385	528	395	0.0	-0.085	0	0	1	0	1061
46	90	506.985318108	218.181076672	-0.006441	-0.054195	528	395	0.0	-0.085	0	0	1	0	1081
46	90	505.898858075	225.267536705	-0.006774	-0.052023	528	395	0.0	-0.085	0	0	1	0	1101
46	90	505.030995106	232.380097879	-0.007040	-0.049843	528	395	0.0	-0.085	0	0	1	0	1121
46	90	504.371941272	239.518760196	-0.007242	-0.047655	528	395	0.0	-0.085	0	0	1	0	1141
46	90	503.448613377	246.412724307	-0.007525	-0.045542	528	395	0.0	-0.085	0	0	1	0	1161
46	90	502.867862969	253.23817292	-0.007703	-0.043450	528	395	0.0	-0.085	0	0	1	0	1181
46	90	502.061990212	259.623164763	-0.007950	-0.041493	528	395	0.0	-0.085	0	0	1	0	1201
46	90	501.686786297	266.024469821	-0.008065	-0.039531	528	395	0.0	-0.085	0	0	1	0	1221
46	90	500.959216966	272.076672104	-0.008288	-0.037676	528	395	0.0	-0.085	0	0	1	0	1241
46	90	500.058727569	277.959216966	-0.008564	-0.035873	528	395	0.0	-0.085	0	0	1	0	1261
46	90	499.497553018	283.287112561	-0.008736	-0.034240	528	395	0.0	-0.085	0	0	1	0	1281
46	90	498.721044046	288.158238173	-0.008974	-0.032747	528	395	0.0	-0.085	0	0	1	0	1301
46	90	498.029363785	292.654159869	-0.009186	-0.031369	528	395	0.0	-0.085	0	0	1	0	1321
46	90	496.867862969	297.362153344	-0.009542	-0.029926	528	395	0.0	-0.085	0	0	1	0	1341
46	90	495.624796085	301.508972268	-0.009923	-0.028655	528	395	0.0	-0.085	0	0	1	0	1361
46	90	494.215334421	305.473083197	-0.010355	-0.027440	528	395	0.0	-0.085	0	0	1	0	1381
46	90	492.551386623	309.159869494	-0.010865	-0.026310	528	395	0.0	-0.085	0	0	1	0	1401
46	90	490.554649266	312.960848287	-0.011477	-0.025145	528	395	0.0	-0.085	0	0	1	0	1421
46	90	488.900489396	316.181076672	-0.011984	-0.024158	528	395	0.0	-0.085	0	0	1	0	1441
46	90	487.419249592	319.114192496	-0.012438	-0.023259	528	395	0.0	-0.085	0	0	1	0	1461
46	90	485.432300163	322.45187602	-0.013047	-0.022236	528	395	0.0	-0.085	0	0	1	0	1481
46	90	483.872756933	325.300163132	-0.013525	-0.021363	528	395	0.0	-0.085	0	0	1	0	1501
46	90	482.189233279	328.256117455	-0.014041	-0.020457	528	395	0.0	-0.085	0	0	1	0	1521
46	90	480.254486134	331.417618271	-0.014634	-0.019488	528	395	0.0	-0.085	0	0	1	0	1541
46	90	478.619902121	334.187601958	-0.015135	-0.018639	528	395	0.0	-0.085	0	0	1	0	1561
46	90	476.776508972	337.456769984	-0.015700	-0.017637	528	395	0.0	-0.085	0	0	1	0	1581
46	90	474.77324633	340.539967374	-0.016314	-0.016692	528	395	0.0	-0.085	0	0	1	0	1601
46	90	472.893964111	343.528548124	-0.016890	-0.015776	528	395	0.0	-0.085	0	0	1	0	1621
46	90	471.187601958	346.716150082	-0.017413	-0.014799	528	395	0.0	-0.085	0	0	1	0	1641
46	90	469.027732463	350.11908646	-0.018075	-0.013756	528	395	0.0	-0.085	0	0	1	0	1661
46	90	467.037520392	353.231647635	-0.018685	-0.012802	528	395	0.0	-0.085	0	0	1	0	1681
46	90	465.259380098	356.340946166	-0.019230	-0.011849	528	395	0.0	-0.085	0	0	1	0	1701
46	90	462.779771615	359.874388254	-0.019990	-0.010766	528	395	0.0	-0.085	0	0	1	0	1721
46	90	460.67862969	363.10766721	-0.020634	-0.009775	528	395	0.0	-0.085	0	0	1	0	1741
46	90	458.584013051	366.347471452	-0.021276	-0.008782	528	395	0.0	-0.085	0	0	1	0	1761
46	90	456.861337684	369.779771615	-0.021804	-0.007730	528	395	0.0	-0.085	0	0	1	0	1781
46	90	454.652528548	373.636215334	-0.022481	-0.006548	528	395	0.0	-0.085	0	0	1	0	1801
46	90	452.900489396	377.283849918	-0.023018	-0.005430	528	395	0.0	-0.085	0	0	1	0	1821
46	90	451.272430669	380.836867863	-0.023517	-0.004341	528	395	0.0	-0.085	0	0	1	0	1841
46	90	449.647634584	384.898858075	-0.024015	-0.003096	528	395	0.0	-0.085	0	0	1	0	1861
46	90	447.866231648	389.27406199	-0.024561	-0.001755	528	395	0.0	-0.085	0	0	1	0	1881
46	90	446.701468189	393.636215334	-0.024918	-0.000418	528	395	0.0	-0.085	0	0	1	0	1901
46	90	445.657422512	397.900489396	-0.025238	0.000889	528	395	0.0	-0.085	0	0	1	0	1921
46	90	444.535073409	402.582381729	-0.025582	0.002324	528	395	0.0	-0.085	0	0	1	0	1941
46	90	443.696574225	407.365415987	-0.025839	0.003790	528	395	0.0	-0.085	0	0	1	0	1961
46	90	443.259380098	411.636215334	-0.025973	0.005099	528	395	0.0	-0.085	0	0	1	0	1981
46	90	442.662316476	416.223491028	-0.026156	0.006505	528	395	0.0	-0.085	0	0	1	0	2001
46	90	442.104404568	420.618270799	-0.026327	0.007852	528	395	0.0	-0.085	0	0	1	0	2021
46	90	441.866231648	424.905383361	-0.026400	0.009166	528	395	0.0	-0.085	0	0	1	0	2041
46	90	440.7862969	429.437194127	-0.026731	0.010555	528	395	0.0	-0.085	0	0	1	0	2061
46	90	440.026101142	433.867862969	-0.026964	0.011913	528	395	0.0	-0.085	0	0	1	0	2081
46	90	439.106035889	438.106035889	-0.027246	0.013212	528	395	0.0	-0.085	0	0	1	0	2101
46	90	437.588907015	442.89233279	-0.027711	0.014679	528	395	0.0	-0.085	0	0	1	0	2121
46	90	435.879282219	447.698205546	-0.028235	0.016152	528	395	0.0	-0.085	0	0	1	0	2142
46	90	434.133768352	452.722675367	-0.028770	0.017692	528	395	0.0	-0.085	0	0	1	0	2161
46	90	432.114192496	458.184339315	-0.029389	0.019366	528	395	0.0	-0.085	0	0	1	0	2181
46	90	429.983686786	463.77324633	-0.030042	0.021079	528	395	0.0	-0.085	0	0	1	0	2201
46	90	427.663947798	469.903752039	-0.030753	0.022958	528	395	0.0	-0.085	0	0	1	0	2221
46	90	425.546492659	476.040783034	-0.031402	0.024839	528	395	0.0	-0.085	0	0	1	0	2241
46	90	423.592169657	482.399673736	-0.032001	0.026788	528	395	0.0	-0.085	0	0	1	0	2261
46	90	421.566068515	488.673735726	-0.032622	0.028711	528	395	0.0	-0.085	0	0	1	0	2281
46	90	419.699836868	495.16639478	-0.033194	0.030701	528	395	0.0	-0.085	-0.033194	0.030701	1	0	3048
47	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
47	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
47	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
47	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	1	0	61
47	130	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	1	0	81
47	130	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	1	0	101
47	130	525.344208809	111.792822186	-0.000814	-0.086803	528	395	0.0	-0.085	0	0	1	0	121
47	130	524.685154976	111.195758564	-0.001016	-0.086986	528	395	0.0	-0.085	0	0	1	0	141
47	130	524.117455139	110.683523654	-0.001190	-0.087143	528	395	0.0	-0.085	0	0	1	0	161
47	130	523.5954323	110.001631321	-0.001350	-0.087352	528	395	0.0	-0.085	0	0	1	0	181
47	130	523.311582382	109.747145188	-0.001437	-0.087430	528	395	0.0	-0.085	0	0	1	0	201
47	130	522.890701468	109.577487765	-0.001566	-0.087482	528	395	0.0	-0.085	0	0	1	0	221
47	130	522.753670473	109.662316476	-0.001608	-0.087456	528	395	0.0	-0.085	0	0	1	0	241
47	130	522.619902121	109.747145188	-0.001649	-0.087430	528	395	0.0	-0.085	0	0	1	0	261
47	130	522.577487765	109.91680261	-0.001662	-0.087378	528	395	0.0	-0.085	0	0	1	0	281
47	130	522.861337684	110.174551387	-0.001575	-0.087299	528	395	0.0	-0.085	0	0	1	0	301
47	130	523.331158238	110.598694943	-0.001431	-0.087169	528	395	0.0	-0.085	0	0	1	0	321
47	130	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	1	0	341
47	130	524.505709625	111.450244698	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	1	0	361
47	130	525.164763458	112.04730832	-0.000869	-0.086725	528	395	0.0	-0.085	0	0	1	0	381
47	130	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	401
47	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	1	0	421
47	130	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	1	0	441
47	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	461
47	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	481
47	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	501
47	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	521
47	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	541
47	130	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	1	0	561
47	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	581
47	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	601
47	130	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	621
47	130	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	1	0	641
47	130	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	1	0	661
47	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	681
47	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	1	0	701
47	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	721
47	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	741
47	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	761
47	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	781
47	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	801
47	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	821
47	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	841
47	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	861
47	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	881
47	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	901
47	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	921
47	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	1	0	941
47	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	1	0	961
47	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	1	0	981
47	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	1	0	1001
47	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	1021
47	130	522.737357259	124.324632953	-0.001613	-0.082962	528	395	0.0	-0.085	0	0	1	0	1041
47	130	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	0	0	1	0	1061
47	130	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	1	0	1081
47	130	518.626427406	129.0	-0.002873	-0.081529	528	395	0.0	-0.085	0	0	1	0	1101
47	130	517.200652529	130.650897227	-0.003310	-0.081023	528	395	0.0	-0.085	0	0	1	0	1121
47	130	515.650897227	132.823817292	-0.003785	-0.080357	528	395	0.0	-0.085	0	0	1	0	1141
47	130	514.414355628	134.654159869	-0.004164	-0.079796	528	395	0.0	-0.085	0	0	1	0	1161
47	130	512.825448613	137.009787928	-0.004651	-0.079074	528	395	0.0	-0.085	0	0	1	0	1181
47	130	511.601957586	139.280587276	-0.005026	-0.078378	528	395	0.0	-0.085	0	0	1	0	1201
47	130	509.758564437	142.259380098	-0.005591	-0.077465	528	395	0.0	-0.085	0	0	1	0	1221
47	130	508.33278956	145.417618271	-0.006028	-0.076497	528	395	0.0	-0.085	0	0	1	0	1241
47	130	506.867862969	148.758564437	-0.006477	-0.075473	528	395	0.0	-0.085	0	0	1	0	1261
47	130	505.145187602	152.72593801	-0.007005	-0.074257	528	395	0.0	-0.085	0	0	1	0	1281
47	130	503.703099511	156.967373573	-0.007447	-0.072957	528	395	0.0	-0.085	0	0	1	0	1301
47	130	502.13050571	161.30995106	-0.007929	-0.071626	528	395	0.0	-0.085	0	0	1	0	1321
47	130	501.017944535	166.106035889	-0.008270	-0.070156	528	395	0.0	-0.085	0	0	1	0	1341
47	130	499.817292007	170.830342577	-0.008638	-0.068708	528	395	0.0	-0.085	0	0	1	0	1361
47	130	498.44045677	175.838499184	-0.009060	-0.067173	528	395	0.0	-0.085	0	0	1	0	1381
47	130	497.292006525	180.859706362	-0.009412	-0.065634	528	395	0.0	-0.085	0	0	1	0	1401
47	130	495.918433931	185.903752039	-0.009833	-0.064088	528	395	0.0	-0.085	0	0	1	0	1421
47	130	494.717781403	190.69004894	-0.010201	-0.062621	528	395	0.0	-0.085	0	0	1	0	1441
47	130	493.83360522	195.577487765	-0.010472	-0.061123	528	395	0.0	-0.085	0	0	1	0	1461
47	130	492.897226754	200.207177814	-0.010759	-0.059704	528	395	0.0	-0.085	0	0	1	0	1481
47	130	492.003262643	204.670473083	-0.011033	-0.058336	528	395	0.0	-0.085	0	0	1	0	1501
47	130	490.535073409	209.247960848	-0.011483	-0.056933	528	395	0.0	-0.085	0	0	1	0	1521
47	130	489.148450245	213.469820555	-0.011908	-0.055639	528	395	0.0	-0.085	0	0	1	0	1541
47	130	487.807504078	217.518760196	-0.012319	-0.054398	528	395	0.0	-0.085	0	0	1	0	1561
47	130	486.67862969	221.117455139	-0.012665	-0.053295	528	395	0.0	-0.085	0	0	1	0	1581
47	130	484.812398042	225.10766721	-0.013237	-0.052072	528	395	0.0	-0.085	0	0	1	0	1601
47	130	483.337683524	228.820554649	-0.013689	-0.050934	528	395	0.0	-0.085	0	0	1	0	1621
47	130	481.69004894	232.363784666	-0.014194	-0.049848	528	395	0.0	-0.085	0	0	1	0	1641
47	130	480.172920065	235.818923328	-0.014659	-0.048789	528	395	0.0	-0.085	0	0	1	0	1661
47	130	478.052202284	239.574225122	-0.015309	-0.047638	528	395	0.0	-0.085	0	0	1	0	1681
47	130	476.104404568	243.055464927	-0.015906	-0.046571	528	395	0.0	-0.085	0	0	1	0	1701
47	130	474.07177814	246.455138662	-0.016529	-0.045529	528	395	0.0	-0.085	0	0	1	0	1721
47	130	472.084828711	249.675367047	-0.017138	-0.044542	528	395	0.0	-0.085	0	0	1	0	1741
47	130	469.585644372	253.290375204	-0.017904	-0.043434	528	395	0.0	-0.085	0	0	1	0	1761
47	130	467.526916803	256.905383361	-0.018535	-0.042326	528	395	0.0	-0.085	0	0	1	0	1781
47	130	465.474714519	260.526916803	-0.019164	-0.041216	528	395	0.0	-0.085	0	0	1	0	1801
47	130	463.549755302	264.060358891	-0.019754	-0.040133	528	395	0.0	-0.085	0	0	1	0	1821
47	130	461.553017945	267.985318108	-0.020366	-0.038930	528	395	0.0	-0.085	0	0	1	0	1841
47	130	459.432300163	272.014681892	-0.021016	-0.037695	528	395	0.0	-0.085	0	0	1	0	1861
47	130	457.494290375	276.239804241	-0.021610	-0.036400	528	395	0.0	-0.085	0	0	1	0	1881
47	130	455.898858075	280.370309951	-0.022099	-0.035134	528	395	0.0	-0.085	0	0	1	0	1901
47	130	454.522022838	284.504078303	-0.022521	-0.033867	528	395	0.0	-0.085	0	0	1	0	1921
47	130	453.017944535	288.748776509	-0.022982	-0.032566	528	395	0.0	-0.085	0	0	1	0	1941
47	130	451.181076672	293.110929853	-0.023545	-0.031229	528	395	0.0	-0.085	0	0	1	0	1961
47	130	449.771615008	297.469820555	-0.023977	-0.029893	528	395	0.0	-0.085	0	0	1	0	1981
47	130	448.453507341	301.933115824	-0.024381	-0.028525	528	395	0.0	-0.085	0	0	1	0	2001
47	130	447.510603589	306.102773246	-0.024670	-0.027247	528	395	0.0	-0.085	0	0	1	0	2021
47	130	446.07177814	310.686786297	-0.025111	-0.025842	528	395	0.0	-0.085	0	0	1	0	2041
47	130	444.67862969	315.57096248	-0.025538	-0.024345	528	395	0.0	-0.085	0	0	1	0	2061
47	130	443.663947798	320.164763458	-0.025849	-0.022937	528	395	0.0	-0.085	0	0	1	0	2081
47	130	443.030995106	324.947797716	-0.026043	-0.021471	528	395	0.0	-0.085	0	0	1	0	2101
47	130	442.27406199	329.84502447	-0.026275	-0.019970	528	395	0.0	-0.085	0	0	1	0	2121
47	130	441.438825449	335.150081566	-0.026531	-0.018344	528	395	0.0	-0.085	0	0	1	0	2141
47	130	441.265905383	340.246329527	-0.026584	-0.016782	528	395	0.0	-0.085	0	0	1	0	2161
47	130	441.461663948	345.045676998	-0.026524	-0.015311	528	395	0.0	-0.085	0	0	1	0	2181
47	130	441.45187602	350.35725938	-0.026527	-0.013683	528	395	0.0	-0.085	0	0	1	0	2201
47	130	441.683523654	355.47634584	-0.026456	-0.012114	528	395	0.0	-0.085	0	0	1	0	2221
47	130	442.153344209	360.399673736	-0.026312	-0.010605	528	395	0.0	-0.085	0	0	1	0	2241
47	130	442.336052202	365.743882545	-0.026256	-0.008967	528	395	0.0	-0.085	0	0	1	0	2261
47	130	442.91680261	370.585644372	-0.026078	-0.007483	528	395	0.0	-0.085	0	0	1	0	2281
47	130	442.838499184	375.668841762	-0.026102	-0.005925	528	395	0.0	-0.085	0	0	1	0	2301
47	130	442.831973899	380.35725938	-0.026104	-0.004488	528	395	0.0	-0.085	0	0	1	0	2321
47	130	442.577487765	384.768352365	-0.026182	-0.003136	528	395	0.0	-0.085	0	0	1	0	2341
47	130	441.670473083	389.414355628	-0.026460	-0.001712	528	395	0.0	-0.085	0	0	1	0	2361
47	130	441.044045677	393.659053834	-0.026652	-0.000411	528	395	0.0	-0.085	0	0	1	0	2381
47	130	440.052202284	397.724306688	-0.026956	0.000835	528	395	0.0	-0.085	0	0	1	0	2401
47	130	438.492659054	402.122349103	-0.027434	0.002183	528	395	0.0	-0.085	0	0	1	0	2421
47	130	437.220228385	406.115823817	-0.027824	0.003407	528	395	0.0	-0.085	0	0	1	0	2441
47	130	436.10766721	409.8091354	-0.028165	0.004539	528	395	0.0	-0.085	0	0	1	0	2461
47	130	434.479608483	414.135399674	-0.028664	0.005865	528	395	0.0	-0.085	0	0	1	0	2481
47	130	432.972267537	418.367047308	-0.029126	0.007162	528	395	0.0	-0.085	0	0	1	0	2501
47	130	431.86949429	422.588907015	-0.029464	0.008456	528	395	0.0	-0.085	0	0	1	0	2521
47	130	430.769983687	426.817292007	-0.029801	0.009752	528	395	0.0	-0.085	0	0	1	0	2541
47	130	429.275693312	431.587275693	-0.030259	0.011214	528	395	0.0	-0.085	0	0	1	0	2561
47	130	428.257748777	435.933115824	-0.030571	0.012546	528	395	0.0	-0.085	0	0	1	0	2581
47	130	427.52365416	440.376835237	-0.030796	0.013908	528	395	0.0	-0.085	0	0	1	0	2601
47	130	426.430668842	445.156606852	-0.031131	0.015373	528	395	0.0	-0.085	0	0	1	0	2621
47	130	425.419249592	450.044045677	-0.031441	0.016871	528	395	0.0	-0.085	0	0	1	0	2641
47	130	424.84502447	454.712887439	-0.031617	0.018302	528	395	0.0	-0.085	0	0	1	0	2661
47	130	424.228384992	459.603588907	-0.031806	0.019801	528	395	0.0	-0.085	0	0	1	0	2681
47	130	423.572593801	464.709624796	-0.032007	0.021366	528	395	0.0	-0.085	0	0	1	0	2701
47	130	423.425774878	469.698205546	-0.032052	0.022895	528	395	0.0	-0.085	0	0	1	0	2721
47	130	423.278955954	474.699836868	-0.032097	0.024428	528	395	0.0	-0.085	0	0	1	0	2741
47	130	423.125611746	480.230016313	-0.032144	0.026123	528	395	0.0	-0.085	0	0	1	0	2761
47	130	423.396411093	485.544861338	-0.032061	0.027752	528	395	0.0	-0.085	0	0	1	0	2781
47	130	423.389885808	491.300163132	-0.032063	0.029516	528	395	0.0	-0.085	0	0	1	0	2801
47	130	423.530179445	497.27406199	-0.032020	0.031347	528	395	0.0	-0.085	-0.032020	0.031347	1	0	3569
48	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
48	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
48	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
48	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	61
48	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	81
48	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
48	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
48	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	1	0	141
48	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	161
48	50	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	1	0	181
