187	90	-1.8513	-4.3991	-1.8513	-4.3991	528	395	0	-8.5	0	3.5	1	0	1801	1	1	0	0	0
187	90	-1.9132	-4.231	-1.9132	-4.231	528	395	0	-8.5	0	3.5	1	0	1821	1	1	0	0	0
187	90	-1.9657	-4.0597	-1.9657	-4.0597	528	395	0	-8.5	0	3.5	1	0	1841	1	1	0	0	0
187	90	-2.0126	-3.8822	-2.0126	-3.8822	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
187	90	-2.0583	-3.7099	-2.0583	-3.7099	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
187	90	-2.0934	-3.5403	-2.0934	-3.5403	528	395	0	-8.5	0	3.5	1	0	1901	1	1	0	0	0
187	90	-2.1077	-3.3767	-2.1077	-3.3767	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0	0
187	90	-2.1154	-3.2128	-2.1154	-3.2128	528	395	0	-8.5	0	3.5	1	0	1941	1	1	0	0	0
187	90	-2.105	-3.0431	-2.105	-3.0431	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
187	90	-2.1037	-2.8608	-2.1037	-2.8608	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0	0
187	90	-2.091	-2.6872	-2.091	-2.6872	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0	0
187	90	-2.0578	-2.5048	-2.0578	-2.5048	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0	0
187	90	-2.0403	-2.3094	-2.0403	-2.3094	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
187	90	-2.0114	-2.1078	-2.0114	-2.1078	528	395	0	-8.5	0	3.5	1	0	2061	1	1	0	0	0
187	90	-1.974	-1.9028	-1.974	-1.9028	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
187	90	-1.932	-1.6912	-1.932	-1.6912	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	1	0
187	90	-1.907	-1.4603	-1.907	-1.4603	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
187	90	-1.8697	-1.2439	-1.8697	-1.2439	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0	0
187	90	-1.8343	-1.0359	-1.8343	-1.0359	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0	0
187	90	-1.8056	-0.827	-1.8056	-0.827	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
187	90	-1.785	-0.611	-1.785	-0.611	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
187	90	-1.7534	-0.4192	-1.7534	-0.4192	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
187	90	-1.7258	-0.2389	-1.7258	-0.2389	528	395	0	-8.5	0	3.5	1	0	2241	1	1	0	0	0
187	90	-1.7036	-0.0488	-1.7036	-0.0488	528	395	0	-8.5	0	3.5	1	0	2261	1	1	0	0	0
187	90	-1.6666	0.1137	-1.6666	0.1137	528	395	0	-8.5	0	3.5	1	0	2281	1	1	0	0	0
187	90	-1.6399	0.28	-1.6399	0.28	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0	0
187	90	-1.5972	0.4277	-1.5972	0.4277	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
187	90	-1.5746	0.5824	-1.5746	0.5824	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
187	90	-1.5422	0.7186	-1.5422	0.7186	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0	0
187	90	-1.5062	0.8518	-1.5062	0.8518	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0	0
187	90	-1.4855	0.9982	-1.4855	0.9982	528	395	0	-8.5	0	3.5	1	0	2401	1	1	0	0	0
187	90	-1.4525	1.1289	-1.4525	1.1289	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0	0
187	90	-1.437	1.2697	-1.437	1.2697	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
187	90	-1.4082	1.4042	-1.4082	1.4042	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
187	90	-1.3758	1.5357	-1.3758	1.5357	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
187	90	-1.3489	1.6771	-1.3489	1.6771	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
187	90	-1.311	1.809	-1.311	1.809	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
187	90	-1.2659	1.9347	-1.2659	1.9347	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
187	90	-1.2277	2.0767	-1.2277	2.0767	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
187	90	-1.1883	2.2126	-1.1883	2.2126	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
187	90	-1.1382	2.339	-1.1382	2.339	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
187	90	-1.1046	2.485	-1.1046	2.485	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
187	90	-1.0721	2.6219	-1.0721	2.6219	528	395	0	-8.5	0	3.5	1	0	2642	1	1	0	0	0
187	90	-1.0325	2.7524	-1.0325	2.7524	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
187	90	-1.0162	2.8932	-1.0162	2.8932	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
187	90	-0.9936	3.0181	-0.9936	3.0181	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
187	90	-0.9668	3.1238	-0.9668	3.1238	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
187	90	-0.9609	3.2429	-0.9609	3.2429	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
187	90	-0.9603	3.3461	-0.9603	3.3461	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
187	90	-0.9532	3.4332	-0.9532	3.4332	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
187	90	-0.9654	3.5271	-0.9654	3.5271	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
187	90	-0.9688	3.6081	-0.9688	3.6081	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
187	90	-0.973	3.6794	-0.973	3.6794	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
187	90	-0.994	3.7608	-0.994	3.7608	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
187	90	-1.0063	3.8292	-1.0063	3.8292	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
187	90	-1.0113	3.891	-1.0113	3.891	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
187	90	-1.0273	3.9628	-1.0273	3.9628	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
187	90	-1.0359	4.028	-1.0359	4.028	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
187	90	-1.0337	4.0833	-1.0337	4.0833	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
187	90	-1.0198	4.1385	-1.0198	4.1385	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
187	90	-1.0023	4.1904	-1.0023	4.1904	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
187	90	-0.9812	4.239	-0.9812	4.239	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
187	90	-0.9507	4.2842	-0.9507	4.2842	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0	0
187	90	-0.9181	4.3327	-0.9181	4.3327	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0	0
187	90	-0.8833	4.3845	-0.8833	4.3845	528	395	0	-8.5	0	3.5	1	0	3081	1	1	0	0	0
187	90	-0.8509	4.4331	-0.8509	4.4331	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0	0
187	90	-0.8141	4.4882	-0.8141	4.4882	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0	0
187	90	-0.7854	4.5402	-0.7854	4.5402	528	395	0	-8.5	0	3.5	1	0	3141	1	1	0	0	0
187	90	-0.7562	4.6021	-0.7562	4.6021	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0	0
187	90	-0.7313	4.6575	-0.7313	4.6575	528	395	0	-8.5	0	3.5	1	0	3181	1	1	0	0	0
187	90	-0.708	4.7196	-0.708	4.7196	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0	0
187	90	-0.6869	4.7785	-0.6869	4.7785	528	395	0	-8.5	0	3.5	1	0	3221	1	1	0	0	0
187	90	-0.6637	4.8406	-0.6637	4.8406	528	395	0	-8.5	0	3.5	1	0	3241	1	1	0	0	0
187	90	-0.6521	4.903	-0.6521	4.903	528	395	0	-8.5	0	3.5	1	0	3261	1	1	0	0	0
187	90	-0.6312	4.962	-0.6312	4.962	528	395	0	-8.5	0	3.5	1	0	3281	1	1	0	0	0
187	90	-0.6125	5.0178	-0.6125	5.0178	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0	0
187	90	-0.5865	5.0669	-0.5865	5.0669	528	395	0	-8.5	0	3.5	1	0	3321	1	1	0	0	0
187	90	-0.5628	5.1129	-0.5628	5.1129	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0	0
187	90	-0.5318	5.1522	-0.5318	5.1522	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0	0
187	90	-0.5008	5.1915	-0.5008	5.1915	528	395	0	-8.5	0	3.5	1	0	3381	1	1	0	0	0
187	90	-0.4721	5.2276	-0.4721	5.2276	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0	0
187	90	-0.4511	5.2605	-0.4511	5.2605	528	395	0	-8.5	0	3.5	1	0	3421	1	1	0	0	0
187	90	-0.4094	5.3262	-0.4094	5.3262	528	395	0	-8.5	0	3.5	1	0	3461	1	1	0	0	0
187	90	-0.3948	5.3493	-0.3948	5.3493	528	395	0	-8.5	0	3.5	1	0	3481	1	1	0	0	0
187	90	-0.3797	5.3823	-0.3797	5.3823	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0	0
187	90	-0.3672	5.402	-0.3672	5.402	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0	0
187	90	-0.3563	5.4284	-0.3563	5.4284	528	395	0	-8.5	0	3.5	1	0	3541	1	1	0	0	0
187	90	-0.3439	5.4482	-0.3439	5.4482	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0	0
187	90	-0.3335	5.4647	-0.3335	5.4647	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
187	90	-0.3195	5.4779	-0.3195	5.4779	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
187	90	-0.3076	5.4878	-0.3076	5.4878	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
187	90	-0.2977	5.4943	-0.2977	5.4943	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
187	90	-0.292	5.4943	-0.292	5.4943	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
187	90	-0.292	5.4943	-0.292	5.4943	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
187	90	-0.2941	5.491	-0.2941	5.491	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
187	90	-0.2982	5.4844	-0.2982	5.4844	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
187	90	-0.3003	5.4811	-0.3003	5.4811	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
187	90	-0.3045	5.4745	-0.3045	5.4745	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
187	90	-0.3065	5.4712	-0.3065	5.4712	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
187	90	-0.3065	5.4712	-0.3065	5.4712	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
187	90	-0.3065	5.4712	-0.3065	5.4712	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
187	90	-0.3029	5.4679	-0.3029	5.4679	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
187	90	-0.3029	5.4679	-0.3029	5.4679	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
187	90	-0.2992	5.4645	-0.2992	5.4645	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
187	90	-0.292	5.4579	-0.292	5.4579	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
188	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
188	135	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
188	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
188	135	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
188	135	0.0098	-8.4493	0.0098	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
188	135	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
188	135	0.0219	-8.4125	0.0219	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
188	135	0.0349	-8.394	0.0349	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
188	135	0.0438	-8.3729	0.0438	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
188	135	0.0552	-8.3623	0.0552	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
188	135	0.0667	-8.3518	0.0667	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
188	135	0.0823	-8.3439	0.0823	-8.3439	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
188	135	0.088	-8.3386	0.088	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
188	135	0.0938	-8.3333	0.0938	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
188	135	0.0966	-8.3306	0.0966	-8.3306	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
188	135	0.0938	-8.3333	0.0938	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
188	135	0.0938	-8.3333	0.0938	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
188	135	0.0909	-8.3359	0.0909	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
188	135	0.088	-8.3386	0.088	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
188	135	0.081	-8.3386	0.081	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
188	135	0.074	-8.3386	0.074	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
188	135	0.0628	-8.336	0.0628	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
188	135	0.0417	-8.336	0.0417	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	0.0276	-8.336	0.0276	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
188	135	0.0136	-8.336	0.0136	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
188	135	-0.0005	-8.336	-0.0005	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
188	135	-0.0146	-8.336	-0.0146	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
188	135	-0.0245	-8.3386	-0.0245	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
188	135	-0.0344	-8.3413	-0.0344	-8.3413	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
188	135	-0.0372	-8.3439	-0.0372	-8.3439	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
188	135	-0.0414	-8.3412	-0.0414	-8.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
188	135	-0.0456	-8.3386	-0.0456	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
188	135	-0.0456	-8.3386	-0.0456	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
188	135	-0.0456	-8.3386	-0.0456	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
188	135	-0.0497	-8.336	-0.0497	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
188	135	-0.0497	-8.336	-0.0497	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
