46	90	540.721044046	131.701468189	0.003899	-0.080701	528	395	0.0	-0.085	0	0	1	0	760
46	90	542.114192496	133.44045677	0.004326	-0.080168	528	395	0.0	-0.085	0	0	1	0	780
46	90	543.774877651	135.016313214	0.004835	-0.079685	528	395	0.0	-0.085	0	0	1	0	800
46	90	545.569331158	136.504078303	0.005385	-0.079229	528	395	0.0	-0.085	0	0	1	0	820
46	90	547.177814029	137.822185971	0.005878	-0.078825	528	395	0.0	-0.085	0	0	1	0	840
46	90	548.920065253	139.055464927	0.006412	-0.078447	528	395	0.0	-0.085	0	0	1	0	860
46	90	550.567699837	140.203915171	0.006917	-0.078095	528	395	0.0	-0.085	0	0	1	0	880
46	90	552.123980424	141.264274062	0.007394	-0.077770	528	395	0.0	-0.085	0	0	1	0	900
46	90	553.585644372	142.239804241	0.007842	-0.077471	528	395	0.0	-0.085	0	0	1	0	920
46	90	555.04730832	143.218597064	0.008290	-0.077171	528	395	0.0	-0.085	0	0	1	0	940
46	90	556.185970636	144.106035889	0.008639	-0.076899	528	395	0.0	-0.085	0	0	1	0	960
46	90	557.145187602	144.814029364	0.008933	-0.076682	528	395	0.0	-0.085	0	0	1	0	981
46	90	558.055464927	145.701468189	0.009212	-0.076410	528	395	0.0	-0.085	0	0	1	0	1000
46	90	558.466557912	146.318107667	0.009338	-0.076221	528	395	0.0	-0.085	0	0	1	0	1021
46	90	559.01141925	146.853181077	0.009505	-0.076057	528	395	0.0	-0.085	0	0	1	0	1040
46	90	559.239804241	147.293637847	0.009575	-0.075922	528	395	0.0	-0.085	0	0	1	0	1060
46	90	559.331158238	147.381729201	0.009603	-0.075895	528	395	0.0	-0.085	0	0	1	0	1080
46	90	559.422512235	147.469820555	0.009631	-0.075868	528	395	0.0	-0.085	0	0	1	0	1100
46	90	559.331158238	147.381729201	0.009603	-0.075895	528	395	0.0	-0.085	0	0	1	0	1120
46	90	559.102773246	147.378466558	0.009533	-0.075896	528	395	0.0	-0.085	0	0	1	0	1140
46	90	559.057096248	147.114192496	0.009519	-0.075977	528	395	0.0	-0.085	0	0	1	0	1160
46	90	558.965742251	147.026101142	0.009491	-0.076004	528	395	0.0	-0.085	0	0	1	0	1180
46	90	558.877650897	146.938009788	0.009464	-0.076031	528	395	0.0	-0.085	0	0	1	0	1200
46	90	558.877650897	146.938009788	0.009464	-0.076031	528	395	0.0	-0.085	0	0	1	0	1220
46	90	559.01141925	146.853181077	0.009505	-0.076057	528	395	0.0	-0.085	0	0	1	0	1240
46	90	559.239804241	146.856443719	0.009575	-0.076056	528	395	0.0	-0.085	0	0	1	0	1260
46	90	559.376835237	146.768352365	0.009617	-0.076083	528	395	0.0	-0.085	0	0	1	0	1280
46	90	559.510603589	146.683523654	0.009658	-0.076109	528	395	0.0	-0.085	0	0	1	0	1300
46	90	559.921696574	146.425774878	0.009784	-0.076188	528	395	0.0	-0.085	0	0	1	0	1320
46	90	560.466557912	146.08319739	0.009951	-0.076293	528	395	0.0	-0.085	0	0	1	0	1341
46	90	560.737357259	145.913539967	0.010034	-0.076345	528	395	0.0	-0.085	0	0	1	0	1360
46	90	561.008156607	145.740619902	0.010117	-0.076398	528	395	0.0	-0.085	0	0	1	0	1381
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1400
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1420
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1440
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1460
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1480
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1500
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1520
46	90	561.145187602	145.655791191	0.010159	-0.076424	528	395	0.0	-0.085	0	0	1	0	1540
46	90	561.373572594	145.659053834	0.010229	-0.076423	528	395	0.0	-0.085	0	0	1	0	1560
46	90	561.373572594	145.659053834	0.010229	-0.076423	528	395	0.0	-0.085	0	0	1	0	1580
46	90	561.373572594	145.659053834	0.010229	-0.076423	528	395	0.0	-0.085	0	0	1	0	1600
46	90	561.510603589	145.574225122	0.010271	-0.076449	528	395	0.0	-0.085	0	0	1	0	1620
46	90	561.510603589	145.574225122	0.010271	-0.076449	528	395	0.0	-0.085	0	0	1	0	1640
46	90	561.644371941	145.486133768	0.010312	-0.076476	528	395	0.0	-0.085	0	0	1	0	1660
46	90	561.872756933	145.489396411	0.010382	-0.076475	528	395	0.0	-0.085	0	0	1	0	1680
46	90	561.96411093	145.580750408	0.010410	-0.076447	528	395	0.0	-0.085	0	0	1	0	1700
46	90	562.146818923	145.756933116	0.010466	-0.076393	528	395	0.0	-0.085	0	0	1	0	1720
46	90	562.326264274	145.933115824	0.010521	-0.076339	528	395	0.0	-0.085	0	0	1	0	1740
46	90	562.737357259	146.115823817	0.010647	-0.076283	528	395	0.0	-0.085	0	0	1	0	1760
46	90	563.099510604	146.471451876	0.010758	-0.076174	528	395	0.0	-0.085	0	0	1	0	1780
46	90	563.553017945	146.915171289	0.010897	-0.076038	528	395	0.0	-0.085	0	0	1	0	1800
46	90	564.055464927	147.185970636	0.011051	-0.075955	528	395	0.0	-0.085	0	0	1	0	1820
46	90	564.871125612	147.54812398	0.011301	-0.075844	528	395	0.0	-0.085	0	0	1	0	1840
46	90	565.553017945	147.998368679	0.011510	-0.075706	528	395	0.0	-0.085	0	0	1	0	1860
46	90	566.277324633	148.272430669	0.011732	-0.075622	528	395	0.0	-0.085	0	0	1	0	1880
46	90	567.230016313	148.549755302	0.012024	-0.075537	528	395	0.0	-0.085	0	0	1	0	1900
46	90	568.319738989	148.745513866	0.012358	-0.075477	528	395	0.0	-0.085	0	0	1	0	1920
46	90	569.455138662	148.765089723	0.012706	-0.075471	528	395	0.0	-0.085	0	0	1	0	1940
46	90	570.861337684	148.615008157	0.013137	-0.075517	528	395	0.0	-0.085	0	0	1	0	1960
46	90	571.996737357	148.634584013	0.013485	-0.075511	528	395	0.0	-0.085	0	0	1	0	1980
46	90	572.67862969	148.647634584	0.013694	-0.075507	528	395	0.0	-0.085	0	0	1	0	2000
46	90	573.722675367	148.579119086	0.014014	-0.075528	528	395	0.0	-0.085	0	0	1	0	2020
46	90	575.040783034	148.344208809	0.014418	-0.075600	528	395	0.0	-0.085	0	0	1	0	2041
46	90	576.13050571	148.102773246	0.014752	-0.075674	528	395	0.0	-0.085	0	0	1	0	2061
46	90	577.220228385	147.861337684	0.015086	-0.075748	528	395	0.0	-0.085	0	0	1	0	2080
46	90	578.039151713	147.789559543	0.015337	-0.075770	528	395	0.0	-0.085	0	0	1	0	2101
46	90	578.8091354	147.893964111	0.015573	-0.075738	528	395	0.0	-0.085	0	0	1	0	2120
46	90	579.719412724	147.913539967	0.015852	-0.075732	528	395	0.0	-0.085	0	0	1	0	2140
46	90	581.037520392	147.681892333	0.016256	-0.075803	528	395	0.0	-0.085	0	0	1	0	2160
46	90	582.355628059	147.446982055	0.016660	-0.075875	528	395	0.0	-0.085	0	0	1	0	2180
46	90	583.902120718	147.221859706	0.017134	-0.075944	528	395	0.0	-0.085	0	0	1	0	2200
46	90	585.128874388	147.339314845	0.017510	-0.075908	528	395	0.0	-0.085	0	0	1	0	2221
46	90	586.215334421	147.538336052	0.017843	-0.075847	528	395	0.0	-0.085	0	0	1	0	2240
46	90	587.168026101	147.825448613	0.018135	-0.075759	528	395	0.0	-0.085	0	0	1	0	2260
46	90	588.254486134	148.027732463	0.018468	-0.075697	528	395	0.0	-0.085	0	0	1	0	2280
46	90	588.887438825	148.220228385	0.018662	-0.075638	528	395	0.0	-0.085	0	0	1	0	2300
46	90	589.337683524	148.670473083	0.018800	-0.075500	528	395	0.0	-0.085	0	0	1	0	2320
46	90	589.608482871	148.941272431	0.018883	-0.075417	528	395	0.0	-0.085	0	0	1	0	2340
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2360
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2380
46	90	589.787928222	149.120717781	0.018938	-0.075362	528	395	0.0	-0.085	0	0	1	0	2400
46	90	589.787928222	149.120717781	0.018938	-0.075362	528	395	0.0	-0.085	0	0	1	0	2420
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2440
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2460
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2480
46	90	589.647634584	149.205546493	0.018895	-0.075336	528	395	0.0	-0.085	0	0	1	0	2500
46	90	589.510603589	149.287112561	0.018853	-0.075311	528	395	0.0	-0.085	0	0	1	0	2520
46	90	589.373572594	149.371941272	0.018811	-0.075285	528	395	0.0	-0.085	0	0	1	0	2540
46	90	589.1908646	149.629690049	0.018755	-0.075206	528	395	0.0	-0.085	0	0	1	0	2560
46	90	589.053833605	149.71451876	0.018713	-0.075180	528	395	0.0	-0.085	0	0	1	0	2580
46	90	588.91680261	149.799347471	0.018671	-0.075154	528	395	0.0	-0.085	0	0	1	0	2600
46	90	589.004893964	149.890701468	0.018698	-0.075126	528	395	0.0	-0.085	0	0	1	0	2620
46	90	588.959216966	150.063621533	0.018684	-0.075073	528	395	0.0	-0.085	0	0	1	0	2640
46	90	589.001631321	150.327895595	0.018697	-0.074992	528	395	0.0	-0.085	0	0	1	0	2660
46	90	589.044045677	150.592169657	0.018710	-0.074911	528	395	0.0	-0.085	0	0	1	0	2680
46	90	589.174551387	150.947797716	0.018750	-0.074802	528	395	0.0	-0.085	0	0	1	0	2700
46	90	589.216965742	151.212071778	0.018763	-0.074721	528	395	0.0	-0.085	0	0	1	0	2720
46	90	589.48776509	151.482871126	0.018846	-0.074638	528	395	0.0	-0.085	0	0	1	0	2740
46	90	589.849918434	151.4045677	0.018957	-0.074662	528	395	0.0	-0.085	0	0	1	0	2760
46	90	590.215334421	151.326264274	0.019069	-0.074686	528	395	0.0	-0.085	0	0	1	0	2780
46	90	590.577487765	151.247960848	0.019180	-0.074710	528	395	0.0	-0.085	0	0	1	0	2800
46	90	590.851549755	151.078303426	0.019264	-0.074762	528	395	0.0	-0.085	0	0	1	0	2820
46	90	591.216965742	151.0	0.019376	-0.074786	528	395	0.0	-0.085	0	0	1	0	2841
46	90	591.491027732	150.83360522	0.019460	-0.074837	528	395	0.0	-0.085	0	0	1	0	2861
46	90	591.765089723	150.663947798	0.019544	-0.074889	528	395	0.0	-0.085	0	0	1	0	2880
46	90	591.902120718	150.579119086	0.019586	-0.074915	528	395	0.0	-0.085	0	0	1	0	2900
46	90	591.765089723	150.663947798	0.019544	-0.074889	528	395	0.0	-0.085	0	0	1	0	2920
46	90	591.628058728	150.748776509	0.019502	-0.074863	528	395	0.0	-0.085	0	0	1	0	2941
46	90	591.491027732	150.83360522	0.019460	-0.074837	528	395	0.0	-0.085	0	0	1	0	2960
46	90	591.353996737	150.915171289	0.019418	-0.074812	528	395	0.0	-0.085	0	0	1	0	2980
46	90	590.98858075	150.993474715	0.019306	-0.074788	528	395	0.0	-0.085	0	0	1	0	3000
46	90	590.71451876	151.163132137	0.019222	-0.074736	528	395	0.0	-0.085	0	0	1	0	3020
46	90	590.44045677	151.33278956	0.019138	-0.074684	528	395	0.0	-0.085	0	0	1	0	3040
46	90	590.16639478	151.499184339	0.019054	-0.074633	528	395	0.0	-0.085	0	0	1	0	3060
46	90	589.89233279	151.668841762	0.018970	-0.074581	528	395	0.0	-0.085	0	0	1	0	3080
46	90	589.755301794	151.753670473	0.018928	-0.074555	528	395	0.0	-0.085	0	0	1	0	3100
46	90	589.526916803	151.747145188	0.018858	-0.074557	528	395	0.0	-0.085	0	0	1	0	3121
46	90	589.526916803	151.747145188	0.018858	-0.074557	528	395	0.0	-0.085	0	0	1	0	3140
46	90	589.526916803	151.747145188	0.018858	-0.074557	528	395	0.0	-0.085	0	0	1	0	3160
46	90	589.526916803	151.747145188	0.018858	-0.074557	528	395	0.0	-0.085	0	0	1	0	3180
46	90	589.618270799	151.835236542	0.018886	-0.074530	528	395	0.0	-0.085	0	0	1	0	3200
46	90	589.618270799	151.835236542	0.018886	-0.074530	528	395	0.0	-0.085	0	0	1	0	3220
46	90	589.481239804	151.920065253	0.018844	-0.074504	528	395	0.0	-0.085	0	0	1	0	3241
46	90	589.481239804	151.920065253	0.018844	-0.074504	528	395	0.0	-0.085	0	0	1	0	3260
46	90	589.344208809	152.004893964	0.018802	-0.074478	528	395	0.0	-0.085	0	0	1	0	3280
46	90	589.070146819	152.174551387	0.018718	-0.074426	528	395	0.0	-0.085	0	0	1	0	3300
46	90	588.659053834	152.425774878	0.018592	-0.074349	528	395	0.0	-0.085	0	0	1	0	3320
46	90	588.110929853	152.765089723	0.018424	-0.074245	528	395	0.0	-0.085	0	0	1	0	3340
46	90	587.562805873	153.101141925	0.018256	-0.074142	528	395	0.0	-0.085	0	0	1	0	3360
46	90	587.063621533	153.264274062	0.018103	-0.074092	528	395	0.0	-0.085	0	0	1	0	3380
46	90	586.652528548	153.518760196	0.017977	-0.074014	528	395	0.0	-0.085	0	0	1	0	3400
46	90	586.427406199	153.51223491	0.017908	-0.074016	528	395	0.0	-0.085	0	0	1	0	3420
46	90	586.290375204	153.597063622	0.017866	-0.073990	528	395	0.0	-0.085	0	0	1	0	3440
46	90	586.336052202	153.424143556	0.017880	-0.074043	528	395	0.0	-0.085	0	0	1	0	3460
46	90	586.473083197	153.339314845	0.017922	-0.074069	528	395	0.0	-0.085	0	0	1	0	3480
46	90	586.655791191	153.078303426	0.017978	-0.074149	528	395	0.0	-0.085	0	0	1	0	3500
46	90	587.066884176	152.827079935	0.018104	-0.074226	528	395	0.0	-0.085	0	0	1	0	3520
46	90	587.340946166	152.657422512	0.018188	-0.074278	528	395	0.0	-0.085	0	0	1	0	3540
46	90	587.843393148	152.494290375	0.018342	-0.074328	528	395	0.0	-0.085	0	0	1	0	3561
46	90	588.254486134	152.239804241	0.018468	-0.074406	528	395	0.0	-0.085	0	0	1	0	3580
46	90	588.528548124	152.073409462	0.018552	-0.074457	528	395	0.0	-0.085	0	0	1	0	3600
46	90	588.616639478	152.161500816	0.018579	-0.074430	528	395	0.0	-0.085	0	0	1	0	3621
46	90	588.704730832	152.252854812	0.018606	-0.074402	528	395	0.0	-0.085	0	0	1	0	3640
46	90	588.57096248	152.337683524	0.018565	-0.074376	528	395	0.0	-0.085	0	0	1	0	3660
46	90	588.384991843	152.5954323	0.018508	-0.074297	528	395	0.0	-0.085	0	0	1	0	3680
46	90	588.290375204	152.944535073	0.018479	-0.074190	528	395	0.0	-0.085	0	0	1	0	3700
46	90	588.195758564	153.293637847	0.018450	-0.074083	528	395	0.0	-0.085	0	0	1	0	3720
46	90	588.280587276	153.825448613	0.018476	-0.073920	528	395	0.0	-0.085	0	0	1	0	3740
46	90	588.365415987	154.353996737	0.018502	-0.073758	528	395	0.0	-0.085	0	0	1	0	3760
46	90	588.675367047	154.889070147	0.018597	-0.073594	528	395	0.0	-0.085	0	0	1	0	3780
46	90	588.890701468	155.776508972	0.018663	-0.073322	528	395	0.0	-0.085	0	0	1	0	3800
46	90	588.783034258	157.006525285	0.018630	-0.072945	528	395	0.0	-0.085	0	0	1	0	3820
46	90	589.308319739	158.432300163	0.018791	-0.072508	528	395	0.0	-0.085	0	0	1	0	3840
46	90	589.86949429	160.125611746	0.018963	-0.071989	528	395	0.0	-0.085	0	0	1	0	3860
46	90	590.659053834	161.825448613	0.019205	-0.071468	528	395	0.0	-0.085	0	0	1	0	3880
46	90	591.48776509	163.796084829	0.019459	-0.070864	528	395	0.0	-0.085	0	0	1	0	3900
46	90	592.8091354	165.603588907	0.019864	-0.070310	528	395	0.0	-0.085	0	0	1	0	3920
46	90	594.267536705	167.329526917	0.020311	-0.069781	528	395	0.0	-0.085	0	0	1	0	3940
46	90	595.996737357	168.889070147	0.020841	-0.069303	528	395	0.0	-0.085	0	0	1	0	3960
46	90	597.954323002	170.01141925	0.021441	-0.068959	528	395	0.0	-0.085	0	0	1	0	3980
46	90	599.872756933	170.872756933	0.022029	-0.068695	528	395	0.0	-0.085	0	0	1	0	4000
46	90	601.611745514	171.54812398	0.022562	-0.068488	528	395	0.0	-0.085	0	0	1	0	4020
46	90	602.864600326	171.942903752	0.022946	-0.068367	528	395	0.0	-0.085	0	0	1	0	4040
46	90	603.938009788	172.15497553	0.023275	-0.068302	528	395	0.0	-0.085	0	0	1	0	4060
46	90	604.698205546	172.269168026	0.023508	-0.068267	528	395	0.0	-0.085	0	0	1	0	4080
46	90	604.923327896	172.278955954	0.023577	-0.068264	528	395	0.0	-0.085	0	0	1	0	4101
46	90	604.564437194	172.353996737	0.023467	-0.068241	528	395	0.0	-0.085	0	0	1	0	4120
46	90	603.977161501	172.425774878	0.023287	-0.068219	528	395	0.0	-0.085	0	0	1	0	4140
46	90	603.164763458	172.48776509	0.023038	-0.068200	528	395	0.0	-0.085	0	0	1	0	4160
46	90	602.4045677	172.373572594	0.022805	-0.068235	528	395	0.0	-0.085	0	0	1	0	4180
46	90	601.406199021	172.699836868	0.022499	-0.068135	528	395	0.0	-0.085	0	0	1	0	4200
46	90	600.137030995	173.195758564	0.022110	-0.067983	528	395	0.0	-0.085	0	0	1	0	4220
46	90	599.230016313	173.613376835	0.021832	-0.067855	528	395	0.0	-0.085	0	0	1	0	4240
46	90	598.27406199	174.207177814	0.021539	-0.067673	528	395	0.0	-0.085	0	0	1	0	4260
46	90	597.905383361	174.732463295	0.021426	-0.067512	528	395	0.0	-0.085	0	0	1	0	4281
46	90	597.670473083	175.169657423	0.021354	-0.067378	528	395	0.0	-0.085	0	0	1	0	4300
46	90	597.562805873	175.972267537	0.021321	-0.067132	528	395	0.0	-0.085	0	0	1	0	4320
46	90	597.729200653	176.601957586	0.021372	-0.066939	528	395	0.0	-0.085	0	0	1	0	4340
46	90	597.895595432	177.231647635	0.021423	-0.066746	528	395	0.0	-0.085	0	0	1	0	4360
46	90	598.287112561	177.867862969	0.021543	-0.066551	528	395	0.0	-0.085	0	0	1	0	4380
46	90	598.763458401	178.598694943	0.021689	-0.066327	528	395	0.0	-0.085	0	0	1	0	4400
46	90	599.151712887	179.234910277	0.021808	-0.066132	528	395	0.0	-0.085	0	0	1	0	4420
46	90	599.494290375	180.050570962	0.021913	-0.065882	528	395	0.0	-0.085	0	0	1	0	4440
46	90	599.967373573	180.781402936	0.022058	-0.065658	528	395	0.0	-0.085	0	0	1	0	4460
46	90	600.172920065	181.685154976	0.022121	-0.065381	528	395	0.0	-0.085	0	0	1	0	4480
46	90	600.287112561	182.494290375	0.022156	-0.065133	528	395	0.0	-0.085	0	0	1	0	4500
46	90	600.401305057	183.303425775	0.022191	-0.064885	528	395	0.0	-0.085	0	0	1	0	4520
46	90	600.740619902	184.122349103	0.022295	-0.064634	528	395	0.0	-0.085	0	0	1	0	4540
46	90	601.177814029	184.585644372	0.022429	-0.064492	528	395	0.0	-0.085	0	0	1	0	4560
46	90	601.611745514	185.048939641	0.022562	-0.064350	528	395	0.0	-0.085	0	0	1	0	4581
46	90	602.133768352	185.603588907	0.022722	-0.064180	528	395	0.0	-0.085	0	0	1	0	4600
46	90	602.619902121	185.887438825	0.022871	-0.064093	528	395	0.0	-0.085	0	0	1	0	4621
46	90	602.88091354	186.164763458	0.022951	-0.064008	528	395	0.0	-0.085	0	0	1	0	4640
46	90	603.230016313	186.536704731	0.023058	-0.063894	528	395	0.0	-0.085	0	0	1	0	4660
46	90	603.491027732	186.814029364	0.023138	-0.063809	528	395	0.0	-0.085	0	0	1	0	4680
46	90	603.663947798	187.0	0.023191	-0.063752	528	395	0.0	-0.085	0	0	1	0	4700
46	90	603.566068515	187.355628059	0.023161	-0.063643	528	395	0.0	-0.085	0	0	1	0	4720
46	90	603.601957586	187.626427406	0.023172	-0.063560	528	395	0.0	-0.085	0	0	1	0	4740
46	90	603.553017945	187.805872757	0.023157	-0.063505	528	395	0.0	-0.085	0	0	1	0	4760
46	90	603.72593801	187.991843393	0.023210	-0.063448	528	395	0.0	-0.085	0	0	1	0	4780
46	90	603.765089723	188.262642741	0.023222	-0.063365	528	395	0.0	-0.085	0	0	1	0	4800
46	90	603.800978793	188.533442088	0.023233	-0.063282	528	395	0.0	-0.085	0	0	1	0	4822
46	90	603.791190865	188.983686786	0.023230	-0.063144	528	395	0.0	-0.085	0	0	1	0	4840
46	90	603.778140294	189.433931485	0.023226	-0.063006	528	395	0.0	-0.085	0	0	1	0	4860
46	90	603.716150082	190.063621533	0.023207	-0.062813	528	395	0.0	-0.085	0	0	1	0	4880
46	90	603.383360522	190.862969005	0.023105	-0.062568	528	395	0.0	-0.085	0	0	1	0	4900
46	90	603.35725938	191.763458401	0.023097	-0.062292	528	395	0.0	-0.085	0	0	1	0	4920
46	90	603.197389886	192.748776509	0.023048	-0.061990	528	395	0.0	-0.085	0	0	1	0	4940
46	90	602.900489396	193.822185971	0.022957	-0.061661	528	395	0.0	-0.085	0	0	1	0	4960
46	90	602.913539967	194.996737357	0.022961	-0.061301	528	395	0.0	-0.085	0	0	1	0	4980
46	90	602.466557912	196.611745514	0.022824	-0.060806	528	395	0.0	-0.085	0	0	1	0	5000
46	90	602.244698206	198.233278956	0.022756	-0.060309	528	395	0.0	-0.085	0	0	1	0	5020
46	90	602.07177814	199.675367047	0.022703	-0.059867	528	395	0.0	-0.085	0	0	1	0	5040
46	90	602.352365416	200.683523654	0.022789	-0.059558	528	395	0.0	-0.085	0	0	1	0	5060
46	90	603.2137031	201.616639478	0.023053	-0.059272	528	395	0.0	-0.085	0	0	1	0	5080
46	90	604.088091354	202.099510604	0.023321	-0.059124	528	395	0.0	-0.085	0	0	1	0	5100
46	90	605.318107667	202.504078303	0.023698	-0.059000	528	395	0.0	-0.085	0	0	1	0	5120
46	90	606.156606852	202.712887439	0.023955	-0.058936	528	395	0.0	-0.085	0	0	1	0	5140
46	90	607.027732463	203.199021207	0.024222	-0.058787	528	395	0.0	-0.085	0	0	1	0	5160
46	90	607.680261011	203.675367047	0.024422	-0.058641	528	395	0.0	-0.085	0	0	1	0	5180
46	90	608.022838499	204.050570962	0.024527	-0.058526	528	395	0.0	-0.085	0	0	1	0	5200
46	90	608.143556281	204.415986949	0.024564	-0.058414	528	395	0.0	-0.085	0	0	1	0	5220
46	90	608.264274062	204.784665579	0.024601	-0.058301	528	395	0.0	-0.085	0	0	1	0	5240
46	90	608.16639478	205.143556281	0.024571	-0.058191	528	395	0.0	-0.085	0	0	1	0	5260
46	90	607.980424144	205.411092985	0.024514	-0.058109	528	395	0.0	-0.085	0	0	1	0	5280
46	90	607.706362153	205.584013051	0.024430	-0.058056	528	395	0.0	-0.085	0	0	1	0	5300
46	90	607.621533442	205.489396411	0.024404	-0.058085	528	395	0.0	-0.085	0	0	1	0	5320
46	90	607.758564437	205.4045677	0.024446	-0.058111	528	395	0.0	-0.085	0	0	1	0	5340
46	90	607.89233279	205.316476346	0.024487	-0.058138	528	395	0.0	-0.085	0	0	1	0	5360
46	90	607.89233279	205.316476346	0.024487	-0.058138	528	395	0.0	-0.085	0	0	1	0	5380
46	90	608.029363785	205.231647635	0.024529	-0.058164	528	395	0.0	-0.085	0	0	1	0	5400
46	90	608.300163132	205.058727569	0.024612	-0.058217	528	395	0.0	-0.085	0	0	1	0	5420
46	90	608.659053834	204.980424144	0.024722	-0.058241	528	395	0.0	-0.085	0	0	1	0	5440
46	90	609.200652529	204.634584013	0.024888	-0.058347	528	395	0.0	-0.085	0	0	1	0	5460
46	90	609.696574225	204.471451876	0.025040	-0.058397	528	395	0.0	-0.085	0	0	1	0	5480
