1	135	0.23652	-8.5229	0.2163	-8.4016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
1	135	0.23031	-8.4951	0.197	-8.3806	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
1	135	0.22705	-8.4567	0.175	-8.349	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
1	135	0.22394	-8.4183	0.1531	-8.3173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
1	135	0.22077	-8.38	0.1312	-8.2857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
1	135	0.20162	-8.311	0.0801	-8.2355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
1	135	0.19019	-8.2402	0.0348	-8.1799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
1	135	0.17129	-8.1467	-0.0283	-8.1084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
1	135	0.15026	-8.0485	-0.0956	-8.0339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
1	135	0.12648	-7.9363	-0.1723	-7.9486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
1	135	0.10002	-7.81	-0.2584	-7.8524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
1	135	0.069353	-7.6745	-0.3527	-7.7504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
1	135	0.044395	-7.5327	-0.4452	-7.6401	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
1	135	0.014833	-7.3721	-0.5511	-7.5158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
1	135	-0.022395	-7.2034	-0.6677	-7.3883	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
1	135	-0.052091	-7.0226	-0.7838	-7.2466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
1	135	-0.10003	-6.8115	-0.9309	-7.0877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
1	135	-0.14924	-6.5953	-1.0816	-6.9251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
1	135	-0.20561	-6.3707	-1.2427	-6.7588	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
1	135	-0.27276	-6.1384	-1.417	-6.5912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
1	135	-0.34503	-5.8922	-1.6027	-6.4141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-0.42923	-5.6536	-1.7949	-6.2496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-0.52385	-5.4073	-2	-6.0836	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-0.62277	-5.1669	-2.2059	-5.9248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	1
1	135	-0.72036	-4.9357	-2.406	-5.7734	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	-0.83399	-4.6933	-2.6256	-5.6203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	-0.94248	-4.4594	-2.8365	-5.472	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	-1.046	-4.2342	-3.0388	-5.3287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	-1.1579	-3.9957	-3.2549	-5.1781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	-1.2574	-3.7841	-3.4469	-5.0446	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-1.3614	-3.5584	-3.6498	-4.9012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	-1.4554	-3.3653	-3.8278	-4.7809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-1.5522	-3.1625	-4.013	-4.6537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-1.6427	-2.9733	-4.186	-4.5351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-1.7312	-2.8086	-4.345	-4.4367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-1.8153	-2.6427	-4.5007	-4.3351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	-1.9102	-2.4794	-4.6646	-4.2411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-2.0049	-2.3259	-4.8233	-4.1555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-2.1009	-2.1777	-4.9806	-4.0752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-2.197	-2.0395	-5.1329	-4.0035	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-2.2968	-1.9121	-5.2831	-3.9431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-2.4006	-1.7956	-5.4312	-3.8941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-2.5044	-1.689	-5.5744	-3.8537	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-2.6211	-1.5802	-5.7298	-3.8178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-2.7423	-1.4924	-5.8787	-3.8024	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-2.8676	-1.4153	-6.0258	-3.7983	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-3.0043	-1.3406	-6.1815	-3.8019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-3.1446	-1.2662	-6.3402	-3.8077	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-3.2806	-1.2158	-6.4832	-3.832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-3.4283	-1.1424	-6.6478	-3.8423	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-3.5718	-1.0929	-6.7968	-3.8711	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-3.7193	-1.0188	-6.9616	-3.8807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-3.8628	-0.9434	-7.1236	-3.8872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-4.0055	-0.85755	-7.2901	-3.8842	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-4.1419	-0.76518	-7.4544	-3.8724	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-4.2804	-0.65302	-7.6304	-3.8445	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-4.3987	-0.55143	-7.7837	-3.8157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-4.5191	-0.45514	-7.9361	-3.7925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-4.6364	-0.36804	-8.0812	-3.7757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-4.7487	-0.26972	-8.2276	-3.7467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-4.8602	-0.18606	-8.366	-3.73	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-4.971	-0.117	-8.4965	-3.7256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-5.0836	-0.028208	-8.6384	-3.705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-5.1888	0.037293	-8.7623	-3.7009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-5.3007	0.1117	-8.8964	-3.6924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-5.3994	0.18371	-9.0179	-3.6794	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-5.5029	0.24507	-9.1382	-3.678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-5.6077	0.31135	-9.2621	-3.673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-5.7057	0.36907	-9.3758	-3.672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-5.8023	0.42218	-9.486	-3.6743	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-5.8959	0.46606	-9.589	-3.6831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-5.9864	0.48579	-9.6773	-3.7113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-6.0836	0.51451	-9.7758	-3.735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-6.1793	0.53871	-9.8708	-3.7619	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-6.2786	0.54777	-9.9613	-3.8037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-6.3752	0.54751	-10.045	-3.8522	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-6.4767	0.53685	-10.127	-3.9122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-6.5768	0.52158	-10.207	-3.9755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-6.6809	0.50614	-10.289	-4.0409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-6.7916	0.49975	-10.382	-4.1018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-6.9063	0.49319	-10.478	-4.1648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-7.0275	0.49585	-10.584	-4.2231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-7.1425	0.50464	-10.688	-4.273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-7.255	0.51901	-10.792	-4.3168	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-7.3673	0.51885	-10.89	-4.3731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-7.4718	0.52006	-10.981	-4.4243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-7.579	0.51623	-11.072	-4.4812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-7.6875	0.51746	-11.166	-4.5344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-7.7918	0.50473	-11.25	-4.5976	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-7.8937	0.48279	-11.328	-4.6675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-7.9912	0.44698	-11.394	-4.7473	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-8.077	0.39801	-11.444	-4.8326	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-8.1614	0.34457	-11.49	-4.9211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-8.2433	0.29657	-11.537	-5.0036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-8.3094	0.23575	-11.564	-5.0893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-8.3716	0.1756	-11.588	-5.1725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-8.4316	0.13529	-11.62	-5.2374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-8.4823	0.091165	-11.642	-5.301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-8.5215	0.048312	-11.654	-5.3577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-8.5437	0.0022443	-11.65	-5.4087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-8.5522	-0.022872	-11.645	-5.4347	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.5475	-0.051558	-11.627	-5.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-8.5274	-0.078749	-11.596	-5.4707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-8.4999	-0.090618	-11.566	-5.4672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-8.4633	-0.10643	-11.526	-5.4626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-8.3955	-0.1191	-11.461	-5.4397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-8.3631	-0.12065	-11.432	-5.4248	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-8.3408	-0.12816	-11.409	-5.4202	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.3278	-0.13163	-11.396	-5.4167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.3187	-0.13554	-11.386	-5.4155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
1	135	-8.3172	-0.14029	-11.383	-5.4189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-8.3196	-0.14539	-11.382	-5.4245	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-8.326	-0.15092	-11.385	-5.4325	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-8.3299	-0.15136	-11.388	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-8.339	-0.14736	-11.398	-5.4359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-8.3443	-0.14301	-11.405	-5.4348	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-8.3482	-0.14345	-11.408	-5.4371	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-8.3521	-0.14384	-11.411	-5.4394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-8.3535	-0.1391	-11.415	-5.436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-8.3574	-0.13949	-11.418	-5.4383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-8.3588	-0.1348	-11.422	-5.4349	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-8.3641	-0.13044	-11.428	-5.4338	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
2	45	-0.095742	-8.65	-0.0079	-8.6778	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.094878	-8.6595	-0.0024	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0
2	45	-0.10376	-8.7149	0.0176	-8.738	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0
2	45	-0.13537	-8.7751	0.0203	-8.8059	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0
2	45	-0.1839	-8.8193	0.0004	-8.8685	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0
2	45	-0.24625	-8.8615	-0.0325	-8.9362	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0
2	45	-0.31026	-8.8846	-0.0764	-8.9882	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0
2	45	-0.37596	-8.8886	-0.1313	-9.0245	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0
2	45	-0.43328	-8.8763	-0.1871	-9.0425	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0
2	45	-0.47697	-8.8659	-0.2301	-9.0554	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0
2	45	-0.5107	-8.8584	-0.2631	-9.0657	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	-0.53135	-8.8433	-0.2885	-9.063	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	-0.54065	-8.8258	-0.3053	-9.0525	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	-0.54306	-8.7974	-0.3216	-9.0291	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	-0.53093	-8.7804	-0.3196	-9.0083	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	-0.50655	-8.7706	-0.3034	-8.9876	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	-0.46684	-8.7576	-0.2755	-8.9565	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	-0.42574	-8.7394	-0.249	-8.9202	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	-0.36311	-8.7215	-0.2037	-8.8734	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	-0.28307	-8.7047	-0.1428	-8.8188	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	-0.19158	-8.6852	-0.0733	-8.7562	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	-0.081193	-8.6614	0.0104	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	0.043603	-8.6245	0.1	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	0.18507	-8.5784	0.1995	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	0.34004	-8.5336	0.3113	-8.3591	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	0.50247	-8.4863	0.4283	-8.2369	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	0.68222	-8.4392	0.5604	-8.1062	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	0.86099	-8.3815	0.6864	-7.9669	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	1.0486	-8.3158	0.816	-7.8162	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	1.2388	-8.2385	0.9421	-7.6541	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	1.4363	-8.1582	1.073	-7.4858	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
2	45	1.6374	-8.0757	1.2059	-7.3138	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	1.848	-7.9944	1.3476	-7.1381	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	2.0522	-7.9085	1.4815	-6.9616	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	2.2507	-7.8027	1.6005	-6.7708	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	2.4534	-7.7045	1.727	-6.5844	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	2.6618	-7.6084	1.8594	-6.3969	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	2.873	-7.5251	2.0006	-6.2192	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	3.0798	-7.4164	2.1254	-6.0217	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	3.2878	-7.3008	2.2477	-5.8176	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	3.499	-7.1827	2.3716	-5.6097	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	3.7181	-7.0707	2.5053	-5.4032	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	3.9313	-6.9384	2.6238	-5.182	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	1
2	45	4.1478	-6.8034	2.7438	-4.9568	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	4.3684	-6.6756	2.8709	-4.7358	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	4.578	-6.5342	2.9818	-4.5086	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	4.7903	-6.406	3.1015	-4.2914	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	4.9858	-6.2614	3.1985	-4.0684	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	5.1736	-6.1181	3.2895	-3.8504	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	5.3553	-5.9967	3.3862	-3.6544	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	5.5207	-5.8593	3.4607	-3.4528	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	5.6805	-5.7283	3.5336	-3.2594	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	5.8131	-5.5857	3.5772	-3.0696	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
2	45	5.9429	-5.4543	3.6238	-2.8909	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	6.055	-5.3131	3.6503	-2.7126	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	6.1756	-5.1889	3.6927	-2.5447	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	6.2796	-5.0658	3.7212	-2.3861	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	6.3799	-4.9436	3.7469	-2.2301	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	6.4801	-4.8208	3.7723	-2.0737	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	6.5673	-4.6977	3.7863	-1.9235	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	6.6465	-4.5669	3.7895	-1.7706	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	6.7222	-4.4373	3.7902	-1.6205	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
2	45	6.7843	-4.2969	3.7738	-1.4679	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	6.8449	-4.1622	3.759	-1.3209	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	6.8929	-4.0275	3.7332	-1.1802	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
2	45	6.9332	-3.8851	3.6969	-1.0368	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
2	45	6.9615	-3.7533	3.6555	-0.9085	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
2	45	6.9956	-3.6241	3.6204	-0.7795	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
2	45	7.0185	-3.4889	3.5727	-0.651	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
2	45	7.0464	-3.3731	3.5389	-0.5368	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
2	45	7.0688	-3.2542	3.4989	-0.4226	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
