Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	479.187601958	169.923327896	-0.014961	-0.068986	528	395	0.0	-0.085	0	0	1	0	360
104	130	473.132137031	176.115823817	-0.016817	-0.067088	528	395	0.0	-0.085	0	0	1	0	381
104	130	466.711256117	182.628058728	-0.018785	-0.065092	528	395	0.0	-0.085	0	0	1	0	400
104	130	460.225122349	189.097879282	-0.020773	-0.063109	528	395	0.0	-0.085	0	0	1	0	420
104	130	453.415986949	195.711256117	-0.022860	-0.061082	528	395	0.0	-0.085	0	0	1	0	440
104	130	446.727569331	202.458401305	-0.024910	-0.059014	528	395	0.0	-0.085	0	0	1	0	460
104	130	439.853181077	209.261011419	-0.027017	-0.056929	528	395	0.0	-0.085	0	0	1	0	480
104	130	433.177814029	215.828711256	-0.029063	-0.054916	528	395	0.0	-0.085	0	0	1	0	500
104	130	426.972267537	222.419249592	-0.030965	-0.052896	528	395	0.0	-0.085	0	0	1	0	520
104	130	420.737357259	228.778140294	-0.032876	-0.050947	528	395	0.0	-0.085	0	0	1	0	540
104	130	414.535073409	235.176182708	-0.034777	-0.048986	528	395	0.0	-0.085	0	0	1	0	560
104	130	408.195758564	241.900489396	-0.036720	-0.046925	528	395	0.0	-0.085	0	0	1	0	580
104	130	402.212071778	248.089722675	-0.038554	-0.045028	528	395	0.0	-0.085	0	0	1	0	601
104	130	396.287112561	254.125611746	-0.040370	-0.043178	528	395	0.0	-0.085	0	0	1	0	620
104	130	390.172920065	260.210440457	-0.042244	-0.041313	528	395	0.0	-0.085	0	0	1	0	640
104	130	384.371941272	265.933115824	-0.044022	-0.039559	528	395	0.0	-0.085	0	0	1	0	661
104	130	378.564437194	271.215334421	-0.045802	-0.037940	528	395	0.0	-0.085	0	0	1	0	680
104	130	372.567699837	276.543230016	-0.047640	-0.036307	528	395	0.0	-0.085	0	0	1	0	700
104	130	366.907014682	281.30995106	-0.049375	-0.034846	528	395	0.0	-0.085	0	0	1	0	720
104	130	361.017944535	286.308319739	-0.051180	-0.033314	528	395	0.0	-0.085	0	0	1	0	740
104	130	355.42903752	290.931484502	-0.052893	-0.031897	528	395	0.0	-0.085	0	0	1	0	761
104	130	349.921696574	295.189233279	-0.054581	-0.030592	528	395	0.0	-0.085	0	0	1	0	780
104	130	344.30995106	299.574225122	-0.056301	-0.029248	528	395	0.0	-0.085	0	0	1	0	800
104	130	338.776508972	303.593800979	-0.057997	-0.028016	528	395	0.0	-0.085	0	0	1	0	820
104	130	333.474714519	307.613376835	-0.059622	-0.026784	528	395	0.0	-0.085	0	0	1	0	840
104	130	327.947797716	311.871125612	-0.061316	-0.025479	528	395	0.0	-0.085	0	0	1	0	861
104	130	322.652528548	316.125611746	-0.062939	-0.024175	528	395	0.0	-0.085	0	0	1	0	880
104	130	317.729200653	320.079934747	-0.064448	-0.022963	528	395	0.0	-0.085	0	0	1	0	900
104	130	312.296900489	324.879282219	-0.066113	-0.021492	528	395	0.0	-0.085	0	0	1	0	920
104	130	307.001631321	329.590538336	-0.067736	-0.020048	528	395	0.0	-0.085	0	0	1	0	940
104	130	301.938009788	334.301794454	-0.069288	-0.018604	528	395	0.0	-0.085	0	0	1	0	960
104	130	296.515497553	339.567699837	-0.070950	-0.016990	528	395	0.0	-0.085	0	0	1	0	981
104	130	291.350734095	344.63132137	-0.072533	-0.015438	528	395	0.0	-0.085	0	0	1	0	1001
104	130	285.742251223	350.168026101	-0.074252	-0.013741	528	395	0.0	-0.085	0	0	1	0	1020
104	130	280.414355628	355.303425775	-0.075885	-0.012167	528	395	0.0	-0.085	0	0	1	0	1040
104	130	274.763458401	360.800978793	-0.077617	-0.010482	528	395	0.0	-0.085	0	0	1	0	1060
104	130	269.389885808	365.900489396	-0.079264	-0.008919	528	395	0.0	-0.085	0	0	1	0	1080
104	130	263.63132137	371.068515498	-0.081029	-0.007335	528	395	0.0	-0.085	0	0	1	0	1100
104	130	258.215334421	376.125611746	-0.082689	-0.005785	528	395	0.0	-0.085	0	0	1	0	1121
104	130	252.933115824	381.091353997	-0.084308	-0.004263	528	395	0.0	-0.085	0	0	1	0	1143
104	130	247.765089723	386.168026101	-0.085892	-0.002707	528	395	0.0	-0.085	0	0	1	0	1160
104	130	243.181076672	390.686786297	-0.087297	-0.001322	528	395	0.0	-0.085	-0.087297	-0.001322	1	0	1524
105	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
105	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
105	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
105	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	60
105	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
105	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	101
105	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
105	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	141
105	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	1	0	161
105	90	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	1	0	180
105	90	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	0	0	1	0	200
105	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	1	0	220
105	90	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	1	0	241
105	90	522.636215334	130.373572594	-0.001644	-0.081108	528	395	0.0	-0.085	0	0	1	0	261
105	90	520.88091354	133.84502447	-0.002182	-0.080044	528	395	0.0	-0.085	0	0	1	0	280
105	90	518.730831974	138.024469821	-0.002841	-0.078763	528	395	0.0	-0.085	0	0	1	0	300
105	90	516.231647635	142.742251223	-0.003607	-0.077317	528	395	0.0	-0.085	0	0	1	0	320
105	90	514.026101142	148.181076672	-0.004283	-0.075650	528	395	0.0	-0.085	0	0	1	0	341
105	90	511.070146819	154.435562806	-0.005189	-0.073733	528	395	0.0	-0.085	0	0	1	0	360
105	90	507.957585644	161.430668842	-0.006143	-0.071589	528	395	0.0	-0.085	0	0	1	0	380
105	90	505.259380098	168.634584013	-0.006970	-0.069381	528	395	0.0	-0.085	0	0	1	0	400
105	90	502.055464927	177.133768352	-0.007952	-0.066776	528	395	0.0	-0.085	0	0	1	0	420
105	90	499.308319739	185.67862969	-0.008794	-0.064157	528	395	0.0	-0.085	0	0	1	0	440
105	90	496.665579119	194.814029364	-0.009604	-0.061357	528	395	0.0	-0.085	0	0	1	0	461
105	90	493.553017945	204.647634584	-0.010558	-0.058343	528	395	0.0	-0.085	0	0	1	0	480
105	90	490.799347471	214.448613377	-0.011402	-0.055339	528	395	0.0	-0.085	0	0	1	0	501
105	90	488.009787928	224.494290375	-0.012257	-0.052260	528	395	0.0	-0.085	0	0	1	0	521
105	90	485.04730832	234.425774878	-0.013165	-0.049216	528	395	0.0	-0.085	0	0	1	0	540
105	90	481.967373573	244.510603589	-0.014109	-0.046125	528	395	0.0	-0.085	0	0	1	0	560
105	90	478.717781403	254.477977162	-0.015105	-0.043070	528	395	0.0	-0.085	0	0	1	0	581
105	90	475.686786297	264.030995106	-0.016034	-0.040142	528	395	0.0	-0.085	0	0	1	0	600
105	90	473.177814029	273.244698206	-0.016803	-0.037318	528	395	0.0	-0.085	0	0	1	0	620
105	90	470.120717781	282.618270799	-0.017740	-0.034445	528	395	0.0	-0.085	0	0	1	0	641
105	90	468.088091354	291.254486134	-0.018363	-0.031798	528	395	0.0	-0.085	0	0	1	0	660
105	90	465.804241436	300.128874388	-0.019063	-0.029078	528	395	0.0	-0.085	0	0	1	0	680
105	90	464.23817292	308.641109299	-0.019543	-0.026469	528	395	0.0	-0.085	0	0	1	0	701
105	90	462.469820555	317.681892333	-0.020085	-0.023698	528	395	0.0	-0.085	0	0	1	0	720
105	90	460.864600326	326.468189233	-0.020577	-0.021005	528	395	0.0	-0.085	0	0	1	0	740
105	90	459.468189233	335.290375204	-0.021005	-0.018301	528	395	0.0	-0.085	0	0	1	0	761
105	90	457.866231648	344.650897227	-0.021496	-0.015432	528	395	0.0	-0.085	0	0	1	0	780
105	90	456.590538336	353.942903752	-0.021887	-0.012584	528	395	0.0	-0.085	0	0	1	0	801
105	90	454.861337684	363.495921697	-0.022417	-0.009656	528	395	0.0	-0.085	0	0	1	0	821
105	90	453.543230016	373.078303426	-0.022821	-0.006719	528	395	0.0	-0.085	0	0	1	0	840
105	90	452.420880914	382.197389886	-0.023165	-0.003924	528	395	0.0	-0.085	0	0	1	0	860
105	90	450.887438825	391.36867863	-0.023635	-0.001113	528	395	0.0	-0.085	0	0	1	0	881
105	90	449.637846656	400.168026101	-0.024018	0.001584	528	395	0.0	-0.085	0	0	1	0	901
105	90	448.707993475	408.383360522	-0.024303	0.004102	528	395	0.0	-0.085	0	0	1	0	920
105	90	447.856443719	416.223491028	-0.024564	0.006505	528	395	0.0	-0.085	0	0	1	0	940
105	90	447.079934747	423.675367047	-0.024802	0.008789	528	395	0.0	-0.085	0	0	1	0	960
105	90	446.701468189	430.63132137	-0.024918	0.010921	528	395	0.0	-0.085	0	0	1	0	981
105	90	446.358890701	437.398042414	-0.025023	0.012995	528	395	0.0	-0.085	0	0	1	0	1000
105	90	446.009787928	443.672104405	-0.025130	0.014918	528	395	0.0	-0.085	0	0	1	0	1021
105	90	445.938009788	449.538336052	-0.025152	0.016716	528	395	0.0	-0.085	0	0	1	0	1041
105	90	446.182707993	454.787928222	-0.025077	0.018325	528	395	0.0	-0.085	0	0	1	0	1060
105	90	445.745513866	460.491027732	-0.025211	0.020073	528	395	0.0	-0.085	0	0	1	0	1080
105	90	445.42903752	465.580750408	-0.025308	0.021633	528	395	0.0	-0.085	0	0	1	0	1101
105	90	445.115823817	470.161500816	-0.025404	0.023037	528	395	0.0	-0.085	0	0	1	0	1120
105	90	444.088091354	475.401305057	-0.025719	0.024643	528	395	0.0	-0.085	0	0	1	0	1140
105	90	442.753670473	480.252854812	-0.026128	0.026130	528	395	0.0	-0.085	0	0	1	0	1160
105	90	441.066884176	485.44045677	-0.026645	0.027720	528	395	0.0	-0.085	0	0	1	0	1180
105	90	439.112561175	490.549755302	-0.027244	0.029286	528	395	0.0	-0.085	0	0	1	0	1201
105	90	436.972267537	495.67862969	-0.027900	0.030858	528	395	0.0	-0.085	0	0	1	0	1220
105	90	434.64274062	500.830342577	-0.028614	0.032437	528	395	0.0	-0.085	-0.028614	0.032437	1	0	1588
106	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
106	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
106	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
106	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
106	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
106	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
106	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
106	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
106	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
106	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	1	0	180
106	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	1	0	200
106	90	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	1	0	220
106	90	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	0	0	1	0	241
106	90	518.150081566	124.340946166	-0.003019	-0.082957	528	395	0.0	-0.085	0	0	1	0	261
106	90	515.650897227	127.110929853	-0.003785	-0.082108	528	395	0.0	-0.085	0	0	1	0	280
106	90	513.030995106	130.412724307	-0.004588	-0.081096	528	395	0.0	-0.085	0	0	1	0	300
106	90	510.159869494	134.334420881	-0.005468	-0.079894	528	395	0.0	-0.085	0	0	1	0	321
106	90	507.034257749	138.882544861	-0.006426	-0.078500	528	395	0.0	-0.085	0	0	1	0	340
106	90	503.484502447	144.324632953	-0.007514	-0.076832	528	395	0.0	-0.085	0	0	1	0	360
106	90	500.411092985	150.230016313	-0.008456	-0.075022	528	395	0.0	-0.085	0	0	1	0	381
106	90	496.427406199	157.228384992	-0.009677	-0.072877	528	395	0.0	-0.085	0	0	1	0	401
106	90	492.730831974	164.530179445	-0.010810	-0.070639	528	395	0.0	-0.085	0	0	1	0	420
106	90	488.662316476	172.592169657	-0.012057	-0.068168	528	395	0.0	-0.085	0	0	1	0	441
106	90	484.137030995	181.339314845	-0.013444	-0.065487	528	395	0.0	-0.085	0	0	1	0	460
106	90	479.902120718	190.409461664	-0.014742	-0.062707	528	395	0.0	-0.085	0	0	1	0	480
106	90	475.781402936	199.623164763	-0.016005	-0.059883	528	395	0.0	-0.085	0	0	1	0	500
106	90	471.72593801	209.172920065	-0.017248	-0.056956	528	395	0.0	-0.085	0	0	1	0	520
106	90	467.951060359	218.5954323	-0.018405	-0.054068	528	395	0.0	-0.085	0	0	1	0	540
106	90	464.231647635	227.890701468	-0.019545	-0.051219	528	395	0.0	-0.085	0	0	1	0	560
106	90	460.613376835	237.33278956	-0.020654	-0.048325	528	395	0.0	-0.085	0	0	1	0	580
106	90	456.962479608	246.553017945	-0.021773	-0.045499	528	395	0.0	-0.085	0	0	1	0	601
106	90	453.967373573	255.339314845	-0.022691	-0.042806	528	395	0.0	-0.085	0	0	1	0	620
106	90	451.236541599	263.975530179	-0.023528	-0.040159	528	395	0.0	-0.085	0	0	1	0	640
106	90	448.336052202	272.474714519	-0.024417	-0.037554	528	395	0.0	-0.085	0	0	1	0	661
106	90	445.915171289	280.810766721	-0.025159	-0.034999	528	395	0.0	-0.085	0	0	1	0	680
106	90	443.324632953	289.0	-0.025953	-0.032489	528	395	0.0	-0.085	0	0	1	0	700
106	90	440.991843393	297.029363785	-0.026668	-0.030028	528	395	0.0	-0.085	0	0	1	0	721
106	90	439.132137031	304.882544861	-0.027238	-0.027621	528	395	0.0	-0.085	0	0	1	0	740
106	90	436.812398042	312.983686786	-0.027949	-0.025138	528	395	0.0	-0.085	0	0	1	0	760
106	90	435.044045677	320.996737357	-0.028491	-0.022682	528	395	0.0	-0.085	0	0	1	0	780
106	90	433.481239804	328.553017945	-0.028970	-0.020366	528	395	0.0	-0.085	0	0	1	0	800
106	90	431.804241436	336.72593801	-0.029484	-0.017861	528	395	0.0	-0.085	0	0	1	0	820
106	90	430.169657423	344.738988581	-0.029985	-0.015405	528	395	0.0	-0.085	0	0	1	0	841
106	90	428.98858075	352.566068515	-0.030347	-0.013006	528	395	0.0	-0.085	0	0	1	0	860
106	90	427.843393148	360.223491028	-0.030698	-0.010659	528	395	0.0	-0.085	0	0	1	0	880
106	90	427.034257749	368.292006525	-0.030946	-0.008186	528	395	0.0	-0.085	0	0	1	0	900
106	90	426.221859706	376.39314845	-0.031195	-0.005703	528	395	0.0	-0.085	0	0	1	0	921
106	90	425.608482871	384.513866232	-0.031383	-0.003214	528	395	0.0	-0.085	0	0	1	0	941
106	90	425.353996737	392.350734095	-0.031461	-0.000812	528	395	0.0	-0.085	0	0	1	0	960
106	90	425.089722675	400.210440457	-0.031542	0.001597	528	395	0.0	-0.085	0	0	1	0	980
106	90	424.939641109	407.995106036	-0.031588	0.003983	528	395	0.0	-0.085	0	0	1	0	1000
106	90	424.698205546	415.711256117	-0.031662	0.006348	528	395	0.0	-0.085	0	0	1	0	1020
106	90	424.287112561	423.257748777	-0.031788	0.008661	528	395	0.0	-0.085	0	0	1	0	1041
106	90	423.990212072	430.719412724	-0.031879	0.010948	528	395	0.0	-0.085	0	0	1	0	1061
106	90	423.562805873	437.802610114	-0.032010	0.013119	528	395	0.0	-0.085	0	0	1	0	1080
106	90	423.132137031	444.908646003	-0.032142	0.015297	528	395	0.0	-0.085	0	0	1	0	1101
106	90	422.495921697	451.531810767	-0.032337	0.017327	528	395	0.0	-0.085	0	0	1	0	1121
106	90	421.579119086	458.08319739	-0.032618	0.019335	528	395	0.0	-0.085	0	0	1	0	1140
106	90	420.505709625	464.455138662	-0.032947	0.021288	528	395	0.0	-0.085	0	0	1	0	1160
106	90	419.272430669	470.644371941	-0.033325	0.023185	528	395	0.0	-0.085	0	0	1	0	1180
106	90	417.765089723	476.758564437	-0.033787	0.025059	528	395	0.0	-0.085	0	0	1	0	1200
106	90	416.146818923	482.481239804	-0.034283	0.026813	528	395	0.0	-0.085	0	0	1	0	1220
106	90	414.257748777	488.128874388	-0.034862	0.028544	528	395	0.0	-0.085	0	0	1	0	1241
106	90	412.33278956	493.47634584	-0.035452	0.030183	528	395	0.0	-0.085	-0.035452	0.030183	1	0	1608
107	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
107	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
107	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
107	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
107	50	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	1	0	81
107	50	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	1	0	100
107	50	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	1	0	121
107	50	521.063621533	119.424143556	-0.002126	-0.084464	528	395	0.0	-0.085	0	0	1	0	141
107	50	520.466557912	119.51223491	-0.002309	-0.084437	528	395	0.0	-0.085	0	0	1	0	161
107	50	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	1	0	180
107	50	519.55954323	119.942903752	-0.002587	-0.084305	528	395	0.0	-0.085	0	0	1	0	201
107	50	518.975530179	120.461663948	-0.002766	-0.084146	528	395	0.0	-0.085	0	0	1	0	220
107	50	518.078303426	121.326264274	-0.003041	-0.083881	528	395	0.0	-0.085	0	0	1	0	240
107	50	517.233278956	122.448613377	-0.003300	-0.083537	528	395	0.0	-0.085	0	0	1	0	261
107	50	516.482871126	123.659053834	-0.003530	-0.083166	528	395	0.0	-0.085	0	0	1	0	280
107	50	515.066884176	125.734094617	-0.003964	-0.082530	528	395	0.0	-0.085	0	0	1	0	300
107	50	513.840130506	127.985318108	-0.004340	-0.081840	528	395	0.0	-0.085	0	0	1	0	320
107	50	511.817292007	131.20228385	-0.004960	-0.080854	528	395	0.0	-0.085	0	0	1	0	341
107	50	509.898858075	134.944535073	-0.005548	-0.079707	528	395	0.0	-0.085	0	0	1	0	360
107	50	507.823817292	139.398042414	-0.006184	-0.078342	528	395	0.0	-0.085	0	0	1	0	380
107	50	505.719412724	144.477977162	-0.006829	-0.076785	528	395	0.0	-0.085	0	0	1	0	401
107	50	503.455138662	150.282218597	-0.007523	-0.075006	528	395	0.0	-0.085	0	0	1	0	420
107	50	501.298531811	156.641109299	-0.008184	-0.073057	528	395	0.0	-0.085	0	0	1	0	440
107	50	499.021207178	163.557911909	-0.008882	-0.070937	528	395	0.0	-0.085	0	0	1	0	460
107	50	496.587275693	171.225122349	-0.009628	-0.068587	528	395	0.0	-0.085	0	0	1	0	480
107	50	494.60685155	178.92822186	-0.010235	-0.066226	528	395	0.0	-0.085	0	0	1	0	500
107	50	492.280587276	187.215334421	-0.010948	-0.063686	528	395	0.0	-0.085	0	0	1	0	520
107	50	490.760195759	195.443719413	-0.011414	-0.061164	528	395	0.0	-0.085	0	0	1	0	540
107	50	489.28548124	203.98858075	-0.011866	-0.058545	528	395	0.0	-0.085	0	0	1	0	561
107	50	488.117455139	212.663947798	-0.012224	-0.055886	528	395	0.0	-0.085	0	0	1	0	581
107	50	487.601957586	220.918433931	-0.012382	-0.053356	528	395	0.0	-0.085	0	0	1	0	600
107	50	487.24959217	229.394779772	-0.012490	-0.050758	528	395	0.0	-0.085	0	0	1	0	620
107	50	486.890701468	237.913539967	-0.012600	-0.048147	528	395	0.0	-0.085	0	0	1	0	640
107	50	486.910277325	246.187601958	-0.012594	-0.045611	528	395	0.0	-0.085	0	0	1	0	660
107	50	487.477977162	254.396411093	-0.012420	-0.043095	528	395	0.0	-0.085	0	0	1	0	680
107	50	488.156606852	262.549755302	-0.012212	-0.040596	528	395	0.0	-0.085	0	0	1	0	701
107	50	489.376835237	270.637846656	-0.011838	-0.038117	528	395	0.0	-0.085	0	0	1	0	720
107	50	491.305057096	278.370309951	-0.011247	-0.035747	528	395	0.0	-0.085	0	0	1	0	741
107	50	493.295269168	286.233278956	-0.010637	-0.033337	528	395	0.0	-0.085	0	0	1	0	760
107	50	495.895595432	294.11908646	-0.009840	-0.030920	528	395	0.0	-0.085	0	0	1	0	780
107	50	499.275693312	301.747145188	-0.008804	-0.028582	528	395	0.0	-0.085	0	0	1	0	800
107	50	502.531810767	309.796084829	-0.007806	-0.026115	528	395	0.0	-0.085	0	0	1	0	821
107	50	506.933115824	317.77324633	-0.006457	-0.023670	528	395	0.0	-0.085	0	0	1	0	840
107	50	511.115823817	326.089722675	-0.005175	-0.021121	528	395	0.0	-0.085	0	0	1	0	861
107	50	515.719412724	334.24959217	-0.003764	-0.018620	528	395	0.0	-0.085	0	0	1	0	880
107	50	520.60685155	342.353996737	-0.002266	-0.016136	528	395	0.0	-0.085	0	0	1	0	901
107	50	524.969004894	351.189233279	-0.000929	-0.013428	528	395	0.0	-0.085	0	0	1	0	920
107	50	529.660685155	359.779771615	0.000509	-0.010795	528	395	0.0	-0.085	0	0	1	0	940
107	50	534.502446982	368.412724307	0.001993	-0.008149	528	395	0.0	-0.085	0	0	1	0	960
107	50	538.98858075	377.492659054	0.003368	-0.005366	528	395	0.0	-0.085	0	0	1	0	980
107	50	543.79771615	386.318107667	0.004842	-0.002661	528	395	0.0	-0.085	0	0	1	0	1001
107	50	548.626427406	395.293637847	0.006322	0.000090	528	395	0.0	-0.085	0	0	1	0	1021
107	50	553.063621533	404.415986949	0.007682	0.002886	528	395	0.0	-0.085	0	0	1	0	1040
107	50	557.699836868	413.381729201	0.009103	0.005634	528	395	0.0	-0.085	0	0	1	0	1060
107	50	562.251223491	422.086460033	0.010498	0.008302	528	395	0.0	-0.085	0	0	1	0	1080
107	50	566.27406199	430.72593801	0.011731	0.010950	528	395	0.0	-0.085	0	0	1	0	1100
107	50	570.54812398	438.996737357	0.013041	0.013485	528	395	0.0	-0.085	0	0	1	0	1120
107	50	575.060358891	446.592169657	0.014424	0.015813	528	395	0.0	-0.085	0	0	1	0	1140
107	50	579.419249592	453.495921697	0.015760	0.017929	528	395	0.0	-0.085	0	0	1	0	1160
107	50	583.791190865	460.223491028	0.017100	0.019991	528	395	0.0	-0.085	0	0	1	0	1180
107	50	587.96411093	466.455138662	0.018379	0.021901	528	395	0.0	-0.085	0	0	1	0	1200
107	50	592.022838499	472.288743883	0.019623	0.023689	528	395	0.0	-0.085	0	0	1	0	1220
107	50	596.045676998	478.145187602	0.020856	0.025484	528	395	0.0	-0.085	0	0	1	0	1240
107	50	599.774877651	483.910277325	0.021999	0.027251	528	395	0.0	-0.085	0	0	1	0	1260
107	50	603.543230016	489.799347471	0.023154	0.029056	528	395	0.0	-0.085	0	0	1	0	1280
107	50	607.406199021	495.60685155	0.024338	0.030836	528	395	0.0	-0.085	0	0	1	0	1300
107	50	611.243066884	501.753670473	0.025514	0.032720	528	395	0.0	-0.085	0.025514	0.032720	1	0	1668
108	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	0
108	130	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	1	0	21
108	130	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	1	0	40
108	130	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	0	0	1	0	66
108	130	517.066884176	125.032626427	-0.003351	-0.082745	528	395	0.0	-0.085	0	0	1	0	81
108	130	513.278955954	127.473083197	-0.004512	-0.081997	528	395	0.0	-0.085	0	0	1	0	100
108	130	509.32137031	130.181076672	-0.005725	-0.081167	528	395	0.0	-0.085	0	0	1	0	121
108	130	505.732463295	132.810766721	-0.006825	-0.080361	528	395	0.0	-0.085	0	0	1	0	140
108	130	502.688417618	135.097879282	-0.007758	-0.079660	528	395	0.0	-0.085	0	0	1	0	160
108	130	500.20228385	137.473083197	-0.008520	-0.078932	528	395	0.0	-0.085	0	0	1	0	181
108	130	497.582381729	139.942903752	-0.009323	-0.078175	528	395	0.0	-0.085	0	0	1	0	200
108	130	494.701468189	142.598694943	-0.010206	-0.077361	528	395	0.0	-0.085	0	0	1	0	220
108	130	492.052202284	145.257748777	-0.011018	-0.076546	528	395	0.0	-0.085	0	0	1	0	241
108	130	489.099510604	148.282218597	-0.011923	-0.075619	528	395	0.0	-0.085	0	0	1	0	261
108	130	485.794453507	151.411092985	-0.012936	-0.074660	528	395	0.0	-0.085	0	0	1	0	280
108	130	482.150081566	155.084828711	-0.014053	-0.073534	528	395	0.0	-0.085	0	0	1	0	300
108	130	478.022838499	158.960848287	-0.015318	-0.072346	528	395	0.0	-0.085	0	0	1	0	320
108	130	473.735725938	163.120717781	-0.016632	-0.071071	528	395	0.0	-0.085	0	0	1	0	340
108	130	469.066884176	167.577487765	-0.018063	-0.069705	528	395	0.0	-0.085	0	0	1	0	361
108	130	464.502446982	172.141924959	-0.019462	-0.068306	528	395	0.0	-0.085	0	0	1	0	380
108	130	459.243066884	176.92822186	-0.021074	-0.066839	528	395	0.0	-0.085	0	0	1	0	400
108	130	454.225122349	181.734094617	-0.022612	-0.065366	528	395	0.0	-0.085	0	0	1	0	420
108	130	448.740619902	186.76182708	-0.024293	-0.063825	528	395	0.0	-0.085	0	0	1	0	440
108	130	443.497553018	191.805872757	-0.025900	-0.062279	528	395	0.0	-0.085	0	0	1	0	460
108	130	438.218597064	196.611745514	-0.027518	-0.060806	528	395	0.0	-0.085	0	0	1	0	481
108	130	432.662316476	201.815660685	-0.029221	-0.059211	528	395	0.0	-0.085	0	0	1	0	500
108	130	427.641109299	206.660685155	-0.030760	-0.057726	528	395	0.0	-0.085	0	0	1	0	520
108	130	421.774877651	212.027732463	-0.032558	-0.056081	528	395	0.0	-0.085	0	0	1	0	540
108	130	416.756933116	217.114192496	-0.034096	-0.054522	528	395	0.0	-0.085	0	0	1	0	560
108	130	411.027732463	222.624796085	-0.035852	-0.052833	528	395	0.0	-0.085	0	0	1	0	580
108	130	406.048939641	227.763458401	-0.037378	-0.051258	528	395	0.0	-0.085	0	0	1	0	601
108	130	400.329526917	233.522022838	-0.039131	-0.049493	528	395	0.0	-0.085	0	0	1	0	621
108	130	395.01141925	239.013050571	-0.040761	-0.047810	528	395	0.0	-0.085	0	0	1	0	641
108	130	389.030995106	244.758564437	-0.042594	-0.046049	528	395	0.0	-0.085	0	0	1	0	660
108	130	383.259380098	250.716150082	-0.044363	-0.044223	528	395	0.0	-0.085	0	0	1	0	680
108	130	377.45187602	256.425774878	-0.046143	-0.042473	528	395	0.0	-0.085	0	0	1	0	700
