Trial#,TargetAngle,XCursor(px),YCursor(px),XRobot(m),YRobot(m),XScreenOffset(px),YScreenOffset(px),XHomePosition(m),YHomePosition(m),XTarget(m),YTarget(m),Block#,Rotation,Time(ms)
12,90,524.942903752,455.747145188,-0.000937,0.018619,528,395,0,-0.085,0,0.035,1,0,1140
12,90,525.712887439,459.57096248,-0.000701,0.019791,528,395,0,-0.085,0,0.035,1,0,1160
12,90,526.182707993,462.986949429,-0.000557,0.020838,528,395,0,-0.085,0,0.035,1,0,1180
12,90,526.623164763,466.096247961,-0.000422,0.021791,528,395,0,-0.085,0,0.035,1,0,1200
12,90,527.210440457,468.585644372,-0.000242,0.022554,528,395,0,-0.085,0,0.035,1,0,1220
12,90,527.497553018,470.663947798,-0.000154,0.023191,528,395,0,-0.085,0,0.035,1,0,1241
12,90,527.344208809,472.951060359,-0.000201,0.023892,528,395,0,-0.085,0,0.035,1,0,1260
12,90,527.363784666,474.92822186,-0.000195,0.024498,528,395,0,-0.085,0,0.035,1,0,1280
12,90,527.037520392,476.696574225,-0.000295,0.02504,528,395,0,-0.085,0,0.035,1,0,1300
12,90,526.078303426,478.676998369,-0.000589,0.025647,528,395,0,-0.085,0,0.035,1,0,1320
12,90,524.730831974,480.660685155,-0.001002,0.026255,528,395,0,-0.085,0,0.035,1,0,1340
12,90,523.79771615,482.122349103,-0.001288,0.026703,528,395,0,-0.085,0,0.035,1,0,1360
12,90,522.234910277,483.799347471,-0.001767,0.027217,528,395,0,-0.085,0,0.035,1,0,1380
12,90,520.574225122,485.058727569,-0.002276,0.027603,528,395,0,-0.085,0,0.035,1,0,1400
12,90,518.965742251,486.109298532,-0.002769,0.027925,528,395,0,-0.085,0,0.035,1,0,1420
12,90,517.044045677,487.270799347,-0.003358,0.028281,528,395,0,-0.085,0,0.035,1,0,1440
12,90,515.732463295,487.903752039,-0.00376,0.028475,528,395,0,-0.085,0,0.035,1,0,1460
12,90,514.006525285,489.068515498,-0.004289,0.028832,528,395,0,-0.085,0,0.035,1,0,1480
12,90,512.766721044,489.8091354,-0.004669,0.029059,528,395,0,-0.085,0,0.035,1,0,1500
12,90,511.89233279,490.233278956,-0.004937,0.029189,528,395,0,-0.085,0,0.035,1,0,1520
12,90,511.699836868,490.236541599,-0.004996,0.02919,528,395,0,-0.085,0,0.035,1,0,1540
12,90,511.89233279,490.233278956,-0.004937,0.029189,528,395,0,-0.085,0,0.035,1,0,1560
12,90,512.159869494,490.337683524,-0.004855,0.029221,528,395,0,-0.085,0,0.035,1,0,1581
12,90,512.864600326,490.22675367,-0.004639,0.029187,528,395,0,-0.085,0,0.035,1,0,1600
12,90,513.908646003,490.324632953,-0.004319,0.029217,528,395,0,-0.085,0,0.035,1,0,1620
12,90,515.243066884,490.840130506,-0.00391,0.029375,528,395,0,-0.085,0,0.035,1,0,1640
12,90,516.577487765,491.355628059,-0.003501,0.029533,528,395,0,-0.085,0,0.035,1,0,1660
12,90,518.006525285,492.292006525,-0.003063,0.02982,528,395,0,-0.085,0,0.035,1,0,1680
12,90,519.383360522,493.437194127,-0.002641,0.030171,528,395,0,-0.085,0,0.035,1,0,1700
12,90,520.711256117,494.794453507,-0.002234,0.030587,528,395,0,-0.085,0,0.035,1,0,1720
12,90,522.251223491,496.471451876,-0.001762,0.031101,528,395,0,-0.085,0,0.035,1,0,1740
12,90,523.787928222,498.145187602,-0.001291,0.031614,528,395,0,-0.085,0,0.035,1,0,1760
12,90,525.076672104,500.037520392,-0.000896,0.032194,528,395,0,-0.085,0,0.035,1,0,1780
12,90,526.101141925,501.822185971,-0.000582,0.032741,528,395,0,-0.085,0,0.035,1,0,1800
12,90,527.122349103,503.610114192,-0.000269,0.033289,528,395,0,-0.085,0,0.035,1,0,1820
12,90,527.876019576,505.296900489,-0.000038,0.033806,528,395,0,-0.085,0,0.035,1,0,1840
12,90,528.365415987,506.876019576,0.000112,0.03429,528,395,0,-0.085,0,0.035,1,0,1860
12,90,528.466557912,508.458401305,0.000143,0.034775,528,395,0,-0.085,0,0.035,1,0,1880
12,90,527.86949429,510.145187602,-0.00004,0.035292,528,395,0,-0.085,0,0.035,1,0,1900
12,90,527.252854812,511.518760196,-0.000229,0.035713,528,395,0,-0.085,0,0.035,1,0,1920
12,90,526.665579119,512.363784666,-0.000409,0.035972,528,395,0,-0.085,0,0.035,1,0,1940
12,90,525.938009788,513,-0.000632,0.036167,528,395,0,-0.085,0,0.035,1,0,1960
12,90,525.262642741,513.424143556,-0.000839,0.036297,528,395,0,-0.085,0,0.035,1,0,1980
12,90,525.070146819,513.424143556,-0.000898,0.036297,528,395,0,-0.085,0,0.035,1,0,2000
12,90,525.050570962,513.104404568,-0.000904,0.036199,528,395,0,-0.085,0,0.035,1,0,2020
12,90,525.171288744,513,-0.000867,0.036167,528,395,0,-0.085,0,0.035,1,0,2040
12,90,525.340946166,512.683523654,-0.000815,0.03607,528,395,0,-0.085,0,0.035,1,0,2060
12,90,525.774877651,512.471451876,-0.000682,0.036005,528,395,0,-0.085,0,0.035,1,0,2080
12,90,526.212071778,512.259380098,-0.000548,0.03594,528,395,0,-0.085,0,0.035,1,0,2100
12,90,526.453507341,512.04730832,-0.000474,0.035875,528,395,0,-0.085,0,0.035,1,0,2120
12,90,526.694942904,511.835236542,-0.0004,0.03581,528,395,0,-0.085,0,0.035,1,0,2140
12,90,526.815660685,511.730831974,-0.000363,0.035778,528,395,0,-0.085,0,0.035,1,0,2160
12,90,526.867862969,511.518760196,-0.000347,0.035713,528,395,0,-0.085,0,0.035,1,0,2180
12,90,526.91680261,511.306688418,-0.000332,0.035648,528,395,0,-0.085,0,0.035,1,0,2200
12,90,526.91680261,511.306688418,-0.000332,0.035648,528,395,0,-0.085,0,0.035,1,0,2220
12,90,527.040783034,511.20228385,-0.000294,0.035616,528,395,0,-0.085,0,0.035,1,0,2240
12,90,527.282218597,510.990212072,-0.00022,0.035551,528,395,0,-0.085,0,0.035,1,0,2260
12,90,527.52365416,510.781402936,-0.000146,0.035487,528,395,0,-0.085,0,0.035,1,0,2280
12,90,527.840130506,510.673735726,-0.000049,0.035454,528,395,0,-0.085,0,0.035,1,0,2300
12,90,528.081566069,510.464926591,0.000025,0.03539,528,395,0,-0.085,0,0.035,1,0,2320
12,90,528.515497553,510.252854812,0.000158,0.035325,528,395,0,-0.085,0,0.035,1,0,2340
12,90,528.88091354,509.936378467,0.00027,0.035228,528,395,0,-0.085,0,0.035,1,0,2360
12,90,528.982055465,509.51223491,0.000301,0.035098,528,395,0,-0.085,0,0.035,1,0,2380
12,90,528.769983687,509.195758564,0.000236,0.035001,528,395,0,-0.085,0,0.035,1,0,2400
12,90,528.557911909,508.879282219,0.000171,0.034904,528,395,0,-0.085,0,0.035,1,0,2420
12,90,528.101141925,508.774877651,0.000031,0.034872,528,395,0,-0.085,0,0.035,1,0,2440
12,90,527.575856444,508.562805873,-0.00013,0.034807,528,395,0,-0.085,0,0.035,1,0,2460
12,90,526.805872757,508.562805873,-0.000366,0.034807,528,395,0,-0.085,0,0.035,1,0,2480
12,90,526.03588907,508.566068515,-0.000602,0.034808,528,395,0,-0.085,0,0.035,1,0,2500
12,90,525.2137031,508.778140294,-0.000854,0.034873,528,395,0,-0.085,0,0.035,1,0,2520
12,90,524.707993475,508.882544861,-0.001009,0.034905,528,395,0,-0.085,0,0.035,1,0,2540
12,90,524.182707993,508.673735726,-0.00117,0.034841,528,395,0,-0.085,0,0.035,1,0,2565
12,90,523.990212072,508.673735726,-0.001229,0.034841,528,395,0,-0.085,0,0.035,1,0,2580
12,90,523.846655791,508.461663948,-0.001273,0.034776,528,395,0,-0.085,0,0.035,1,0,2600
12,90,523.706362153,508.252854812,-0.001316,0.034712,528,395,0,-0.085,0,0.035,1,0,2620
12,90,523.827079935,508.145187602,-0.001279,0.034679,528,395,0,-0.085,0,0.035,1,0,2640
12,90,523.947797716,508.040783034,-0.001242,0.034647,528,395,0,-0.085,0,0.035,1,0,2660
12,90,524.068515498,507.936378467,-0.001205,0.034615,528,395,0,-0.085,0,0.035,1,0,2680
12,90,524.068515498,507.936378467,-0.001205,0.034615,528,395,0,-0.085,0,0.035,1,0,2700
12,90,524.189233279,507.828711256,-0.001168,0.034582,528,395,0,-0.085,0,0.035,1,0,2720
12,90,524.189233279,507.828711256,-0.001168,0.034582,528,395,0,-0.085,0,0.035,1,0,2740
12,90,524.30995106,507.724306688,-0.001131,0.03455,528,395,0,-0.085,0,0.035,1,0,2760
12,90,524.433931485,507.616639478,-0.001093,0.034517,528,395,0,-0.085,0,0.035,1,0,2780
12,90,524.554649266,507.51223491,-0.001056,0.034485,528,395,0,-0.085,0,0.035,1,0,2800
12,90,524.796084829,507.300163132,-0.000982,0.03442,528,395,0,-0.085,0,0.035,1,0,2820
13,90,528.019575856,118.210440457,0.000006,-0.084836,528,395,0,-0.085,0,0.035,1,0,0
13,90,528.07177814,118.468189233,0.000022,-0.084757,528,395,0,-0.085,0,0.035,1,0,21
13,90,527.895595432,118.72593801,-0.000032,-0.084678,528,395,0,-0.085,0,0.035,1,0,40
13,90,527.853181077,118.898858075,-0.000045,-0.084625,528,395,0,-0.085,0,0.035,1,0,60
13,90,527.716150082,118.983686786,-0.000087,-0.084599,528,395,0,-0.085,0,0.035,1,0,80
13,90,527.716150082,118.983686786,-0.000087,-0.084599,528,395,0,-0.085,0,0.035,1,0,100
13,90,527.579119086,119.07177814,-0.000129,-0.084572,528,395,0,-0.085,0,0.035,1,0,120
13,90,527.579119086,119.07177814,-0.000129,-0.084572,528,395,0,-0.085,0,0.035,1,0,141
13,90,527.621533442,118.898858075,-0.000116,-0.084625,528,395,0,-0.085,0,0.035,1,0,161
13,90,527.716150082,118.983686786,-0.000087,-0.084599,528,395,0,-0.085,0,0.035,1,0,181
13,90,527.673735726,119.156606852,-0.0001,-0.084546,528,395,0,-0.085,0,0.035,1,0,200
13,90,527.768352365,119.241435563,-0.000071,-0.08452,528,395,0,-0.085,0,0.035,1,0,220
13,90,527.72593801,119.414355628,-0.000084,-0.084467,528,395,0,-0.085,0,0.035,1,0,240
13,90,527.641109299,119.756933116,-0.00011,-0.084362,528,395,0,-0.085,0,0.035,1,0,261
13,90,527.608482871,120.360522023,-0.00012,-0.084177,528,395,0,-0.085,0,0.035,1,0,280
13,90,526.71451876,121.649265905,-0.000394,-0.083782,528,395,0,-0.085,0,0.035,1,0,300
13,90,525.83360522,123.371941272,-0.000664,-0.083254,528,395,0,-0.085,0,0.035,1,0,320
13,90,524.962479608,125.528548124,-0.000931,-0.082593,528,395,0,-0.085,0,0.035,1,0,340
13,90,523.246329527,128.814029364,-0.001457,-0.081586,528,395,0,-0.085,0,0.035,1,0,360
13,90,521.455138662,132.889070147,-0.002006,-0.080337,528,395,0,-0.085,0,0.035,1,0,381
13,90,519.500815661,137.672104405,-0.002605,-0.078871,528,395,0,-0.085,0,0.035,1,0,401
13,90,517.337683524,143.349102773,-0.003268,-0.077131,528,395,0,-0.085,0,0.035,1,0,420
13,90,515.415986949,149.486133768,-0.003857,-0.07525,528,395,0,-0.085,0,0.035,1,0,441
13,90,513.057096248,156.536704731,-0.00458,-0.073089,528,395,0,-0.085,0,0.035,1,0,460
13,90,510.858075041,164.415986949,-0.005254,-0.070674,528,395,0,-0.085,0,0.035,1,0,480
13,90,508.841761827,172.517128874,-0.005872,-0.068191,528,395,0,-0.085,0,0.035,1,0,500
13,90,506.443719413,181.831973899,-0.006607,-0.065336,528,395,0,-0.085,0,0.035,1,0,520
13,90,504.316476346,191.473083197,-0.007259,-0.062381,528,395,0,-0.085,0,0.035,1,0,540
13,90,502.551386623,201.535073409,-0.0078,-0.059297,528,395,0,-0.085,0,0.035,1,0,560
13,90,500.610114192,211.933115824,-0.008395,-0.05611,528,395,0,-0.085,0,0.035,1,0,581
13,90,498.929853181,222.676998369,-0.00891,-0.052817,528,395,0,-0.085,0,0.035,1,0,600
13,90,497.422512235,233.668841762,-0.009372,-0.049448,528,395,0,-0.085,0,0.035,1,0,620
13,90,496.254486134,244.641109299,-0.00973,-0.046085,528,395,0,-0.085,0,0.035,1,0,640
13,90,495.24959217,255.864600326,-0.010038,-0.042645,528,395,0,-0.085,0,0.035,1,0,660
13,90,495.089722675,266.676998369,-0.010087,-0.039331,528,395,0,-0.085,0,0.035,1,0,681
13,90,494.864600326,277.747145188,-0.010156,-0.035938,528,395,0,-0.085,0,0.035,1,0,700
13,90,495.389885808,288.774877651,-0.009995,-0.032558,528,395,0,-0.085,0,0.035,1,0,720
13,90,495.970636215,299.965742251,-0.009817,-0.029128,528,395,0,-0.085,0,0.035,1,0,740
13,90,497.282218597,311.117455139,-0.009415,-0.02571,528,395,0,-0.085,0,0.035,1,0,760
13,90,499.272430669,321.936378467,-0.008805,-0.022394,528,395,0,-0.085,0,0.035,1,0,780
13,90,501.89233279,332.611745514,-0.008002,-0.019122,528,395,0,-0.085,0,0.035,1,0,800
13,90,504.636215334,343.055464927,-0.007161,-0.015921,528,395,0,-0.085,0,0.035,1,0,820
13,90,507.628058728,353.156606852,-0.006244,-0.012825,528,395,0,-0.085,0,0.035,1,0,840
13,90,510.903752039,363.212071778,-0.00524,-0.009743,528,395,0,-0.085,0,0.035,1,0,860
13,90,513.840130506,373.225122349,-0.00434,-0.006674,528,395,0,-0.085,0,0.035,1,0,880
13,90,517.233278956,382.885807504,-0.0033,-0.003713,528,395,0,-0.085,0,0.035,1,0,900
13,90,520.71451876,391.991843393,-0.002233,-0.000922,528,395,0,-0.085,0,0.035,1,0,920
13,90,523.569331158,401.443719413,-0.001358,0.001975,528,395,0,-0.085,0,0.035,1,0,941
13,90,526.848287113,410.233278956,-0.000353,0.004669,528,395,0,-0.085,0,0.035,1,0,960
13,90,529.931484502,418.859706362,0.000592,0.007313,528,395,0,-0.085,0,0.035,1,0,980
13,90,532.871125612,427.110929853,0.001493,0.009842,528,395,0,-0.085,0,0.035,1,0,1000
13,90,535.471451876,434.990212072,0.00229,0.012257,528,395,0,-0.085,0,0.035,1,0,1020
13,90,537.990212072,442.278955954,0.003062,0.014491,528,395,0,-0.085,0,0.035,1,0,1040
13,90,539.908646003,449.075040783,0.00365,0.016574,528,395,0,-0.085,0,0.035,1,0,1060
13,90,541.859706362,454.862969005,0.004248,0.018348,528,395,0,-0.085,0,0.035,1,0,1080
13,90,542.587275693,460.344208809,0.004471,0.020028,528,395,0,-0.085,0,0.035,1,0,1100
13,90,543.292006525,464.699836868,0.004687,0.021363,528,395,0,-0.085,0,0.035,1,0,1120
13,90,543.177814029,468.745513866,0.004652,0.022603,528,395,0,-0.085,0,0.035,1,0,1140
13,90,542.730831974,471.753670473,0.004515,0.023525,528,395,0,-0.085,0,0.035,1,0,1160
13,90,541.778140294,474.037520392,0.004223,0.024225,528,395,0,-0.085,0,0.035,1,0,1180
13,90,540.218597064,476.004893964,0.003745,0.024828,528,395,0,-0.085,0,0.035,1,0,1200
13,90,538.913539967,476.934747145,0.003345,0.025113,528,395,0,-0.085,0,0.035,1,0,1220
13,90,536.900489396,477.965742251,0.002728,0.025429,528,395,0,-0.085,0,0.035,1,0,1240
13,90,535.063621533,478.69004894,0.002165,0.025651,528,395,0,-0.085,0,0.035,1,0,1260
13,90,532.959216966,479.30995106,0.00152,0.025841,528,395,0,-0.085,0,0.035,1,0,1280
13,90,530.365415987,480.347471452,0.000725,0.026159,528,395,0,-0.085,0,0.035,1,0,1300
13,90,528.411092985,481.179445351,0.000126,0.026414,528,395,0,-0.085,0,0.035,1,0,1320
13,90,525.967373573,482.432300163,-0.000623,0.026798,528,395,0,-0.085,0,0.035,1,0,1340
13,90,524.231647635,483.584013051,-0.001155,0.027151,528,395,0,-0.085,0,0.035,1,0,1360
13,90,522.326264274,485.052202284,-0.001739,0.027601,528,395,0,-0.085,0,0.035,1,0,1380
13,90,520.985318108,486.207177814,-0.00215,0.027955,528,395,0,-0.085,0,0.035,1,0,1400
13,90,519.934747145,487.779771615,-0.002472,0.028437,528,395,0,-0.085,0,0.035,1,0,1420
13,90,519.203915171,489.247960848,-0.002696,0.028887,528,395,0,-0.085,0,0.035,1,0,1440
13,90,518.593800979,490.611745514,-0.002883,0.029305,528,395,0,-0.085,0,0.035,1,0,1460
13,90,518.636215334,492.076672104,-0.00287,0.029754,528,395,0,-0.085,0,0.035,1,0,1480
13,90,518.753670473,493.649265905,-0.002834,0.030236,528,395,0,-0.085,0,0.035,1,0,1500
13,90,519.060358891,495.221859706,-0.00274,0.030718,528,395,0,-0.085,0,0.035,1,0,1520
13,90,519.827079935,496.898858075,-0.002505,0.031232,528,395,0,-0.085,0,0.035,1,0,1540
13,90,520.522022838,498.471451876,-0.002292,0.031714,528,395,0,-0.085,0,0.035,1,0,1560
13,90,521.406199021,500.044045677,-0.002021,0.032196,528,395,0,-0.085,0,0.035,1,0,1580
13,90,522.362153344,501.724306688,-0.001728,0.032711,528,395,0,-0.085,0,0.035,1,0,1600
13,90,523.243066884,503.300163132,-0.001458,0.033194,528,395,0,-0.085,0,0.035,1,0,1620
13,90,524.120717781,504.879282219,-0.001189,0.033678,528,395,0,-0.085,0,0.035,1,0,1640
13,90,524.975530179,506.141924959,-0.000927,0.034065,528,395,0,-0.085,0,0.035,1,0,1660
13,90,525.709624796,507.51223491,-0.000702,0.034485,528,395,0,-0.085,0,0.035,1,0,1680
13,90,526.300163132,508.670473083,-0.000521,0.03484,528,395,0,-0.085,0,0.035,1,0,1700
13,90,526.766721044,509.936378467,-0.000378,0.035228,528,395,0,-0.085,0,0.035,1,0,1720
13,90,527.089722675,510.990212072,-0.000279,0.035551,528,395,0,-0.085,0,0.035,1,0,1740
13,90,527.464926591,511.835236542,-0.000164,0.03581,528,395,0,-0.085,0,0.035,1,0,1760
13,90,527.960848287,512.575856444,-0.000012,0.036037,528,395,0,-0.085,0,0.035,1,0,1780
13,90,528.505709625,513.104404568,0.000155,0.036199,528,395,0,-0.085,0,0.035,1,0,1800
13,90,528.978792822,513.525285481,0.0003,0.036328,528,395,0,-0.085,0,0.035,1,0,1820
13,90,529.1908646,513.84502447,0.000365,0.036426,528,395,0,-0.085,0,0.035,1,0,1840
13,90,529.663947798,514.265905383,0.00051,0.036555,528,395,0,-0.085,0,0.035,1,0,1860
13,90,530.068515498,514.585644372,0.000634,0.036653,528,395,0,-0.085,0,0.035,1,0,1880
13,90,530.593800979,514.79771615,0.000795,0.036718,528,395,0,-0.085,0,0.035,1,0,1900
13,90,530.854812398,514.902120718,0.000875,0.03675,528,395,0,-0.085,0,0.035,1,0,1920
13,90,530.995106036,515.114192496,0.000918,0.036815,528,395,0,-0.085,0,0.035,1,0,1940
13,90,530.995106036,515.114192496,0.000918,0.036815,528,395,0,-0.085,0,0.035,1,0,1960
13,90,530.995106036,515.114192496,0.000918,0.036815,528,395,0,-0.085,0,0.035,1,0,1980
13,90,530.854812398,514.902120718,0.000875,0.03675,528,395,0,-0.085,0,0.035,1,0,2001
13,90,530.593800979,514.79771615,0.000795,0.036718,528,395,0,-0.085,0,0.035,1,0,2020
13,90,530.30995106,514.373572594,0.000708,0.036588,528,395,0,-0.085,0,0.035,1,0,2040
13,90,529.908646003,514.057096248,0.000585,0.036491,528,395,0,-0.085,0,0.035,1,0,2060
13,90,529.556280587,513.528548124,0.000477,0.036329,528,395,0,-0.085,0,0.035,1,0,2080
13,90,529.344208809,513.208809135,0.000412,0.036231,528,395,0,-0.085,0,0.035,1,0,2100
13,90,529.132137031,512.89233279,0.000347,0.036134,528,395,0,-0.085,0,0.035,1,0,2120
13,90,528.920065253,512.575856444,0.000282,0.036037,528,395,0,-0.085,0,0.035,1,0,2140
13,90,528.779771615,512.363784666,0.000239,0.035972,528,395,0,-0.085,0,0.035,1,0,2160
13,90,528.587275693,512.363784666,0.00018,0.035972,528,395,0,-0.085,0,0.035,1,0,2180
13,90,528.655791191,512.471451876,0.000201,0.036005,528,395,0,-0.085,0,0.035,1,0,2200
13,90,528.727569331,512.575856444,0.000223,0.036037,528,395,0,-0.085,0,0.035,1,0,2220
13,90,528.60685155,512.680261011,0.000186,0.036069,528,395,0,-0.085,0,0.035,1,0,2240
13,90,528.486133768,512.787928222,0.000149,0.036102,528,395,0,-0.085,0,0.035,1,0,2260
13,90,528.486133768,512.787928222,0.000149,0.036102,528,395,0,-0.085,0,0.035,1,0,2280
13,90,528.535073409,512.575856444,0.000164,0.036037,528,395,0,-0.085,0,0.035,1,0,2300
13,90,528.828711256,512.151712887,0.000254,0.035907,528,395,0,-0.085,0,0.035,1,0,2320
13,90,529.314845024,511.730831974,0.000403,0.035778,528,395,0,-0.085,0,0.035,1,0,2340
13,90,529.921696574,511.20228385,0.000589,0.035616,528,395,0,-0.085,0,0.035,1,0,2360
13,90,530.358890701,510.993474715,0.000723,0.035552,528,395,0,-0.085,0,0.035,1,0,2380
13,90,530.619902121,511.097879282,0.000803,0.035584,528,395,0,-0.085,0,0.035,1,0,2400
13,90,530.446982055,511.414355628,0.00075,0.035681,528,395,0,-0.085,0,0.035,1,0,2420
13,90,530.084828711,511.730831974,0.000639,0.035778,528,395,0,-0.085,0,0.035,1,0,2440
13,90,529.66721044,512.259380098,0.000511,0.03594,528,395,0,-0.085,0,0.035,1,0,2460
13,90,529.353996737,512.363784666,0.000415,0.035972,528,395,0,-0.085,0,0.035,1,0,2480
13,90,529.161500816,512.363784666,0.000356,0.035972,528,395,0,-0.085,0,0.035,1,0,2500
13,90,528.969004894,512.363784666,0.000297,0.035972,528,395,0,-0.085,0,0.035,1,0,2520
13,90,528.900489396,512.259380098,0.000276,0.03594,528,395,0,-0.085,0,0.035,1,0,2540
13,90,528.828711256,512.151712887,0.000254,0.035907,528,395,0,-0.085,0,0.035,1,0,2574
13,90,528.828711256,512.151712887,0.000254,0.035907,528,395,0,-0.085,0,0.035,1,0,2580
13,90,528.88091354,511.942903752,0.00027,0.035843,528,395,0,-0.085,0,0.035,1,0,2600
13,90,528.688417618,511.942903752,0.000211,0.035843,528,395,0,-0.085,0,0.035,1,0,2621
13,90,528.616639478,511.835236542,0.000189,0.03581,528,395,0,-0.085,0,0.035,1,0,2640
13,90,528.544861338,511.730831974,0.000167,0.035778,528,395,0,-0.085,0,0.035,1,0,2660
13,90,528.4045677,511.518760196,0.000124,0.035713,528,395,0,-0.085,0,0.035,1,0,2680
13,90,528.384991843,511.20228385,0.000118,0.035616,528,395,0,-0.085,0,0.035,1,0,2700
13,90,528.244698206,510.990212072,0.000075,0.035551,528,395,0,-0.085,0,0.035,1,0,2720
13,90,528.029363785,510.673735726,0.000009,0.035454,528,395,0,-0.085,0,0.035,1,0,2740
13,90,527.817292007,510.35725938,-0.000056,0.035357,528,395,0,-0.085,0,0.035,1,0,2760
13,90,527.533442088,509.936378467,-0.000143,0.035228,528,395,0,-0.085,0,0.035,1,0,2780
13,90,527.32137031,509.619902121,-0.000208,0.035131,528,395,0,-0.085,0,0.035,1,0,2800
13,90,527.037520392,509.195758564,-0.000295,0.035001,528,395,0,-0.085,0,0.035,1,0,2820
13,90,526.685154976,508.670473083,-0.000403,0.03484,528,395,0,-0.085,0,0.035,1,0,2840
13,90,526.450244698,508.037520392,-0.000475,0.034646,528,395,0,-0.085,0,0.035,1,0,2860
13,90,526.022838499,507.4045677,-0.000606,0.034452,528,395,0,-0.085,0,0.035,1,0,2880
13,90,525.474714519,506.879282219,-0.000774,0.034291,528,395,0,-0.085,0,0.035,1,0,2900
13,90,525.11908646,506.350734095,-0.000883,0.034129,528,395,0,-0.085,0,0.035,1,0,2920
13,90,524.903752039,506.037520392,-0.000949,0.034033,528,395,0,-0.085,0,0.035,1,0,2940
13,90,524.763458401,505.825448613,-0.000992,0.033968,528,395,0,-0.085,0,0.035,1,0,2960
13,90,524.691680261,505.721044046,-0.001014,0.033936,528,395,0,-0.085,0,0.035,1,0,2980
13,90,524.499184339,505.721044046,-0.001073,0.033936,528,395,0,-0.085,0,0.035,1,0,3000
13,90,524.446982055,505.929853181,-0.001089,0.034,528,395,0,-0.085,0,0.035,1,0,3020
13,90,524.518760196,506.037520392,-0.001067,0.034033,528,395,0,-0.085,0,0.035,1,0,3040
13,90,524.590538336,506.141924959,-0.001045,0.034065,528,395,0,-0.085,0,0.035,1,0,3060
13,90,524.783034258,506.141924959,-0.000986,0.034065,528,395,0,-0.085,0,0.035,1,0,3080
13,90,524.975530179,506.141924959,-0.000927,0.034065,528,395,0,-0.085,0,0.035,1,0,3100
13,90,524.975530179,506.141924959,-0.000927,0.034065,528,395,0,-0.085,0,0.035,1,0,3120
13,90,524.854812398,506.246329527,-0.000964,0.034097,528,395,0,-0.085,0,0.035,1,0,3140
13,90,524.854812398,506.246329527,-0.000964,0.034097,528,395,0,-0.085,0,0.035,1,0,3160
13,90,524.926590538,506.350734095,-0.000942,0.034129,528,395,0,-0.085,0,0.035,1,0,3180
13,90,525.11908646,506.350734095,-0.000883,0.034129,528,395,0,-0.085,0,0.035,1,0,3200
14,135,528.336052202,117.867862969,0.000103,-0.084941,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,0
14,135,528.430668842,117.955954323,0.000132,-0.084914,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,20
14,135,528.430668842,117.955954323,0.000132,-0.084914,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,40
14,135,528.336052202,117.867862969,0.000103,-0.084941,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,60
14,135,528.241435563,117.783034258,0.000074,-0.084967,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,80
14,135,528.104404568,117.867862969,0.000032,-0.084941,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,100
14,135,527.876019576,117.867862969,-0.000038,-0.084941,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,120
14,135,527.83360522,118.040783034,-0.000051,-0.084888,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,140
14,135,527.83360522,118.040783034,-0.000051,-0.084888,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,160
14,135,527.654159869,118.298531811,-0.000106,-0.084809,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,180
14,135,527.383360522,118.468189233,-0.000189,-0.084757,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,200
14,135,527.112561175,118.641109299,-0.000272,-0.084704,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,220
14,135,526.567699837,118.983686786,-0.000439,-0.084599,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,240
14,135,525.344208809,119.760195759,-0.000814,-0.084361,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,260
14,135,523.168026101,121.137030995,-0.001481,-0.083939,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,280
14,135,520.456769984,122.866231648,-0.002312,-0.083409,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,300
14,135,516.662316476,125.293637847,-0.003475,-0.082665,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,320
14,135,511.657422512,128.520391517,-0.005009,-0.081676,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,340
14,135,505.814029364,132.461663948,-0.0068,-0.080468,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,360
14,135,499.491027732,136.611745514,-0.008738,-0.079196,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,380
14,135,492.212071778,141.587275693,-0.010969,-0.077671,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,400
14,135,484.381729201,147.137030995,-0.013369,-0.07597,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,420
14,135,476.150081566,153.182707993,-0.015892,-0.074117,528,395,0,-0.085,-0.0848528137,-0.0001471863,1,0,440
