88	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
88	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	61
88	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
88	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	100
88	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	121
88	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	141
88	130	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	1	0	160
88	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	1	0	180
88	130	516.120717781	129.443719413	-0.003641	-0.081393	528	395	0.0	-0.085	0	0	1	0	200
88	130	512.619902121	134.057096248	-0.004714	-0.079979	528	395	0.0	-0.085	0	0	1	0	220
88	130	508.123980424	140.526916803	-0.006092	-0.077996	528	395	0.0	-0.085	0	0	1	0	240
88	130	502.998368679	148.35725938	-0.007663	-0.075596	528	395	0.0	-0.085	0	0	1	0	261
88	130	497.034257749	158.014681892	-0.009491	-0.072636	528	395	0.0	-0.085	0	0	1	0	280
88	130	490.818923328	168.996737357	-0.011396	-0.069270	528	395	0.0	-0.085	0	0	1	0	301
88	130	479.817292007	188.787928222	-0.014768	-0.063204	528	395	0.0	-0.085	0	0	1	0	333
88	130	476.261011419	195.903752039	-0.015858	-0.061023	528	395	0.0	-0.085	0	0	1	0	340
88	130	468.199021207	211.270799347	-0.018329	-0.056313	528	395	0.0	-0.085	0	0	1	0	360
88	130	459.791190865	227.740619902	-0.020906	-0.051265	528	395	0.0	-0.085	0	0	1	0	381
88	130	451.461663948	244.402936378	-0.023459	-0.046158	528	395	0.0	-0.085	0	0	1	0	400
88	130	442.535073409	261.939641109	-0.026195	-0.040783	528	395	0.0	-0.085	0	0	1	0	421
88	130	433.647634584	279.394779772	-0.028919	-0.035433	528	395	0.0	-0.085	0	0	1	0	441
88	130	425.138662316	296.654159869	-0.031527	-0.030143	528	395	0.0	-0.085	0	0	1	0	461
88	130	416.33278956	313.926590538	-0.034226	-0.024849	528	395	0.0	-0.085	0	0	1	0	480
88	130	408.427406199	330.363784666	-0.036649	-0.019811	528	395	0.0	-0.085	0	0	1	0	500
88	130	401.057096248	345.557911909	-0.038908	-0.015154	528	395	0.0	-0.085	0	0	1	0	520
88	130	394.140293638	359.877650897	-0.041028	-0.010765	528	395	0.0	-0.085	0	0	1	0	541
88	130	387.817292007	372.983686786	-0.042966	-0.006748	528	395	0.0	-0.085	0	0	1	0	560
88	130	382.159869494	384.944535073	-0.044700	-0.003082	528	395	0.0	-0.085	0	0	1	0	581
88	130	377.272430669	395.623164763	-0.046198	0.000191	528	395	0.0	-0.085	0	0	1	0	600
88	130	372.822185971	405.120717781	-0.047562	0.003102	528	395	0.0	-0.085	0	0	1	0	621
88	130	369.148450245	413.088091354	-0.048688	0.005544	528	395	0.0	-0.085	0	0	1	0	641
88	130	365.827079935	420.24959217	-0.049706	0.007739	528	395	0.0	-0.085	0	0	1	0	661
88	130	363.115823817	426.164763458	-0.050537	0.009552	528	395	0.0	-0.085	0	0	1	0	681
88	130	360.544861338	431.27406199	-0.051325	0.011118	528	395	0.0	-0.085	0	0	1	0	700
88	130	358.075040783	435.769983687	-0.052082	0.012496	528	395	0.0	-0.085	0	0	1	0	721
88	130	355.566068515	439.975530179	-0.052851	0.013785	528	395	0.0	-0.085	-0.052851	0.013785	1	0	1088
89	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
89	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
89	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	1	0	41
89	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
89	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	80
89	50	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	101
89	50	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	1	0	121
89	50	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	1	0	140
89	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	1	0	160
89	50	525.947797716	126.650897227	-0.000629	-0.082249	528	395	0.0	-0.085	0	0	1	0	181
89	50	527.396411093	130.539967374	-0.000185	-0.081057	528	395	0.0	-0.085	0	0	1	0	200
89	50	530.270799347	135.57096248	0.000696	-0.079515	528	395	0.0	-0.085	0	0	1	0	220
89	50	533.92822186	142.458401305	0.001817	-0.077404	528	395	0.0	-0.085	0	0	1	0	240
89	50	538.659053834	150.882544861	0.003267	-0.074822	528	395	0.0	-0.085	0	0	1	0	261
89	50	544.163132137	161.489396411	0.004954	-0.071571	528	395	0.0	-0.085	0	0	1	0	280
89	50	551.256117455	173.626427406	0.007128	-0.067851	528	395	0.0	-0.085	0	0	1	0	301
89	50	559.572593801	187.244698206	0.009677	-0.063677	528	395	0.0	-0.085	0	0	1	0	320
89	50	568.522022838	202.748776509	0.012420	-0.058925	528	395	0.0	-0.085	0	0	1	0	341
89	50	578.150081566	219.825448613	0.015371	-0.053691	528	395	0.0	-0.085	0	0	1	0	361
89	50	588.71451876	238.164763458	0.018609	-0.048070	528	395	0.0	-0.085	0	0	1	0	380
89	50	600.257748777	257.437194127	0.022147	-0.042163	528	395	0.0	-0.085	0	0	1	0	401
89	50	612.104404568	277.182707993	0.025778	-0.036111	528	395	0.0	-0.085	0	0	1	0	421
89	50	623.778140294	297.104404568	0.029356	-0.030005	528	395	0.0	-0.085	0	0	1	0	440
89	50	634.907014682	316.980424144	0.032767	-0.023913	528	395	0.0	-0.085	0	0	1	0	460
89	50	645.673735726	336.216965742	0.036067	-0.018017	528	395	0.0	-0.085	0	0	1	0	481
89	50	655.409461664	354.644371941	0.039051	-0.012369	528	395	0.0	-0.085	0	0	1	0	500
89	50	664.88091354	371.577487765	0.041954	-0.007179	528	395	0.0	-0.085	0	0	1	0	521
89	50	672.437194127	387.052202284	0.044270	-0.002436	528	395	0.0	-0.085	0	0	1	0	540
89	50	679.634584013	400.924959217	0.046476	0.001816	528	395	0.0	-0.085	0	0	1	0	561
89	50	684.649265905	413.835236542	0.048013	0.005773	528	395	0.0	-0.085	0	0	1	0	580
89	50	689.458401305	424.879282219	0.049487	0.009158	528	395	0.0	-0.085	0	0	1	0	601
89	50	692.972267537	434.96411093	0.050564	0.012249	528	395	0.0	-0.085	0	0	1	0	621
89	50	695.752039152	443.084828711	0.051416	0.014738	528	395	0.0	-0.085	0	0	1	0	640
89	50	698.026101142	449.854812398	0.052113	0.016813	528	395	0.0	-0.085	0.052113	0.016813	1	0	1008
90	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
90	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
90	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
90	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
90	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
90	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	120
90	90	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	1	0	140
90	90	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	1	0	160
90	90	521.908646003	126.311582382	-0.001867	-0.082353	528	395	0.0	-0.085	0	0	1	0	180
90	90	521.037520392	130.376835237	-0.002134	-0.081107	528	395	0.0	-0.085	0	0	1	0	201
90	90	520.33278956	136.106035889	-0.002350	-0.079351	528	395	0.0	-0.085	0	0	1	0	220
90	90	519.569331158	143.515497553	-0.002584	-0.077080	528	395	0.0	-0.085	0	0	1	0	240
90	90	519.057096248	152.719412724	-0.002741	-0.074259	528	395	0.0	-0.085	0	0	1	0	260
90	90	518.831973899	164.017944535	-0.002810	-0.070796	528	395	0.0	-0.085	0	0	1	0	280
90	90	518.430668842	177.456769984	-0.002933	-0.066677	528	395	0.0	-0.085	0	0	1	0	300
90	90	518.192495922	192.996737357	-0.003006	-0.061914	528	395	0.0	-0.085	0	0	1	0	320
90	90	518.358890701	210.057096248	-0.002955	-0.056685	528	395	0.0	-0.085	0	0	1	0	341
90	90	517.941272431	229.052202284	-0.003083	-0.050863	528	395	0.0	-0.085	0	0	1	0	361
90	90	518.36867863	249.006525285	-0.002952	-0.044747	528	395	0.0	-0.085	0	0	1	0	381
90	90	519.347471452	269.662316476	-0.002652	-0.038416	528	395	0.0	-0.085	0	0	1	0	401
90	90	520.039151713	291.319738989	-0.002440	-0.031778	528	395	0.0	-0.085	0	0	1	0	420
90	90	521.641109299	312.941272431	-0.001949	-0.025151	528	395	0.0	-0.085	0	0	1	0	440
90	90	522.864600326	334.513866232	-0.001574	-0.018539	528	395	0.0	-0.085	0	0	1	0	460
90	90	524.499184339	354.938009788	-0.001073	-0.012279	528	395	0.0	-0.085	0	0	1	0	480
90	90	525.331158238	374.970636215	-0.000818	-0.006139	528	395	0.0	-0.085	0	0	1	0	500
90	90	526.065252855	393.887438825	-0.000593	-0.000341	528	395	0.0	-0.085	0	0	1	0	520
90	90	526.407830343	411.244698206	-0.000488	0.004979	528	395	0.0	-0.085	0	0	1	0	541
90	90	526.339314845	427.208809135	-0.000509	0.009872	528	395	0.0	-0.085	0	0	1	0	560
90	90	526.257748777	441.433931485	-0.000534	0.014232	528	395	0.0	-0.085	0	0	1	0	581
90	90	525.729200653	454.096247961	-0.000696	0.018113	528	395	0.0	-0.085	0	0	1	0	600
90	90	525.223491028	464.957585644	-0.000851	0.021442	528	395	0.0	-0.085	0	0	1	0	620
90	90	524.626427406	474.096247961	-0.001034	0.024243	528	395	0.0	-0.085	0	0	1	0	641
90	90	523.458401305	481.91680261	-0.001392	0.026640	528	395	0.0	-0.085	0	0	1	0	661
90	90	522.241435563	488.295269168	-0.001765	0.028595	528	395	0.0	-0.085	-0.001765	0.028595	1	0	1028
145	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
145	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
145	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
145	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
145	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
145	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	161
145	130	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	181
145	130	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	2	0	200
145	130	513.683523654	127.208809135	-0.004388	-0.082078	528	395	0.0	-0.085	0	0	2	0	221
145	130	507.109298532	131.323001631	-0.006403	-0.080817	528	395	0.0	-0.085	0	0	2	0	240
145	130	499.572593801	136.262642741	-0.008713	-0.079303	528	395	0.0	-0.085	0	0	2	0	260
145	130	490.283849918	142.575856444	-0.011560	-0.077368	528	395	0.0	-0.085	0	0	2	0	280
145	130	479.66721044	150.034257749	-0.014814	-0.075082	528	395	0.0	-0.085	0	0	2	0	301
145	130	468.048939641	158.308319739	-0.018375	-0.072546	528	395	0.0	-0.085	0	0	2	0	320
145	130	455.729200653	167.685154976	-0.022151	-0.069672	528	395	0.0	-0.085	0	0	2	0	340
145	130	442.600326264	178.282218597	-0.026175	-0.066424	528	395	0.0	-0.085	0	0	2	0	361
145	130	427.908646003	190.712887439	-0.030678	-0.062614	528	395	0.0	-0.085	0	0	2	0	380
145	130	412.77324633	204.08319739	-0.035317	-0.058516	528	395	0.0	-0.085	0	0	2	0	400
145	130	397.435562806	217.763458401	-0.040018	-0.054323	528	395	0.0	-0.085	0	0	2	0	420
145	130	382.221859706	231.835236542	-0.044681	-0.050010	528	395	0.0	-0.085	0	0	2	0	440
145	130	366.95269168	246.125611746	-0.049361	-0.045630	528	395	0.0	-0.085	0	0	2	0	460
145	130	351.72593801	260.070146819	-0.054028	-0.041356	528	395	0.0	-0.085	0	0	2	0	481
145	130	337.148450245	273.789559543	-0.058496	-0.037151	528	395	0.0	-0.085	0	0	2	0	500
145	130	323.562805873	286.28548124	-0.062660	-0.033321	528	395	0.0	-0.085	0	0	2	0	520
145	130	311.216965742	297.769983687	-0.066444	-0.029801	528	395	0.0	-0.085	0	0	2	0	541
145	130	300.199021207	308.099510604	-0.069821	-0.026635	528	395	0.0	-0.085	0	0	2	0	560
145	130	290.707993475	317.019575856	-0.072730	-0.023901	528	395	0.0	-0.085	0	0	2	0	580
145	130	282.039151713	324.957585644	-0.075387	-0.021468	528	395	0.0	-0.085	0	0	2	0	600
145	130	274.704730832	331.730831974	-0.077635	-0.019392	528	395	0.0	-0.085	0	0	2	0	621
145	130	268.897226754	337.296900489	-0.079415	-0.017686	528	395	0.0	-0.085	0	0	2	0	641
145	130	263.575856444	342.438825449	-0.081046	-0.016110	528	395	0.0	-0.085	0	0	2	0	661
145	130	259.174551387	346.905383361	-0.082395	-0.014741	528	395	0.0	-0.085	0	0	2	0	680
145	130	255.572593801	350.79771615	-0.083499	-0.013548	528	395	0.0	-0.085	0	0	2	0	700
145	130	252.437194127	354.24959217	-0.084460	-0.012490	528	395	0.0	-0.085	-0.084460	-0.012490	2	0	1069
146	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
146	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
146	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
146	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	2	0	160
146	50	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0	0	2	0	180
146	50	532.339314845	125.358890701	0.001330	-0.082645	528	395	0.0	-0.085	0	0	2	0	200
146	50	534.163132137	130.461663948	0.001889	-0.081081	528	395	0.0	-0.085	0	0	2	0	220
146	50	537.314845024	136.63132137	0.002855	-0.079190	528	395	0.0	-0.085	0	0	2	0	240
146	50	540.603588907	145.36867863	0.003863	-0.076512	528	395	0.0	-0.085	0	0	2	0	261
146	50	545.265905383	156.200652529	0.005292	-0.073192	528	395	0.0	-0.085	0	0	2	0	281
146	50	550.805872757	169.169657423	0.006990	-0.069217	528	395	0.0	-0.085	0	0	2	0	300
146	50	557.35725938	184.070146819	0.008998	-0.064650	528	395	0.0	-0.085	0	0	2	0	320
146	50	564.287112561	201.042414356	0.011122	-0.059448	528	395	0.0	-0.085	0	0	2	0	340
146	50	572.205546493	219.701468189	0.013549	-0.053729	528	395	0.0	-0.085	0	0	2	0	361
146	50	581.334420881	239.463295269	0.016347	-0.047672	528	395	0.0	-0.085	0	0	2	0	380
146	50	590.394779772	260.42903752	0.019124	-0.041246	528	395	0.0	-0.085	0	0	2	0	400
146	50	600.032626427	281.698205546	0.022078	-0.034727	528	395	0.0	-0.085	0	0	2	0	420
146	50	609.562805873	302.967373573	0.024999	-0.028208	528	395	0.0	-0.085	0	0	2	0	440
146	50	618.854812398	323.531810767	0.027847	-0.021905	528	395	0.0	-0.085	0	0	2	0	460
146	50	627.778140294	343.159869494	0.030582	-0.015889	528	395	0.0	-0.085	0	0	2	0	480
146	50	635.879282219	361.685154976	0.033065	-0.010211	528	395	0.0	-0.085	0	0	2	0	500
146	50	643.318107667	378.676998369	0.035345	-0.005003	528	395	0.0	-0.085	0	0	2	0	521
146	50	650.006525285	393.877650897	0.037395	-0.000344	528	395	0.0	-0.085	0	0	2	0	540
146	50	655.216965742	408.102773246	0.038992	0.004016	528	395	0.0	-0.085	0	0	2	0	560
146	50	659.703099511	420.350734095	0.040367	0.007770	528	395	0.0	-0.085	0	0	2	0	580
146	50	663.327895595	431.189233279	0.041478	0.011092	528	395	0.0	-0.085	0	0	2	0	600
146	50	665.924959217	440.579119086	0.042274	0.013970	528	395	0.0	-0.085	0	0	2	0	620
146	50	668.110929853	448.230016313	0.042944	0.016315	528	395	0.0	-0.085	0	0	2	0	640
146	50	669.262642741	454.908646003	0.043297	0.018362	528	395	0.0	-0.085	0	0	2	0	660
146	50	670.117455139	460.239804241	0.043559	0.019996	528	395	0.0	-0.085	0.043559	0.019996	2	0	1028
147	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
147	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
147	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	101
147	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
147	90	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	2	0	140
147	90	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	161
147	90	521.918433931	126.742251223	-0.001864	-0.082221	528	395	0.0	-0.085	0	0	2	0	180
147	90	521.128874388	130.461663948	-0.002106	-0.081081	528	395	0.0	-0.085	0	0	2	0	201
147	90	520.460032626	135.584013051	-0.002311	-0.079511	528	395	0.0	-0.085	0	0	2	0	220
147	90	519.553017945	142.641109299	-0.002589	-0.077348	528	395	0.0	-0.085	0	0	2	0	241
147	90	518.580750408	151.4045677	-0.002887	-0.074662	528	395	0.0	-0.085	0	0	2	0	261
147	90	518.169657423	162.073409462	-0.003013	-0.071392	528	395	0.0	-0.085	0	0	2	0	280
147	90	517.765089723	174.601957586	-0.003137	-0.067552	528	395	0.0	-0.085	0	0	2	0	300
147	90	517.135399674	189.486133768	-0.003330	-0.062990	528	395	0.0	-0.085	0	0	2	0	320
147	90	516.610114192	206.239804241	-0.003491	-0.057855	528	395	0.0	-0.085	0	0	2	0	341
147	90	516.042414356	224.546492659	-0.003665	-0.052244	528	395	0.0	-0.085	0	0	2	0	360
147	90	515.895595432	244.262642741	-0.003710	-0.046201	528	395	0.0	-0.085	0	0	2	0	380
147	90	515.32137031	265.247960848	-0.003886	-0.039769	528	395	0.0	-0.085	0	0	2	0	400
147	90	514.91680261	287.23817292	-0.004010	-0.033029	528	395	0.0	-0.085	0	0	2	0	421
147	90	514.632952692	309.495921697	-0.004097	-0.026207	528	395	0.0	-0.085	0	0	2	0	441
147	90	514.469820555	331.522022838	-0.004147	-0.019456	528	395	0.0	-0.085	0	0	2	0	460
147	90	514.515497553	352.905383361	-0.004133	-0.012902	528	395	0.0	-0.085	0	0	2	0	481
147	90	513.921696574	373.323001631	-0.004315	-0.006644	528	395	0.0	-0.085	0	0	2	0	501
147	90	513.164763458	392.533442088	-0.004547	-0.000756	528	395	0.0	-0.085	0	0	2	0	520
147	90	511.990212072	410.396411093	-0.004907	0.004719	528	395	0.0	-0.085	0	0	2	0	541
147	90	510.632952692	426.363784666	-0.005323	0.009613	528	395	0.0	-0.085	0	0	2	0	561
147	90	509.435562806	440.28548124	-0.005690	0.013880	528	395	0.0	-0.085	0	0	2	0	581
147	90	508.339314845	452.021207178	-0.006026	0.017477	528	395	0.0	-0.085	0	0	2	0	601
147	90	506.887438825	462.265905383	-0.006471	0.020617	528	395	0.0	-0.085	0	0	2	0	621
147	90	505.634584013	470.370309951	-0.006855	0.023101	528	395	0.0	-0.085	0	0	2	0	641
147	90	504.482871126	476.729200653	-0.007208	0.025050	528	395	0.0	-0.085	0	0	2	0	660
147	90	503.347471452	481.747145188	-0.007556	0.026588	528	395	0.0	-0.085	-0.007556	0.026588	2	0	1028
148	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
148	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	40
148	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	2	0	61
148	90	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	2	0	80
148	90	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	2	0	100
148	90	521.089722675	124.500815661	-0.002118	-0.082908	528	395	0.0	-0.085	0	0	2	0	120
148	90	520.473083197	125.626427406	-0.002307	-0.082563	528	395	0.0	-0.085	0	0	2	0	141
148	90	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	2	0	161
148	90	519.197389886	129.949429038	-0.002698	-0.081238	528	395	0.0	-0.085	0	0	2	0	180
148	90	518.681892333	133.505709625	-0.002856	-0.080148	528	395	0.0	-0.085	0	0	2	0	200
148	90	517.921696574	138.549755302	-0.003089	-0.078602	528	395	0.0	-0.085	0	0	2	0	220
148	90	516.969004894	145.362153344	-0.003381	-0.076514	528	395	0.0	-0.085	0	0	2	0	240
148	90	515.732463295	154.318107667	-0.003760	-0.073769	528	395	0.0	-0.085	0	0	2	0	261
148	90	514.789559543	164.924959217	-0.004049	-0.070518	528	395	0.0	-0.085	0	0	2	0	281
148	90	513.771615008	177.747145188	-0.004361	-0.066588	528	395	0.0	-0.085	0	0	2	0	300
148	90	512.535073409	192.938009788	-0.004740	-0.061932	528	395	0.0	-0.085	0	0	2	0	320
148	90	511.461663948	209.822185971	-0.005069	-0.056757	528	395	0.0	-0.085	0	0	2	0	341
148	90	509.957585644	228.546492659	-0.005530	-0.051018	528	395	0.0	-0.085	0	0	2	0	361
148	90	508.936378467	248.507340946	-0.005843	-0.044900	528	395	0.0	-0.085	0	0	2	0	380
148	90	508.065252855	269.639477977	-0.006110	-0.038423	528	395	0.0	-0.085	0	0	2	0	400
148	90	507.200652529	291.593800979	-0.006375	-0.031694	528	395	0.0	-0.085	0	0	2	0	421
148	90	506.763458401	313.903752039	-0.006509	-0.024856	528	395	0.0	-0.085	0	0	2	0	440
148	90	506.577487765	335.884176183	-0.006566	-0.018119	528	395	0.0	-0.085	0	0	2	0	460
148	90	506.313213703	357.117455139	-0.006647	-0.011611	528	395	0.0	-0.085	0	0	2	0	481
148	90	505.073409462	377.985318108	-0.007027	-0.005215	528	395	0.0	-0.085	0	0	2	0	501
148	90	504.473083197	396.83360522	-0.007211	0.000562	528	395	0.0	-0.085	0	0	2	0	520
148	90	503.680261011	414.63132137	-0.007454	0.006017	528	395	0.0	-0.085	0	0	2	0	540
148	90	503.112561175	430.01141925	-0.007628	0.010731	528	395	0.0	-0.085	0	0	2	0	560
148	90	502.57096248	443.437194127	-0.007794	0.014846	528	395	0.0	-0.085	0	0	2	0	581
148	90	501.703099511	455.189233279	-0.008060	0.018448	528	395	0.0	-0.085	0	0	2	0	600
148	90	500.769983687	465.032626427	-0.008346	0.021465	528	395	0.0	-0.085	0	0	2	0	621
148	90	499.752039152	472.624796085	-0.008658	0.023792	528	395	0.0	-0.085	0	0	2	0	640
148	90	498.7862969	478.676998369	-0.008954	0.025647	528	395	0.0	-0.085	0	0	2	0	661
148	90	497.608482871	483.078303426	-0.009315	0.026996	528	395	0.0	-0.085	-0.009315	0.026996	2	0	1028
149	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
149	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
149	50	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	61
149	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	80
149	50	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	2	0	100
149	50	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	121
149	50	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	0	0	2	0	141
149	50	524.283849918	125.962479608	-0.001139	-0.082460	528	395	0.0	-0.085	0	0	2	0	161
149	50	525.168026101	128.898858075	-0.000868	-0.081560	528	395	0.0	-0.085	0	0	2	0	180
149	50	526.84502447	132.794453507	-0.000354	-0.080366	528	395	0.0	-0.085	0	0	2	0	201
149	50	529.132137031	138.353996737	0.000347	-0.078662	528	395	0.0	-0.085	0	0	2	0	220
149	50	532.649265905	145.339314845	0.001425	-0.076521	528	395	0.0	-0.085	0	0	2	0	240
149	50	537.014681892	154.305057096	0.002763	-0.073773	528	395	0.0	-0.085	0	0	2	0	261
149	50	542.825448613	165.022838499	0.004544	-0.070488	528	395	0.0	-0.085	0	0	2	0	280
149	50	549.993474715	177.27406199	0.006741	-0.066733	528	395	0.0	-0.085	0	0	2	0	300
149	50	558.022838499	191.54812398	0.009202	-0.062358	528	395	0.0	-0.085	0	0	2	0	320
149	50	567.030995106	207.632952692	0.011963	-0.057428	528	395	0.0	-0.085	0	0	2	0	340
149	50	577.1908646	225.133768352	0.015077	-0.052064	528	395	0.0	-0.085	0	0	2	0	360
149	50	588.352365416	244.008156607	0.018498	-0.046279	528	395	0.0	-0.085	0	0	2	0	380
149	50	600.336052202	263.923327896	0.022171	-0.040175	528	395	0.0	-0.085	0	0	2	0	401
149	50	612.57096248	284.040783034	0.025921	-0.034009	528	395	0.0	-0.085	0	0	2	0	420
149	50	624.218597064	304.611745514	0.029491	-0.027704	528	395	0.0	-0.085	0	0	2	0	440
149	50	635.419249592	324.768352365	0.032924	-0.021526	528	395	0.0	-0.085	0	0	2	0	460
149	50	646.293637847	343.792822186	0.036257	-0.015695	528	395	0.0	-0.085	0	0	2	0	481
149	50	656.006525285	362.096247961	0.039234	-0.010085	528	395	0.0	-0.085	0	0	2	0	500
149	50	665.246329527	378.575856444	0.042066	-0.005034	528	395	0.0	-0.085	0	0	2	0	520
149	50	672.805872757	393.903752039	0.044383	-0.000336	528	395	0.0	-0.085	0	0	2	0	540
