104	135	489.566068515	145.734094617	-0.011780	-0.076400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	486.789559543	148.497553018	-0.012631	-0.075553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	484.114192496	151.352365416	-0.013451	-0.074678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	481.575856444	154.125611746	-0.014229	-0.073828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	479.135399674	156.993474715	-0.014977	-0.072949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	476.205546493	160.057096248	-0.015875	-0.072010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	473.830342577	163.208809135	-0.016603	-0.071044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	471.272430669	166.1908646	-0.017387	-0.070130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	468.942903752	169.179445351	-0.018101	-0.069214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	466.13050571	172.367047308	-0.018963	-0.068237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	463.419249592	175.649265905	-0.019794	-0.067231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	460.841761827	178.849918434	-0.020584	-0.066250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	458.30995106	181.877650897	-0.021360	-0.065322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	456.003262643	184.908646003	-0.022067	-0.064393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	453.259380098	187.959216966	-0.022908	-0.063458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	450.349102773	191.296900489	-0.023800	-0.062435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	447.48776509	194.461663948	-0.024677	-0.061465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	444.851549755	197.629690049	-0.025485	-0.060494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	442.127243067	200.719412724	-0.026320	-0.059547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	439.22675367	203.64274062	-0.027209	-0.058651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	436.110929853	206.582381729	-0.028164	-0.057750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	432.740619902	209.724306688	-0.029197	-0.056787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	429.324632953	212.605220228	-0.030244	-0.055904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	426.172920065	215.303425775	-0.031210	-0.055077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	422.71451876	217.929853181	-0.032270	-0.054272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	419.389885808	220.471451876	-0.033289	-0.053493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	415.944535073	223.114192496	-0.034345	-0.052683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	412.156606852	225.88091354	-0.035506	-0.051835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	408.473083197	228.742251223	-0.036635	-0.050958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	404.760195759	231.799347471	-0.037773	-0.050021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	400.965742251	234.781402936	-0.038936	-0.049107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	397.396411093	237.760195759	-0.040030	-0.048194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	393.836867863	240.752039152	-0.041121	-0.047277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	390.283849918	243.753670473	-0.042210	-0.046357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	386.77324633	246.575856444	-0.043286	-0.045492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	383.611745514	249.290375204	-0.044255	-0.044660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	380.456769984	252.017944535	-0.045222	-0.043824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	377.184339315	254.849918434	-0.046225	-0.042956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	374.508972268	257.371941272	-0.047045	-0.042183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	371.993474715	259.610114192	-0.047816	-0.041497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	369.233278956	262.057096248	-0.048662	-0.040747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	366.818923328	264.389885808	-0.049402	-0.040032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	364.75040783	266.611745514	-0.050036	-0.039351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	362.437194127	269.042414356	-0.050745	-0.038606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	360.463295269	271.362153344	-0.051350	-0.037895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	358.711256117	273.665579119	-0.051887	-0.037189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	356.717781403	276.184339315	-0.052498	-0.036417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	355.184339315	278.481239804	-0.052968	-0.035713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	353.288743883	281.097879282	-0.053549	-0.034911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	351.977161501	283.384991843	-0.053951	-0.034210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	350.453507341	285.694942904	-0.054418	-0.033502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	349.389885808	287.783034258	-0.054744	-0.032862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	347.990212072	289.991843393	-0.055173	-0.032185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	347.265905383	291.962479608	-0.055395	-0.031581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	345.872756933	294.177814029	-0.055822	-0.030902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	345.148450245	296.151712887	-0.056044	-0.030297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	343.849918434	298.461663948	-0.056442	-0.029589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	343.008156607	300.546492659	-0.056700	-0.028950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	342.16639478	302.634584013	-0.056958	-0.028310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	341.086460033	304.934747145	-0.057289	-0.027605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	340.36867863	306.921696574	-0.057509	-0.026996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	339.171288744	309.336052202	-0.057876	-0.026256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	338.456769984	311.326264274	-0.058095	-0.025646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	337.262642741	313.747145188	-0.058461	-0.024904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	336.339314845	315.763458401	-0.058744	-0.024286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	334.936378467	318.210440457	-0.059174	-0.023536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	333.774877651	320.442088091	-0.059530	-0.022852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	332.378466558	322.895595432	-0.059958	-0.022100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
104	135	331.223491028	325.137030995	-0.060312	-0.021413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
104	135	329.262642741	327.939641109	-0.060913	-0.020554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1985
104	135	328.407830343	329.577487765	-0.061175	-0.020052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
104	135	326.721044046	331.975530179	-0.061692	-0.019317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
104	135	325.184339315	334.070146819	-0.062163	-0.018675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
104	135	323.412724307	336.383360522	-0.062706	-0.017966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
104	135	321.908646003	338.28548124	-0.063167	-0.017383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
104	135	319.960848287	340.42903752	-0.063764	-0.016726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
104	135	318.163132137	342.269168026	-0.064315	-0.016162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
104	135	315.898858075	344.549755302	-0.065009	-0.015463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
104	135	314.133768352	346.197389886	-0.065550	-0.014958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
104	135	311.876019576	348.484502447	-0.066242	-0.014257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
104	135	309.765089723	350.468189233	-0.066889	-0.013649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
104	135	307.539967374	352.566068515	-0.067571	-0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
104	135	305.203915171	354.774877651	-0.068287	-0.012329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
104	135	303.076672104	356.970636215	-0.068939	-0.011656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
104	135	300.721044046	359.391517129	-0.069661	-0.010914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
104	135	298.371941272	361.818923328	-0.070381	-0.010170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
104	135	296.489396411	363.802610114	-0.070958	-0.009562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
104	135	294.215334421	366.526916803	-0.071655	-0.008727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
104	135	292.636215334	368.585644372	-0.072139	-0.008096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
104	135	290.802610114	371.075040783	-0.072701	-0.007333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
104	135	289.66721044	372.89233279	-0.073049	-0.006776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
104	135	288.212071778	374.846655791	-0.073495	-0.006177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
104	135	287.513866232	376.422512235	-0.073709	-0.005694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
104	135	286.675367047	378.311582382	-0.073966	-0.005115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
104	135	286.003262643	379.685154976	-0.074172	-0.004694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
104	135	285.719412724	381.215334421	-0.074259	-0.004225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
104	135	285.458401305	382.546492659	-0.074339	-0.003817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
104	135	284.965742251	384.102773246	-0.074490	-0.003340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
104	135	284.910277325	385.407830343	-0.074507	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
104	135	284.763458401	386.628058728	-0.074552	-0.002566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
104	135	284.730831974	387.734094617	-0.074562	-0.002227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
104	135	284.698205546	388.840130506	-0.074572	-0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
104	135	284.349102773	390.086460033	-0.074679	-0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
104	135	283.794453507	391.352365416	-0.074849	-0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
104	135	283.331158238	392.712887439	-0.074991	-0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
104	135	282.893964111	393.867862969	-0.075125	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
104	135	282.048939641	395.07177814	-0.075384	0.000022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
104	135	281.406199021	396.252854812	-0.075581	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
104	135	280.701468189	397.140293638	-0.075797	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
104	135	280.313213703	397.890701468	-0.075916	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
104	135	279.970636215	398.233278956	-0.076021	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
104	135	279.63132137	398.575856444	-0.076125	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
104	135	279.292006525	398.918433931	-0.076229	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
104	135	278.861337684	399.169657423	-0.076361	0.001278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
104	135	278.522022838	399.51223491	-0.076465	0.001383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
104	135	278.179445351	399.854812398	-0.076570	0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
104	135	277.840130506	400.197389886	-0.076674	0.001593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
104	135	277.477977162	400.745513866	-0.076785	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
104	135	277.024469821	401.20228385	-0.076924	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
104	135	276.887438825	401.522022838	-0.076966	0.001999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
104	135	276.662316476	401.75040783	-0.077035	0.002069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
104	135	276.323001631	402.092985318	-0.077139	0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
104	135	275.983686786	402.435562806	-0.077243	0.002279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
104	135	275.644371941	402.781402936	-0.077347	0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
104	135	275.1908646	403.23817292	-0.077486	0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
104	135	274.851549755	403.580750408	-0.077590	0.002630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
104	135	274.626427406	403.812398042	-0.077659	0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
104	135	274.489396411	404.128874388	-0.077701	0.002798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
104	135	274.264274062	404.360522023	-0.077770	0.002869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
104	135	274.150081566	404.474714519	-0.077805	0.002904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
104	135	274.127243067	404.680261011	-0.077812	0.002967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
104	135	274.127243067	404.680261011	-0.077812	0.002967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
104	135	274.013050571	404.794453507	-0.077847	0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
104	135	274.013050571	404.794453507	-0.077847	0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
104	135	274.013050571	404.794453507	-0.077847	0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
104	135	273.990212072	405.0	-0.077854	0.003065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
104	135	273.879282219	405.114192496	-0.077888	0.003100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
104	135	273.765089723	405.228384992	-0.077923	0.003135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
104	135	273.650897227	405.342577488	-0.077958	0.003170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
104	135	273.539967374	405.456769984	-0.077992	0.003205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
104	135	273.650897227	405.342577488	-0.077958	0.003170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
105	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	524.247960848	124.236541599	-0.001150	-0.082989	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	523.200652529	126.654159869	-0.001471	-0.082248	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	522.610114192	129.075040783	-0.001652	-0.081506	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	521.758564437	132.106035889	-0.001913	-0.080577	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	521.311582382	134.885807504	-0.002050	-0.079725	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	520.874388254	138.102773246	-0.002184	-0.078739	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	520.587275693	144.474714519	-0.002272	-0.076786	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	521.014681892	147.884176183	-0.002141	-0.075741	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	520.805872757	151.57096248	-0.002205	-0.074611	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	521.406199021	155.176182708	-0.002021	-0.073506	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	521.376835237	159.055464927	-0.002030	-0.072317	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	521.794453507	162.944535073	-0.001902	-0.071125	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	521.895595432	167.20228385	-0.001871	-0.069820	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	522.486133768	171.290375204	-0.001690	-0.068567	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	522.270799347	175.926590538	-0.001756	-0.067146	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	522.182707993	180.48776509	-0.001783	-0.065748	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	522.003262643	184.970636215	-0.001838	-0.064374	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	521.151712887	189.920065253	-0.002099	-0.062857	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	520.433931485	194.794453507	-0.002319	-0.061363	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	519.712887439	199.685154976	-0.002540	-0.059864	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	519.168026101	204.318107667	-0.002707	-0.058444	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	518.176182708	208.96411093	-0.003011	-0.057020	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	516.923327896	213.8091354	-0.003395	-0.055535	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	515.885807504	218.210440457	-0.003713	-0.054186	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	515.112561175	222.435562806	-0.003950	-0.052891	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	514.163132137	226.491027732	-0.004241	-0.051648	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	513.562805873	230.461663948	-0.004425	-0.050431	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	513.265905383	234.066884176	-0.004516	-0.049326	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	512.531810767	238.151712887	-0.004741	-0.048074	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	512.495921697	241.587275693	-0.004752	-0.047021	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	512.23817292	245.495921697	-0.004831	-0.045823	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	512.23817292	249.228384992	-0.004831	-0.044679	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	511.89233279	253.061990212	-0.004937	-0.043504	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	511.973898858	256.902120718	-0.004912	-0.042327	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	512.009787928	260.938009788	-0.004901	-0.041090	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	511.827079935	264.986949429	-0.004957	-0.039849	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	511.941272431	269.133768352	-0.004922	-0.038578	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	511.794453507	273.486133768	-0.004967	-0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	512.159869494	277.463295269	-0.004855	-0.036025	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	512.261011419	282.115823817	-0.004824	-0.034599	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	512.871125612	286.39314845	-0.004637	-0.033288	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	513.216965742	291.355628059	-0.004531	-0.031767	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	514.068515498	295.942903752	-0.004270	-0.030361	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	514.479608483	301.022838499	-0.004144	-0.028804	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	515.353996737	305.923327896	-0.003876	-0.027302	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	515.836867863	311.13050571	-0.003728	-0.025706	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	516.355628059	316.15497553	-0.003569	-0.024166	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	517.203915171	321.094616639	-0.003309	-0.022652	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	517.624796085	326.04730832	-0.003180	-0.021134	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	518.339314845	330.624796085	-0.002961	-0.019731	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	518.580750408	335.407830343	-0.002887	-0.018265	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	519.037520392	339.711256117	-0.002747	-0.016946	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	519.024469821	344.223491028	-0.002751	-0.015563	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	519.353996737	348.15497553	-0.002650	-0.014358	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	519.089722675	352.389885808	-0.002731	-0.013060	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	519.089722675	355.942903752	-0.002731	-0.011971	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	518.417618271	359.701468189	-0.002937	-0.010819	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	518.091353997	362.86949429	-0.003037	-0.009848	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	516.544861338	368.63132137	-0.003511	-0.008082	528	395	0.0	-0.085	0.0	0.035	1	0	1555
105	90	516.486133768	369.329526917	-0.003529	-0.007868	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	515.415986949	372.618270799	-0.003857	-0.006860	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	514.646003263	375.508972268	-0.004093	-0.005974	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	513.292006525	378.709624796	-0.004508	-0.004993	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	512.567699837	381.414355628	-0.004730	-0.004164	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	511.216965742	384.624796085	-0.005144	-0.003180	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	510.336052202	387.133768352	-0.005414	-0.002411	528	395	0.0	-0.085	0.0	0.035	1	0	1680
