187	90	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.0218	-8.4783	-0.0218	-8.4783	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.0155	-8.4467	-0.0155	-8.4467	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	0.0007	-8.4125	0.0007	-8.4125	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	0.0109	-8.3967	0.0109	-8.3967	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	0.024	-8.3782	0.024	-8.3782	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	0.0412	-8.3624	0.0412	-8.3624	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	0.0513	-8.3465	0.0513	-8.3465	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	0.063	-8.3228	0.063	-8.3228	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	0.069	-8.3043	0.069	-8.3043	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	0.0737	-8.2805	0.0737	-8.2805	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	0.0854	-8.2567	0.0854	-8.2567	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	0.0955	-8.2408	0.0955	-8.2408	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	0.1183	-8.2196	0.1183	-8.2196	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	0.1466	-8.2063	0.1466	-8.2063	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	0.1835	-8.185	0.1835	-8.185	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	0.2091	-8.1611	0.2091	-8.1611	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	0.2251	-8.1266	0.2251	-8.1266	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	0.2426	-8.0841	0.2426	-8.0841	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	0.2587	-8.0362	0.2587	-8.0362	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	0.2693	-7.9803	0.2693	-7.9803	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	0.2925	-7.9189	0.2925	-7.9189	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	0.2935	-7.8389	0.2935	-7.8389	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	0.2973	-7.756	0.2973	-7.756	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	0.308	-7.673	0.308	-7.673	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	0.3118	-7.5764	0.3118	-7.5764	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	0.3378	-7.4849	0.3378	-7.4849	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	0.3733	-7.3904	0.3733	-7.3904	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	0.4074	-7.2903	0.4074	-7.2903	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	0.451	-7.1872	0.451	-7.1872	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	0.5095	-7.0892	0.5095	-7.0892	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	0.5665	-6.9855	0.5665	-6.9855	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	0.6108	-6.8734	0.6108	-6.8734	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	0.6591	-6.7638	0.6591	-6.7638	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	0.7085	-6.6593	0.7085	-6.6593	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	0.7302	-6.5411	0.7302	-6.5411	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	0.7503	-6.4309	0.7503	-6.4309	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	0.7567	-6.3206	0.7567	-6.3206	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	0.7507	-6.2157	0.7507	-6.2157	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	0.7365	-6.119	0.7365	-6.119	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	0.7113	-6.0194	0.7113	-6.0194	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	0.6685	-5.917	0.6685	-5.917	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	0.6258	-5.8283	0.6258	-5.8283	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	0.5641	-5.7311	0.5641	-5.7311	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	0.5079	-5.6421	0.5079	-5.6421	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	0.4492	-5.5557	0.4492	-5.5557	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	0.3824	-5.4635	0.3824	-5.4635	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	0.3157	-5.3711	0.3157	-5.3711	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	0.2613	-5.2869	0.2613	-5.2869	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	0.2083	-5.194	0.2083	-5.194	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	0.1554	-5.1009	0.1554	-5.1009	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	0.1188	-5.0189	0.1188	-5.0189	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	0.0646	-4.9198	0.0646	-4.9198	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	0.032	-4.8261	0.032	-4.8261	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-0.0073	-4.7322	-0.0073	-4.7322	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-0.0452	-4.6296	-0.0452	-4.6296	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-0.0818	-4.5325	-0.0818	-4.5325	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-0.1276	-4.4237	-0.1276	-4.4237	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-0.1628	-4.3175	-0.1628	-4.3175	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-0.1913	-4.2112	-0.1913	-4.2112	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-0.2265	-4.0902	-0.2265	-4.0902	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-0.2498	-3.9631	-0.2498	-3.9631	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-0.2692	-3.8387	-0.2692	-3.8387	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-0.2966	-3.6937	-0.2966	-3.6937	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-0.311	-3.5483	-0.311	-3.5483	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-0.3254	-3.4025	-0.3254	-3.4025	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-0.344	-3.2388	-0.344	-3.2388	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-0.3629	-3.06	-0.3629	-3.06	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-0.3674	-2.8865	-0.3674	-2.8865	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-0.3657	-2.7126	-0.3657	-2.7126	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	1
187	90	-0.3681	-2.5351	-0.3681	-2.5351	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-0.3772	-2.3571	-0.3772	-2.3571	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-0.3786	-2.1846	-0.3786	-2.1846	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-0.3735	-2.0265	-0.3735	-2.0265	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-0.3893	-1.862	-0.3893	-1.862	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-0.3945	-1.715	-0.3945	-1.715	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-0.401	-1.5767	-0.401	-1.5767	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-0.4282	-1.432	-0.4282	-1.432	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-0.4486	-1.302	-0.4486	-1.302	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-0.4727	-1.1839	-0.4727	-1.1839	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-0.5161	-1.0502	-0.5161	-1.0502	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-0.5566	-0.9284	-0.5566	-0.9284	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-0.5996	-0.8094	-0.5996	-0.8094	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-0.6603	-0.6808	-0.6603	-0.6808	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-0.7348	-0.5456	-0.7348	-0.5456	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-0.8092	-0.4101	-0.8092	-0.4101	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-0.8858	-0.2772	-0.8858	-0.2772	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-0.956	-0.1441	-0.956	-0.1441	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-1.0198	-0.0107	-1.0198	-0.0107	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-1.0721	0.1135	-1.0721	0.1135	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-1.1294	0.2474	-1.1294	0.2474	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-1.1903	0.3848	-1.1903	0.3848	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-1.2374	0.516	-1.2374	0.516	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-1.2732	0.638	-1.2732	0.638	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-1.3102	0.7664	-1.3102	0.7664	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-1.3322	0.8823	-1.3322	0.8823	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-1.3382	0.9949	-1.3382	0.9949	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-1.3429	1.1014	-1.3429	1.1014	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-1.3453	1.2112	-1.3453	1.2112	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-1.3427	1.3116	-1.3427	1.3116	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-1.3587	1.4283	-1.3587	1.4283	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-1.3599	1.5322	-1.3599	1.5322	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-1.3845	1.6463	-1.3845	1.6463	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-1.3966	1.7444	-1.3966	1.7444	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-1.4235	1.8557	-1.4235	1.8557	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-1.4403	1.948	-1.4403	1.948	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	-1.4793	2.0599	-1.4793	2.0599	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	-1.5021	2.1525	-1.5021	2.1525	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	-1.5373	2.2615	-1.5373	2.2615	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	-1.56	2.3544	-1.56	2.3544	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	-1.5975	2.4606	-1.5975	2.4606	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	-1.6312	2.5636	-1.6312	2.5636	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	-1.6672	2.6637	-1.6672	2.6637	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	-1.7155	2.7803	-1.7155	2.7803	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	-1.7573	2.8809	-1.7573	2.8809	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	-1.8027	2.9849	-1.8027	2.9849	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	-1.8467	3.0827	-1.8467	3.0827	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	-1.887	3.1772	-1.887	3.1772	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	-1.9522	3.2792	-1.9522	3.2792	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
187	90	-2.0086	3.3681	-2.0086	3.3681	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
187	90	-2.0637	3.4507	-2.0637	3.4507	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
187	90	-2.1317	3.5403	-2.1317	3.5403	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
187	90	-2.1875	3.6135	-2.1875	3.6135	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
187	90	-2.2503	3.6936	-2.2503	3.6936	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
187	90	-2.3082	3.7638	-2.3082	3.7638	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
187	90	-2.3578	3.8371	-2.3578	3.8371	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
187	90	-2.4144	3.9173	-2.4144	3.9173	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0
187	90	-2.4625	3.9843	-2.4625	3.9843	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
187	90	-2.5284	4.0684	-2.5284	4.0684	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
187	90	-2.5776	4.1422	-2.5776	4.1422	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
187	90	-2.6361	4.2197	-2.6361	4.2197	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
187	90	-2.6874	4.2905	-2.6874	4.2905	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
187	90	-2.7305	4.3643	-2.7305	4.3643	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
187	90	-2.763	4.4279	-2.763	4.4279	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
187	90	-2.8012	4.4919	-2.8012	4.4919	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
187	90	-2.8194	4.5419	-2.8194	4.5419	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
187	90	-2.8411	4.5953	-2.8411	4.5953	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
187	90	-2.858	4.6388	-2.858	4.6388	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
187	90	-2.8646	4.6883	-2.8646	4.6883	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
187	90	-2.8629	4.7243	-2.8629	4.7243	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
187	90	-2.8542	4.7535	-2.8542	4.7535	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
187	90	-2.8489	4.7861	-2.8489	4.7861	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
187	90	-2.8473	4.8222	-2.8473	4.8222	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
187	90	-2.8434	4.8614	-2.8434	4.8614	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
187	90	-2.8439	4.8943	-2.8439	4.8943	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
187	90	-2.8365	4.9302	-2.8365	4.9302	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
187	90	-2.8394	4.96	-2.8394	4.96	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
187	90	-2.8435	4.9964	-2.8435	4.9964	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
187	90	-2.8441	5.0294	-2.8441	5.0294	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-2.8457	5.0525	-2.8457	5.0525	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-2.8543	5.0826	-2.8543	5.0826	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	-2.8629	5.1127	-2.8629	5.1127	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3683	1	0	0	0
187	90	-2.8667	5.1327	-2.8667	5.1327	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
187	90	-2.8632	5.1292	-2.8632	5.1292	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
187	90	-2.8632	5.1292	-2.8632	5.1292	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
187	90	-2.862	5.1225	-2.862	5.1225	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
187	90	-2.8642	5.1194	-2.8642	5.1194	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
187	90	-2.8607	5.1159	-2.8607	5.1159	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
187	90	-2.8642	5.1194	-2.8642	5.1194	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	-2.862	5.1225	-2.862	5.1225	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
187	90	-2.8655	5.126	-2.8655	5.126	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
188	45	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	0.0137	-8.4651	0.0137	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	0.0197	-8.4467	0.0197	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	0.0286	-8.4256	0.0286	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.0448	-8.3914	0.0448	-8.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.0667	-8.3518	0.0667	-8.3518	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.0875	-8.2937	0.0875	-8.2937	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.1084	-8.2222	0.1084	-8.2222	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.1407	-8.1401	0.1407	-8.1401	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.1815	-8.0497	0.1815	-8.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.2209	-7.9405	0.2209	-7.9405	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.2589	-7.8123	0.2589	-7.8123	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.3163	-7.6783	0.3163	-7.6783	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.3569	-7.5197	0.3569	-7.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.411	-7.3605	0.411	-7.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.4593	-7.179	0.4593	-7.179	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.5168	-6.994	0.5168	-6.994	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.5723	-6.8028	0.5723	-6.8028	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.6164	-6.5944	0.6164	-6.5944	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.6694	-6.3959	0.6694	-6.3959	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.7219	-6.1967	0.7219	-6.1967	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.7574	-5.9856	0.7574	-5.9856	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.8005	-5.7791	0.8005	-5.7791	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.8363	-5.5718	0.8363	-5.5718	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.8675	-5.3609	0.8675	-5.3609	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	0.8927	-5.1406	0.8927	-5.1406	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	0.9133	-4.9167	0.9133	-4.9167	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
