100	90	0.2288	-8.4095	0.2288	-8.4095	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.233	-8.4121	0.233	-8.4121	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.2372	-8.4147	0.2372	-8.4147	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.24	-8.4121	0.24	-8.4121	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.24	-8.4121	0.24	-8.4121	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.2429	-8.4094	0.2429	-8.4094	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.2416	-8.4042	0.2416	-8.4042	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.2473	-8.3989	0.2473	-8.3989	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.2473	-8.3989	0.2473	-8.3989	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.2502	-8.3962	0.2502	-8.3962	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.253	-8.3936	0.253	-8.3936	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.2559	-8.3909	0.2559	-8.3909	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2587	-8.3883	0.2587	-8.3883	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.2616	-8.3856	0.2616	-8.3856	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.2673	-8.3803	0.2673	-8.3803	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.273	-8.375	0.273	-8.375	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2788	-8.3698	0.2788	-8.3698	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.2832	-8.3592	0.2832	-8.3592	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.2974	-8.3459	0.2974	-8.3459	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3034	-8.3274	0.3034	-8.3274	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.315	-8.3036	0.315	-8.3036	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.3281	-8.2718	0.3281	-8.2718	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.3342	-8.2401	0.3342	-8.2401	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.3502	-8.2056	0.3502	-8.2056	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.3731	-8.171	0.3731	-8.171	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.4044	-8.1417	0.4044	-8.1417	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.4314	-8.1097	0.4314	-8.1097	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.4641	-8.0724	0.4641	-8.0724	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.4911	-8.0403	0.4911	-8.0403	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.5139	-8.0056	0.5139	-8.0056	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.5423	-7.9655	0.5423	-7.9655	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.5637	-7.9253	0.5637	-7.9253	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.5835	-7.8932	0.5835	-7.8932	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.5992	-7.8584	0.5992	-7.8584	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.619	-7.8262	0.619	-7.8262	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.622	-7.7968	0.622	-7.7968	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.6307	-7.7619	0.6307	-7.7619	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.6309	-7.7352	0.6309	-7.7352	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.6311	-7.7084	0.6311	-7.7084	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.6243	-7.6817	0.6243	-7.6817	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.616	-7.663	0.616	-7.663	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.6078	-7.6443	0.6078	-7.6443	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.5968	-7.6283	0.5968	-7.6283	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.5844	-7.6069	0.5844	-7.6069	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.5622	-7.5883	0.5622	-7.5883	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.5443	-7.5723	0.5443	-7.5723	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.5221	-7.5537	0.5221	-7.5537	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.5083	-7.5403	0.5083	-7.5403	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.4973	-7.5243	0.4973	-7.5243	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.4808	-7.5002	0.4808	-7.5002	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.4671	-7.4734	0.4671	-7.4734	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.4604	-7.4465	0.4604	-7.4465	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.4592	-7.4142	0.4592	-7.4142	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.4609	-7.3791	0.4609	-7.3791	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.4694	-7.344	0.4694	-7.344	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.4835	-7.3033	0.4835	-7.3033	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.4921	-7.2546	0.4921	-7.2546	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.5063	-7.2004	0.5063	-7.2004	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.5203	-7.1461	0.5203	-7.1461	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.5358	-7.0836	0.5358	-7.0836	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.5443	-7.021	0.5443	-7.021	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.539	-6.9449	0.539	-6.9449	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.535	-6.874	0.535	-6.874	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	0.531	-6.8031	0.531	-6.8031	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	0.5037	-6.7213	0.5037	-6.7213	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	0.4859	-6.6502	0.4859	-6.6502	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	0.4448	-6.5682	0.4448	-6.5682	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	0.4133	-6.497	0.4133	-6.497	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	0.3655	-6.4147	0.3655	-6.4147	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	0.3327	-6.3514	0.3327	-6.3514	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	0.2836	-6.2771	0.2836	-6.2771	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	0.255	-6.2165	0.255	-6.2165	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	0.2141	-6.1474	0.2141	-6.1474	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	0.1924	-6.0865	0.1924	-6.0865	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	0.1598	-6.0228	0.1598	-6.0228	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	0.1408	-5.9589	0.1408	-5.9589	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	0.1381	-5.9061	0.1381	-5.9061	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	0.1232	-5.8448	0.1232	-5.8448	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	0.1151	-5.7835	0.1151	-5.7835	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	0.1192	-5.7305	0.1192	-5.7305	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	0.1219	-5.6718	0.1219	-5.6718	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	0.1124	-5.6047	0.1124	-5.6047	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	0.1136	-5.5402	0.1136	-5.5402	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	0.1217	-5.4757	0.1217	-5.4757	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	0.108	-5.3914	0.108	-5.3914	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	0.1051	-5.3098	0.1051	-5.3098	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	0.1115	-5.2253	0.1115	-5.2253	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	0.0977	-5.1265	0.0977	-5.1265	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	0.1027	-5.036	0.1027	-5.036	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	0.0901	-4.9283	0.0901	-4.9283	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	0.0989	-4.826	0.0989	-4.826	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	0.0929	-4.7179	0.0929	-4.7179	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	0.0975	-4.6124	0.0975	-4.6124	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	0.094	-4.501	0.094	-4.501	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	0.101	-4.3922	0.101	-4.3922	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	0.108	-4.2832	0.108	-4.2832	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	0.1082	-4.174	0.1082	-4.174	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	0.1256	-4.0674	0.1256	-4.0674	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	0.1295	-3.9461	0.1295	-3.9461	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	0.1492	-3.8362	0.1492	-3.8362	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	0.158	-3.7086	0.158	-3.7086	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	0.1786	-3.5895	0.1786	-3.5895	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	0.1883	-3.4526	0.1883	-3.4526	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	0.2083	-3.3183	0.2083	-3.3183	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	0.2252	-3.172	0.2252	-3.172	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
100	90	0.2499	-3.0311	0.2499	-3.0311	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	1
100	90	0.2625	-2.8811	0.2625	-2.8811	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
100	90	0.2867	-2.7395	0.2867	-2.7395	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
100	90	0.2898	-2.5918	0.2898	-2.5918	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
100	90	0.3035	-2.4614	0.3035	-2.4614	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
100	90	0.2962	-2.3249	0.2962	-2.3249	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
100	90	0.2996	-2.2058	0.2996	-2.2058	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
100	90	0.2796	-2.0837	0.2796	-2.0837	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
100	90	0.2743	-1.9822	0.2743	-1.9822	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
100	90	0.2483	-1.8746	0.2483	-1.8746	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
100	90	0.2344	-1.7908	0.2344	-1.7908	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
100	90	0.196	-1.6979	0.196	-1.6979	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
100	90	0.1708	-1.6198	0.1708	-1.6198	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
100	90	0.1236	-1.5297	0.1236	-1.5297	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
100	90	0.0847	-1.4604	0.0847	-1.4604	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
100	90	0.0312	-1.37	0.0312	-1.37	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
100	90	-0.0114	-1.2975	-0.0114	-1.2975	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
100	90	-0.057	-1.2128	-0.057	-1.2128	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
100	90	-0.1024	-1.128	-0.1024	-1.128	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
100	90	-0.139	-1.04	-0.139	-1.04	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
100	90	-0.1769	-0.9458	-0.1769	-0.9458	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
100	90	-0.1984	-0.8545	-0.1984	-0.8545	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
100	90	-0.2328	-0.7478	-0.2328	-0.7478	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
100	90	-0.2494	-0.6501	-0.2494	-0.6501	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
100	90	-0.2804	-0.5308	-0.2804	-0.5308	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
100	90	-0.2873	-0.4206	-0.2873	-0.4206	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
100	90	-0.312	-0.3009	-0.312	-0.3009	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
100	90	-0.3128	-0.1903	-0.3128	-0.1903	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
100	90	-0.3227	-0.0672	-0.3227	-0.0672	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
100	90	-0.3097	0.0375	-0.3097	0.0375	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
100	90	-0.3011	0.161	-0.3011	0.161	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
100	90	-0.2789	0.2784	-0.2789	0.2784	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
100	90	-0.2391	0.3867	-0.2391	0.3867	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
100	90	-0.2102	0.5138	-0.2102	0.5138	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
100	90	-0.1714	0.638	-0.1714	0.638	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
100	90	-0.1315	0.7563	-0.1315	0.7563	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
100	90	-0.0956	0.8779	-0.0956	0.8779	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
100	90	-0.0699	1.0029	-0.0699	1.0029	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
100	90	-0.0491	1.1218	-0.0491	1.1218	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
100	90	-0.0323	1.2441	-0.0323	1.2441	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
100	90	-0.0278	1.3666	-0.0278	1.3666	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
100	90	-0.0106	1.4736	-0.0106	1.4736	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
100	90	-0.017	1.5901	-0.017	1.5901	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
100	90	-0.0122	1.6974	-0.0122	1.6974	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
100	90	-0.0105	1.7923	-0.0105	1.7923	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
100	90	-0.0248	1.8904	-0.0248	1.8904	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
100	90	-0.0315	1.9822	-0.0315	1.9822	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
100	90	-0.0564	2.0743	-0.0564	2.0743	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
100	90	-0.0723	2.1537	-0.0723	2.1537	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
100	90	-0.0866	2.2268	-0.0866	2.2268	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
100	90	-0.113	2.3001	-0.113	2.3001	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
100	90	-0.1258	2.367	-0.1258	2.367	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
100	90	-0.1334	2.4244	-0.1334	2.4244	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
100	90	-0.1508	2.485	-0.1508	2.485	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
100	90	-0.1583	2.5425	-0.1583	2.5425	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
100	90	-0.1585	2.5937	-0.1585	2.5937	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
100	90	-0.1586	2.6448	-0.1586	2.6448	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
100	90	-0.1722	2.7025	-0.1722	2.7025	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
100	90	-0.1783	2.7537	-0.1783	2.7537	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
100	90	-0.1867	2.8018	-0.1867	2.8018	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
100	90	-0.1935	2.8435	-0.1935	2.8435	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
100	90	-0.2153	2.8981	-0.2153	2.8981	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
100	90	-0.2349	2.9559	-0.2349	2.9559	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
100	90	-0.2514	3.001	-0.2514	3.001	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
100	90	-0.2717	3.0493	-0.2717	3.0493	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
100	90	-0.3053	3.1041	-0.3053	3.1041	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
100	90	-0.3336	3.1493	-0.3336	3.1493	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
100	90	-0.356	3.1945	-0.356	3.1945	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
100	90	-0.3917	3.2463	-0.3917	3.2463	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
100	90	-0.42	3.2916	-0.42	3.2916	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
100	90	-0.4386	3.3337	-0.4386	3.3337	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
100	90	-0.4698	3.3921	-0.4698	3.3921	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
100	90	-0.4995	3.444	-0.4995	3.444	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
100	90	-0.5196	3.4926	-0.5196	3.4926	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
100	90	-0.55	3.5608	-0.55	3.5608	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
100	90	-0.5737	3.6128	-0.5737	3.6128	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
100	90	-0.5797	3.6647	-0.5797	3.6647	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
100	90	-0.5954	3.72	-0.5954	3.72	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
100	90	-0.5992	3.7752	-0.5992	3.7752	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
100	90	-0.5899	3.8238	-0.5899	3.8238	528	395	0	-8.5	0	3.5	1	0	4401	1	1	0	0
100	90	-0.5806	3.8724	-0.5806	3.8724	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
100	90	-0.556	3.9177	-0.556	3.9177	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
100	90	-0.5292	3.9662	-0.5292	3.9662	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
100	90	-0.4923	4.0212	-0.4923	4.0212	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
100	90	-0.4613	4.0763	-0.4613	4.0763	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
100	90	-0.4224	4.1347	-0.4224	4.1347	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
100	90	-0.3836	4.1931	-0.3836	4.1931	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
100	90	-0.3407	4.2581	-0.3407	4.2581	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
100	90	-0.2957	4.3265	-0.2957	4.3265	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
100	90	-0.2529	4.3916	-0.2529	4.3916	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
100	90	-0.2076	4.47	-0.2076	4.47	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
100	90	-0.161	4.5419	-0.161	4.5419	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
100	90	-0.1165	4.6106	-0.1165	4.6106	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
100	90	-0.0665	4.6794	-0.0665	4.6794	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
100	90	-0.0244	4.745	-0.0244	4.745	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
100	90	0.0112	4.8008	0.0112	4.8008	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
100	90	0.0468	4.8567	0.0468	4.8567	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
100	90	0.076	4.9028	0.076	4.9028	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
100	90	0.103	4.9456	0.103	4.9456	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
100	90	0.1259	4.9819	0.1259	4.9819	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
100	90	0.1446	5.0115	0.1446	5.0115	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
100	90	0.1632	5.0412	0.1632	5.0412	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
100	90	0.1761	5.0709	0.1761	5.0709	528	395	0	-8.5	0	3.5	1	0	4860	1	1	0	0
