Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	361
198	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	522.60685155	133.319738989	-0.001653	-0.080205	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	521.889070147	136.272430669	-0.001873	-0.079300	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	520.590538336	139.760195759	-0.002271	-0.078231	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	519.840130506	143.339314845	-0.002501	-0.077134	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	519.35725938	146.752039152	-0.002649	-0.076088	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	518.026101142	150.879282219	-0.003057	-0.074823	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	517.148450245	155.016313214	-0.003326	-0.073555	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	516.270799347	159.16639478	-0.003595	-0.072283	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	515.216965742	163.593800979	-0.003918	-0.070926	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	513.536704731	168.305057096	-0.004433	-0.069482	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	511.908646003	173.296900489	-0.004932	-0.067952	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	510.058727569	178.311582382	-0.005499	-0.066415	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	508.169657423	183.522022838	-0.006078	-0.064818	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	505.970636215	188.663947798	-0.006752	-0.063242	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	503.774877651	193.825448613	-0.007425	-0.061660	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	501.45187602	199.097879282	-0.008137	-0.060044	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	498.822185971	204.301794454	-0.008943	-0.058449	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	495.66721044	209.443719413	-0.009910	-0.056873	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	492.391517129	214.696574225	-0.010914	-0.055263	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	489.037520392	219.884176183	-0.011942	-0.053673	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	485.510603589	224.908646003	-0.013023	-0.052133	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	482.039151713	229.769983687	-0.014087	-0.050643	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	478.704730832	234.553017945	-0.015109	-0.049177	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	475.037520392	239.456769984	-0.016233	-0.047674	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	471.337683524	244.566068515	-0.017367	-0.046108	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	468.03588907	249.4045677	-0.018379	-0.044625	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	464.616639478	254.360522023	-0.019427	-0.043106	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	461.246329527	259.146818923	-0.020460	-0.041639	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	458.104404568	263.942903752	-0.021423	-0.040169	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	455.099510604	268.657422512	-0.022344	-0.038724	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	452.4045677	273.469820555	-0.023170	-0.037249	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	449.719412724	278.301794454	-0.023993	-0.035768	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	447.040783034	283.146818923	-0.024814	-0.034283	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	444.584013051	287.998368679	-0.025567	-0.032796	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	442.306688418	293.052202284	-0.026265	-0.031247	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	440.163132137	298.021207178	-0.026922	-0.029724	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	438.075040783	303.290375204	-0.027562	-0.028109	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	436.241435563	308.373572594	-0.028124	-0.026551	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	434.587275693	313.655791191	-0.028631	-0.024932	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	433.021207178	319.048939641	-0.029111	-0.023279	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	431.670473083	324.445350734	-0.029525	-0.021625	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	430.737357259	329.841761827	-0.029811	-0.019971	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	429.807504078	335.251223491	-0.030096	-0.018313	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	429.207177814	340.562805873	-0.030280	-0.016685	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	428.779771615	346.079934747	-0.030411	-0.014994	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	428.185970636	351.913539967	-0.030593	-0.013206	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	428.251223491	357.535073409	-0.030573	-0.011483	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	428.721044046	363.153344209	-0.030429	-0.009761	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	429.148450245	368.990212072	-0.030298	-0.007972	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	429.566068515	374.840130506	-0.030170	-0.006179	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	430.384991843	380.69004894	-0.029919	-0.004386	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	430.7862969	386.575856444	-0.029796	-0.002582	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	430.734094617	392.699836868	-0.029812	-0.000705	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	430.71451876	398.634584013	-0.029818	0.001114	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	430.649265905	404.288743883	-0.029838	0.002847	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	430.172920065	409.972267537	-0.029984	0.004589	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	429.210440457	415.593800979	-0.030279	0.006312	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	428.323001631	420.820554649	-0.030551	0.007914	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	427.034257749	425.567699837	-0.030946	0.009369	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	426.026101142	429.903752039	-0.031255	0.010698	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	424.417618271	434.278955954	-0.031748	0.012039	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	422.769983687	438.353996737	-0.032253	0.013288	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	421.207177814	442.027732463	-0.032732	0.014414	528	395	0.0	-0.085	0.0	0.035	1	0	1680
198	90	419.644371941	445.704730832	-0.033211	0.015541	528	395	0.0	-0.085	0.0	0.035	1	0	1700
198	90	417.768352365	449.508972268	-0.033786	0.016707	528	395	0.0	-0.085	0.0	0.035	1	0	1720
198	90	416.251223491	452.993474715	-0.034251	0.017775	528	395	0.0	-0.085	0.0	0.035	1	0	1740
198	90	415.053833605	456.363784666	-0.034618	0.018808	528	395	0.0	-0.085	0.0	0.035	1	0	1760
198	90	413.621533442	459.959216966	-0.035057	0.019910	528	395	0.0	-0.085	0.0	0.035	1	0	1780
198	90	412.704730832	463.427406199	-0.035338	0.020973	528	395	0.0	-0.085	0.0	0.035	1	0	1800
198	90	411.243066884	467.241435563	-0.035786	0.022142	528	395	0.0	-0.085	0.0	0.035	1	0	1820
198	90	410.172920065	471.042414356	-0.036114	0.023307	528	395	0.0	-0.085	0.0	0.035	1	0	1840
198	90	409.262642741	474.530179445	-0.036393	0.024376	528	395	0.0	-0.085	0.0	0.035	1	0	1860
198	90	408.159869494	478.553017945	-0.036731	0.025609	528	395	0.0	-0.085	0.0	0.035	1	0	1880
198	90	407.641109299	482.027732463	-0.036890	0.026674	528	395	0.0	-0.085	0.0	0.035	1	0	1900
198	90	406.969004894	485.828711256	-0.037096	0.027839	528	395	0.0	-0.085	0.0	0.035	1	0	1920
198	90	406.603588907	489.51223491	-0.037208	0.028968	528	395	0.0	-0.085	0.0	0.035	1	0	1940
198	90	406.088091354	493.528548124	-0.037366	0.030199	528	395	0.0	-0.085	0.0	0.035	1	0	1960
198	90	405.804241436	497.323001631	-0.037453	0.031362	528	395	0.0	-0.085	0.0	0.035	1	0	1980
198	90	405.324632953	501.140293638	-0.037600	0.032532	528	395	0.0	-0.085	0.0	0.035	1	0	2000
198	90	404.727569331	505.07177814	-0.037783	0.033737	528	395	0.0	-0.085	0.0	0.035	1	0	2020
198	90	404.016313214	508.5954323	-0.038001	0.034817	528	395	0.0	-0.085	0.0	0.035	1	0	2040
198	90	403.187601958	512.236541599	-0.038255	0.035933	528	395	0.0	-0.085	0.0	0.035	1	0	2060
198	90	402.551386623	515.342577488	-0.038450	0.036885	528	395	0.0	-0.085	0.0	0.035	1	0	2080
198	90	401.686786297	518.680261011	-0.038715	0.037908	528	395	0.0	-0.085	0.0	0.035	1	0	2100
198	90	401.04730832	521.264274062	-0.038911	0.038700	528	395	0.0	-0.085	0.0	0.035	1	0	2120
198	90	400.218597064	523.864600326	-0.039165	0.039497	528	395	0.0	-0.085	0.0	0.035	1	0	2140
198	90	399.507340946	526.350734095	-0.039383	0.040259	528	395	0.0	-0.085	0.0	0.035	1	0	2160
198	90	398.903752039	528.197389886	-0.039568	0.040825	528	395	0.0	-0.085	0.0	0.035	1	0	2180
198	90	398.039151713	530.48776509	-0.039833	0.041527	528	395	0.0	-0.085	0.0	0.035	1	0	2200
198	90	397.174551387	532.24959217	-0.040098	0.042067	528	395	0.0	-0.085	0.0	0.035	1	0	2220
198	90	396.838499184	533.655791191	-0.040201	0.042498	528	395	0.0	-0.085	0.0	0.035	1	0	2240
198	90	395.973898858	535.417618271	-0.040466	0.043038	528	395	0.0	-0.085	0.0	0.035	1	0	2260
198	90	395.259380098	536.853181077	-0.040685	0.043478	528	395	0.0	-0.085	0.0	0.035	1	0	2280
198	90	394.77324633	538.060358891	-0.040834	0.043848	528	395	0.0	-0.085	0.0	0.035	1	0	2300
198	90	394.590538336	539.140293638	-0.040890	0.044179	528	395	0.0	-0.085	0.0	0.035	1	0	2320
198	90	393.876019576	540.575856444	-0.041109	0.044619	528	395	0.0	-0.085	0.0	0.035	1	0	2340
198	90	393.42903752	541.567699837	-0.041246	0.044923	528	395	0.0	-0.085	0.0	0.035	1	0	2360
198	90	393.057096248	542.663947798	-0.041360	0.045259	528	395	0.0	-0.085	0.0	0.035	1	0	2380
198	90	392.985318108	543.629690049	-0.041382	0.045555	528	395	0.0	-0.085	0.0	0.035	1	0	2400
198	90	392.838499184	544.494290375	-0.041427	0.045820	528	395	0.0	-0.085	0.0	0.035	1	0	2420
198	90	392.616639478	545.261011419	-0.041495	0.046055	528	395	0.0	-0.085	0.0	0.035	1	0	2440
198	90	392.169657423	546.252854812	-0.041632	0.046359	528	395	0.0	-0.085	0.0	0.035	1	0	2460
198	90	391.83360522	547.133768352	-0.041735	0.046629	528	395	0.0	-0.085	0.0	0.035	1	0	2480
198	90	391.536704731	547.796084829	-0.041826	0.046832	528	395	0.0	-0.085	0.0	0.035	1	0	2500
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2520
198	90	391.500815661	548.549755302	-0.041837	0.047063	528	395	0.0	-0.085	0.0	0.035	1	0	2540
198	90	391.500815661	548.549755302	-0.041837	0.047063	528	395	0.0	-0.085	0.0	0.035	1	0	2560
198	90	391.500815661	548.549755302	-0.041837	0.047063	528	395	0.0	-0.085	0.0	0.035	1	0	2580
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2600
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2620
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2640
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2660
198	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	1	0	2680
198	90	391.650897227	548.216965742	-0.041791	0.046961	528	395	0.0	-0.085	0.0	0.035	1	0	2700
198	90	391.765089723	548.102773246	-0.041756	0.046926	528	395	0.0	-0.085	0.0	0.035	1	0	2720
198	90	391.765089723	548.102773246	-0.041756	0.046926	528	395	0.0	-0.085	0.0	0.035	1	0	2740
198	90	391.800978793	547.884176183	-0.041745	0.046859	528	395	0.0	-0.085	0.0	0.035	1	0	2760
198	90	391.800978793	547.884176183	-0.041745	0.046859	528	395	0.0	-0.085	0.0	0.035	1	0	2780
199	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
199	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
199	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
199	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
199	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
199	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
199	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
199	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
199	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
199	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
199	45	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
199	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
199	45	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
199	45	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
199	45	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
199	45	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
199	45	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
199	45	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
199	45	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
199	45	528.466557912	128.983686786	0.000143	-0.081534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
199	45	528.437194127	132.360522023	0.000134	-0.080499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
199	45	529.367047308	136.004893964	0.000419	-0.079382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
199	45	529.579119086	140.706362153	0.000484	-0.077941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
199	45	530.205546493	146.037520392	0.000676	-0.076307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
199	45	531.053833605	151.825448613	0.000936	-0.074533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
199	45	531.765089723	158.608482871	0.001154	-0.072454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
199	45	532.515497553	166.132137031	0.001384	-0.070148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
199	45	533.295269168	173.962479608	0.001623	-0.067748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
199	45	534.505709625	182.278955954	0.001994	-0.065199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
199	45	535.647634584	190.823817292	0.002344	-0.062580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
199	45	537.076672104	199.505709625	0.002782	-0.059919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
199	45	538.57096248	208.327895595	0.003240	-0.057215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
199	45	540.254486134	217.20228385	0.003756	-0.054495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
199	45	541.862969005	226.305057096	0.004249	-0.051705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
199	45	543.791190865	235.371941272	0.004840	-0.048926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
199	45	545.771615008	244.579119086	0.005447	-0.046104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
199	45	548.065252855	253.75040783	0.006150	-0.043293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
199	45	550.71451876	262.69004894	0.006962	-0.040553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
199	45	553.889070147	271.590538336	0.007935	-0.037825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
199	45	556.936378467	280.442088091	0.008869	-0.035112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
199	45	560.417618271	289.153344209	0.009936	-0.032442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
199	45	563.951060359	297.531810767	0.011019	-0.029874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
199	45	567.308319739	306.044045677	0.012048	-0.027265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
199	45	570.985318108	314.027732463	0.013175	-0.024818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
199	45	574.33278956	321.946166395	0.014201	-0.022391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
199	45	578.029363785	329.613376835	0.015334	-0.020041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
199	45	581.657422512	337.026101142	0.016446	-0.017769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
199	45	584.98858075	344.657422512	0.017467	-0.015430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
199	45	588.721044046	351.841761827	0.018611	-0.013228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
199	45	592.420880914	359.058727569	0.019745	-0.011016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
199	45	595.66721044	366.292006525	0.020740	-0.008799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
199	45	598.933115824	373.355628059	0.021741	-0.006634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
199	45	602.218597064	380.24959217	0.022748	-0.004521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
199	45	604.95269168	387.551386623	0.023586	-0.002283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
199	45	607.693311582	394.380097879	0.024426	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
199	45	610.587275693	400.934747145	0.025313	0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
199	45	612.659053834	407.783034258	0.025948	0.003918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
199	45	614.874388254	414.053833605	0.026627	0.005840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
199	45	616.796084829	420.230016313	0.027216	0.007733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
199	45	618.47634584	426.106035889	0.027731	0.009534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
199	45	620.456769984	431.60685155	0.028338	0.011220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
199	45	622.075040783	436.898858075	0.028834	0.012842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
199	45	623.481239804	442.194127243	0.029265	0.014465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
199	45	624.98858075	447.094616639	0.029727	0.015967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
199	45	626.864600326	451.717781403	0.030302	0.017384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
199	45	628.33278956	456.331158238	0.030752	0.018798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
199	45	630.104404568	460.553017945	0.031295	0.020092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
199	45	631.79771615	464.676998369	0.031814	0.021356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
199	45	633.605220228	468.712887439	0.032368	0.022593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
199	45	635.461663948	472.553017945	0.032937	0.023770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
199	45	637.432300163	476.298531811	0.033541	0.024918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
199	45	639.52365416	479.959216966	0.034182	0.026040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
199	45	641.79771615	483.632952692	0.034879	0.027166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
199	45	643.993474715	487.208809135	0.035552	0.028262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
199	45	646.241435563	490.898858075	0.036241	0.029393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
199	45	648.544861338	494.389885808	0.036947	0.030463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
199	45	650.704730832	497.985318108	0.037609	0.031565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
199	45	652.982055465	501.489396411	0.038307	0.032639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
199	45	655.184339315	504.89233279	0.038982	0.033682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
199	45	657.311582382	508.194127243	0.039634	0.034694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
199	45	659.298531811	511.277324633	0.040243	0.035639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
199	45	661.151712887	514.148450245	0.040811	0.036519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
199	45	662.740619902	516.902120718	0.041298	0.037363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
199	45	664.388254486	519.450244698	0.041803	0.038144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
199	45	665.778140294	521.557911909	0.042229	0.038790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
199	45	667.102773246	523.561174551	0.042635	0.039404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
199	45	668.300163132	525.026101142	0.043002	0.039853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
199	45	669.432300163	526.380097879	0.043349	0.040268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
199	45	670.375203915	527.4045677	0.043638	0.040582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
199	45	671.128874388	528.096247961	0.043869	0.040794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
199	45	671.758564437	528.566068515	0.044062	0.040938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
199	45	672.137030995	528.911908646	0.044178	0.041044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
199	45	672.261011419	529.133768352	0.044216	0.041112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
199	45	672.261011419	529.133768352	0.044216	0.041112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
199	45	672.137030995	528.911908646	0.044178	0.041044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
199	45	671.882544861	528.787928222	0.044100	0.041006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
199	45	671.569331158	528.553017945	0.044004	0.040934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
199	45	671.445350734	528.331158238	0.043966	0.040866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
199	45	671.32137031	528.109298532	0.043928	0.040798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
199	45	671.194127243	527.887438825	0.043889	0.040730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
199	45	671.132137031	527.776508972	0.043870	0.040696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
199	45	671.070146819	527.665579119	0.043851	0.040662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
