Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
284	90	439.197389886	355.577487765	-0.027218	-0.012083	528	395	0.0	-0.085	0	0	2	0	481
284	90	435.017944535	374.001631321	-0.028499	-0.006436	528	395	0.0	-0.085	0	0	2	0	500
284	90	431.079934747	390.876019576	-0.029706	-0.001264	528	395	0.0	-0.085	0	0	2	0	520
284	90	427.305057096	406.060358891	-0.030863	0.003390	528	395	0.0	-0.085	0	0	2	0	540
284	90	423.650897227	419.724306688	-0.031983	0.007578	528	395	0.0	-0.085	0	0	2	0	560
284	90	419.960848287	431.639477977	-0.033114	0.011230	528	395	0.0	-0.085	0	0	2	0	580
284	90	416.871125612	442.050570962	-0.034061	0.014421	528	395	0.0	-0.085	0	0	2	0	601
284	90	413.699836868	450.866231648	-0.035033	0.017123	528	395	0.0	-0.085	0	0	2	0	620
284	90	410.923327896	458.145187602	-0.035884	0.019354	528	395	0.0	-0.085	0	0	2	0	641
284	90	408.499184339	464.08319739	-0.036627	0.021174	528	395	0.0	-0.085	-0.036627	0.021174	2	0	1009
285	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
285	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	61
285	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	81
285	130	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	101
285	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	2	0	121
285	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	2	0	140
285	130	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	2	0	160
285	130	512.776508972	125.747145188	-0.004666	-0.082526	528	395	0.0	-0.085	0	0	2	0	180
285	130	508.234910277	128.977161501	-0.006058	-0.081536	528	395	0.0	-0.085	0	0	2	0	201
285	130	502.091353997	133.280587276	-0.007941	-0.080217	528	395	0.0	-0.085	0	0	2	0	221
285	130	495.076672104	138.494290375	-0.010091	-0.078619	528	395	0.0	-0.085	0	0	2	0	240
285	130	486.221859706	145.003262643	-0.012805	-0.076624	528	395	0.0	-0.085	0	0	2	0	261
285	130	475.774877651	152.840130506	-0.016007	-0.074222	528	395	0.0	-0.085	0	0	2	0	280
285	130	464.212071778	162.030995106	-0.019551	-0.071405	528	395	0.0	-0.085	0	0	2	0	301
285	130	451.546492659	172.174551387	-0.023433	-0.068296	528	395	0.0	-0.085	0	0	2	0	320
285	130	437.768352365	183.479608483	-0.027656	-0.064831	528	395	0.0	-0.085	0	0	2	0	341
285	130	423.396411093	195.153344209	-0.032061	-0.061253	528	395	0.0	-0.085	0	0	2	0	361
285	130	408.127243067	207.77324633	-0.036741	-0.057385	528	395	0.0	-0.085	0	0	2	0	381
285	130	392.815660685	220.412724307	-0.041434	-0.053511	528	395	0.0	-0.085	0	0	2	0	400
285	130	377.494290375	232.879282219	-0.046130	-0.049690	528	395	0.0	-0.085	0	0	2	0	421
285	130	362.352365416	245.339314845	-0.050771	-0.045871	528	395	0.0	-0.085	0	0	2	0	440
285	130	348.244698206	257.061990212	-0.055095	-0.042278	528	395	0.0	-0.085	0	0	2	0	461
285	130	334.446982055	268.45187602	-0.059324	-0.038787	528	395	0.0	-0.085	0	0	2	0	481
285	130	321.621533442	279.241435563	-0.063255	-0.035480	528	395	0.0	-0.085	0	0	2	0	501
285	130	309.530179445	289.427406199	-0.066961	-0.032358	528	395	0.0	-0.085	0	0	2	0	520
285	130	298.277324633	298.882544861	-0.070410	-0.029460	528	395	0.0	-0.085	0	0	2	0	540
285	130	287.938009788	307.665579119	-0.073579	-0.026768	528	395	0.0	-0.085	0	0	2	0	561
285	130	278.326264274	316.262642741	-0.076525	-0.024133	528	395	0.0	-0.085	0	0	2	0	581
285	130	269.973898858	323.623164763	-0.079085	-0.021877	528	395	0.0	-0.085	0	0	2	0	601
285	130	262.482871126	330.259380098	-0.081381	-0.019843	528	395	0.0	-0.085	0	0	2	0	621
285	130	256.163132137	336.01141925	-0.083318	-0.018080	528	395	0.0	-0.085	0	0	2	0	641
285	130	250.60685155	340.722675367	-0.085021	-0.016636	528	395	0.0	-0.085	0	0	2	0	661
285	130	245.947797716	344.951060359	-0.086449	-0.015340	528	395	0.0	-0.085	0	0	2	0	680
285	130	241.663947798	348.657422512	-0.087762	-0.014204	528	395	0.0	-0.085	-0.087762	-0.014204	2	0	1049
286	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	81
286	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	2	0	101
286	90	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	2	0	120
286	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	2	0	141
286	90	521.28548124	125.104404568	-0.002058	-0.082723	528	395	0.0	-0.085	0	0	2	0	160
286	90	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	2	0	180
286	90	517.239804241	132.383360522	-0.003298	-0.080492	528	395	0.0	-0.085	0	0	2	0	201
286	90	514.088091354	138.396411093	-0.004264	-0.078649	528	395	0.0	-0.085	0	0	2	0	220
286	90	511.017944535	145.57096248	-0.005205	-0.076450	528	395	0.0	-0.085	0	0	2	0	241
286	90	507.099510604	154.996737357	-0.006406	-0.073561	528	395	0.0	-0.085	0	0	2	0	260
286	90	502.955954323	165.995106036	-0.007676	-0.070190	528	395	0.0	-0.085	0	0	2	0	281
286	90	498.068515498	179.417618271	-0.009174	-0.066076	528	395	0.0	-0.085	0	0	2	0	300
286	90	493.096247961	194.412724307	-0.010698	-0.061480	528	395	0.0	-0.085	0	0	2	0	321
286	90	487.823817292	211.026101142	-0.012314	-0.056388	528	395	0.0	-0.085	0	0	2	0	341
286	90	482.20228385	229.029363785	-0.014037	-0.050870	528	395	0.0	-0.085	0	0	2	0	360
286	90	476.792822186	247.884176183	-0.015695	-0.045091	528	395	0.0	-0.085	0	0	2	0	381
286	90	470.779771615	267.920065253	-0.017538	-0.038950	528	395	0.0	-0.085	0	0	2	0	401
286	90	465.484502447	287.982055465	-0.019161	-0.032801	528	395	0.0	-0.085	0	0	2	0	421
286	90	459.709624796	308.680261011	-0.020931	-0.026457	528	395	0.0	-0.085	0	0	2	0	440
286	90	454.378466558	328.624796085	-0.022565	-0.020344	528	395	0.0	-0.085	0	0	2	0	461
286	90	448.828711256	348.500815661	-0.024266	-0.014252	528	395	0.0	-0.085	0	0	2	0	481
286	90	443.996737357	367.16639478	-0.025747	-0.008531	528	395	0.0	-0.085	0	0	2	0	500
286	90	439.592169657	384.491027732	-0.027097	-0.003221	528	395	0.0	-0.085	0	0	2	0	521
286	90	435.55954323	400.132137031	-0.028333	0.001573	528	395	0.0	-0.085	0	0	2	0	540
286	90	431.735725938	413.854812398	-0.029505	0.005779	528	395	0.0	-0.085	0	0	2	0	560
286	90	428.398042414	425.707993475	-0.030528	0.009412	528	395	0.0	-0.085	0	0	2	0	581
286	90	425.106035889	435.88091354	-0.031537	0.012530	528	395	0.0	-0.085	0	0	2	0	600
286	90	422.176182708	444.236541599	-0.032435	0.015091	528	395	0.0	-0.085	0	0	2	0	621
286	90	419.52365416	451.169657423	-0.033248	0.017216	528	395	0.0	-0.085	0	0	2	0	640
286	90	417.030995106	456.771615008	-0.034012	0.018933	528	395	0.0	-0.085	0	0	2	0	661
286	90	414.737357259	461.345840131	-0.034715	0.020335	528	395	0.0	-0.085	0	0	2	0	680
286	90	412.365415987	465.30995106	-0.035442	0.021550	528	395	0.0	-0.085	-0.035442	0.021550	2	0	1049
287	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
287	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
287	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
287	50	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	2	0	101
287	50	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	2	0	120
287	50	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	2	0	141
287	50	522.319738989	124.15497553	-0.001741	-0.083014	528	395	0.0	-0.085	0	0	2	0	161
287	50	521.520391517	127.433931485	-0.001986	-0.082009	528	395	0.0	-0.085	0	0	2	0	181
287	50	520.887438825	131.936378467	-0.002180	-0.080629	528	395	0.0	-0.085	0	0	2	0	200
287	50	520.554649266	138.017944535	-0.002282	-0.078765	528	395	0.0	-0.085	0	0	2	0	221
287	50	520.433931485	146.04730832	-0.002319	-0.076304	528	395	0.0	-0.085	0	0	2	0	240
287	50	521.145187602	155.792822186	-0.002101	-0.073317	528	395	0.0	-0.085	0	0	2	0	261
287	50	521.592169657	168.001631321	-0.001964	-0.069575	528	395	0.0	-0.085	0	0	2	0	280
287	50	523.04730832	182.008156607	-0.001518	-0.065282	528	395	0.0	-0.085	0	0	2	0	301
287	50	524.812398042	197.861337684	-0.000977	-0.060423	528	395	0.0	-0.085	0	0	2	0	321
287	50	526.897226754	215.430668842	-0.000338	-0.055038	528	395	0.0	-0.085	0	0	2	0	340
287	50	529.406199021	234.670473083	0.000431	-0.049141	528	395	0.0	-0.085	0	0	2	0	360
287	50	532.567699837	254.977161501	0.001400	-0.042917	528	395	0.0	-0.085	0	0	2	0	380
287	50	535.781402936	276.471451876	0.002385	-0.036329	528	395	0.0	-0.085	0	0	2	0	401
287	50	539.295269168	298.517128874	0.003462	-0.029572	528	395	0.0	-0.085	0	0	2	0	421
287	50	543.063621533	320.344208809	0.004617	-0.022882	528	395	0.0	-0.085	0	0	2	0	440
287	50	546.619902121	342.125611746	0.005707	-0.016206	528	395	0.0	-0.085	0	0	2	0	460
287	50	549.367047308	363.349102773	0.006549	-0.009701	528	395	0.0	-0.085	0	0	2	0	480
287	50	552.097879282	383.394779772	0.007386	-0.003557	528	395	0.0	-0.085	0	0	2	0	501
287	50	554.557911909	402.109298532	0.008140	0.002179	528	395	0.0	-0.085	0	0	2	0	520
287	50	555.911908646	419.652528548	0.008555	0.007556	528	395	0.0	-0.085	0	0	2	0	540
287	50	557.141924959	435.078303426	0.008932	0.012284	528	395	0.0	-0.085	0	0	2	0	560
287	50	557.970636215	448.745513866	0.009186	0.016473	528	395	0.0	-0.085	0	0	2	0	580
287	50	558.704730832	459.903752039	0.009411	0.019893	528	395	0.0	-0.085	0	0	2	0	600
287	50	558.721044046	469.541598695	0.009416	0.022847	528	395	0.0	-0.085	0	0	2	0	621
287	50	558.4045677	477.339314845	0.009319	0.025237	528	395	0.0	-0.085	0	0	2	0	640
287	50	557.422512235	483.897226754	0.009018	0.027247	528	395	0.0	-0.085	0	0	2	0	660
287	50	556.610114192	489.009787928	0.008769	0.028814	528	395	0.0	-0.085	0.008769	0.028814	2	0	1029
288	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	22
288	130	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
288	130	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	2	0	60
288	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	2	0	80
288	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	2	0	101
288	130	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	2	0	120
288	130	515.86949429	124.781402936	-0.003718	-0.082822	528	395	0.0	-0.085	0	0	2	0	140
288	130	512.985318108	126.781402936	-0.004602	-0.082209	528	395	0.0	-0.085	0	0	2	0	161
288	130	508.933115824	129.4045677	-0.005844	-0.081405	528	395	0.0	-0.085	0	0	2	0	180
288	130	504.176182708	132.650897227	-0.007302	-0.080410	528	395	0.0	-0.085	0	0	2	0	201
288	130	497.856443719	136.804241436	-0.009239	-0.079137	528	395	0.0	-0.085	0	0	2	0	221
288	130	490.616639478	141.610114192	-0.011458	-0.077664	528	395	0.0	-0.085	0	0	2	0	241
288	130	481.807504078	147.538336052	-0.014158	-0.075847	528	395	0.0	-0.085	0	0	2	0	260
288	130	471.66721044	154.605220228	-0.017266	-0.073681	528	395	0.0	-0.085	0	0	2	0	281
288	130	460.433931485	162.402936378	-0.020709	-0.071291	528	395	0.0	-0.085	0	0	2	0	301
288	130	448.081566069	171.13050571	-0.024495	-0.068616	528	395	0.0	-0.085	0	0	2	0	320
288	130	434.414355628	180.83360522	-0.028684	-0.065642	528	395	0.0	-0.085	0	0	2	0	341
288	130	420.20228385	191.146818923	-0.033040	-0.062481	528	395	0.0	-0.085	0	0	2	0	361
288	130	405.109298532	202.207177814	-0.037666	-0.059091	528	395	0.0	-0.085	0	0	2	0	381
288	130	390.048939641	213.345840131	-0.042282	-0.055677	528	395	0.0	-0.085	0	0	2	0	401
288	130	374.391517129	225.065252855	-0.047081	-0.052085	528	395	0.0	-0.085	0	0	2	0	420
288	130	359.060358891	236.484502447	-0.051780	-0.048585	528	395	0.0	-0.085	0	0	2	0	441
288	130	344.420880914	247.277324633	-0.056267	-0.045277	528	395	0.0	-0.085	0	0	2	0	460
288	130	330.052202284	257.926590538	-0.060671	-0.042013	528	395	0.0	-0.085	0	0	2	0	481
288	130	316.44045677	267.998368679	-0.064843	-0.038926	528	395	0.0	-0.085	0	0	2	0	501
288	130	303.800978793	277.257748777	-0.068717	-0.036088	528	395	0.0	-0.085	0	0	2	0	521
288	130	292.120717781	285.67862969	-0.072297	-0.033507	528	395	0.0	-0.085	0	0	2	0	541
288	130	281.582381729	293.208809135	-0.075527	-0.031199	528	395	0.0	-0.085	0	0	2	0	560
288	130	271.48776509	300.28548124	-0.078621	-0.029030	528	395	0.0	-0.085	0	0	2	0	580
288	130	262.8091354	306.497553018	-0.081281	-0.027126	528	395	0.0	-0.085	0	0	2	0	601
288	130	255.647634584	311.704730832	-0.083476	-0.025530	528	395	0.0	-0.085	0	0	2	0	620
288	130	249.1908646	316.474714519	-0.085455	-0.024068	528	395	0.0	-0.085	0	0	2	0	640
288	130	243.986949429	320.432300163	-0.087050	-0.022855	528	395	0.0	-0.085	0	0	2	0	661
288	130	239.703099511	323.707993475	-0.088363	-0.021851	528	395	0.0	-0.085	0	0	2	0	681
288	130	235.774877651	326.654159869	-0.089567	-0.020948	528	395	0.0	-0.085	0	0	2	0	700
288	130	232.505709625	329.33278956	-0.090569	-0.020127	528	395	0.0	-0.085	-0.090569	-0.020127	2	0	1069
289	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
289	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
289	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	60
289	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	101
289	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	2	0	120
289	90	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	2	0	140
289	90	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	2	0	160
289	90	518.479608483	128.654159869	-0.002918	-0.081635	528	395	0.0	-0.085	0	0	2	0	181
289	90	516.022838499	133.169657423	-0.003671	-0.080251	528	395	0.0	-0.085	0	0	2	0	200
289	90	513.331158238	139.182707993	-0.004496	-0.078408	528	395	0.0	-0.085	0	0	2	0	220
289	90	510.179445351	146.716150082	-0.005462	-0.076099	528	395	0.0	-0.085	0	0	2	0	240
289	90	506.632952692	156.497553018	-0.006549	-0.073101	528	395	0.0	-0.085	0	0	2	0	261
289	90	502.508972268	168.396411093	-0.007813	-0.069454	528	395	0.0	-0.085	0	0	2	0	281
289	90	498.388254486	181.920065253	-0.009076	-0.065309	528	395	0.0	-0.085	0	0	2	0	301
289	90	493.601957586	197.57096248	-0.010543	-0.060512	528	395	0.0	-0.085	0	0	2	0	321
289	90	488.724306688	214.39314845	-0.012038	-0.055356	528	395	0.0	-0.085	0	0	2	0	341
289	90	484.097879282	232.314845024	-0.013456	-0.049863	528	395	0.0	-0.085	0	0	2	0	361
289	90	478.717781403	251.482871126	-0.015105	-0.043988	528	395	0.0	-0.085	0	0	2	0	380
289	90	473.194127243	271.163132137	-0.016798	-0.037956	528	395	0.0	-0.085	0	0	2	0	401
289	90	468.254486134	290.960848287	-0.018312	-0.031888	528	395	0.0	-0.085	0	0	2	0	421
289	90	462.955954323	311.283849918	-0.019936	-0.025659	528	395	0.0	-0.085	0	0	2	0	440
289	90	458.052202284	331.039151713	-0.021439	-0.019604	528	395	0.0	-0.085	0	0	2	0	460
289	90	453.536704731	350.203915171	-0.022823	-0.013730	528	395	0.0	-0.085	0	0	2	0	480
289	90	448.913539967	368.66721044	-0.024240	-0.008071	528	395	0.0	-0.085	0	0	2	0	501
289	90	444.342577488	386.099510604	-0.025641	-0.002728	528	395	0.0	-0.085	0	0	2	0	520
289	90	440.114192496	402.057096248	-0.026937	0.002163	528	395	0.0	-0.085	0	0	2	0	540
289	90	436.101141925	416.092985318	-0.028167	0.006465	528	395	0.0	-0.085	0	0	2	0	560
289	90	432.779771615	428.256117455	-0.029185	0.010193	528	395	0.0	-0.085	0	0	2	0	581
289	90	429.507340946	438.742251223	-0.030188	0.013407	528	395	0.0	-0.085	0	0	2	0	601
289	90	426.67862969	447.508972268	-0.031055	0.016094	528	395	0.0	-0.085	0	0	2	0	620
289	90	423.504078303	455.60685155	-0.032028	0.018576	528	395	0.0	-0.085	0	0	2	0	641
289	90	420.535073409	462.174551387	-0.032938	0.020589	528	395	0.0	-0.085	0	0	2	0	660
289	90	417.807504078	468.021207178	-0.033774	0.022381	528	395	0.0	-0.085	-0.033774	0.022381	2	0	1029
290	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
290	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
290	50	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
290	50	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	2	0	81
290	50	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0	0	2	0	100
290	50	523.383360522	124.497553018	-0.001415	-0.082909	528	395	0.0	-0.085	0	0	2	0	121
290	50	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	0	0	2	0	141
290	50	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	2	0	161
290	50	522.681892333	132.539967374	-0.001630	-0.080444	528	395	0.0	-0.085	0	0	2	0	180
290	50	523.096247961	137.401305057	-0.001503	-0.078954	528	395	0.0	-0.085	0	0	2	0	200
290	50	523.536704731	144.027732463	-0.001368	-0.076923	528	395	0.0	-0.085	0	0	2	0	220
290	50	524.352365416	152.353996737	-0.001118	-0.074371	528	395	0.0	-0.085	0	0	2	0	240
290	50	525.402936378	162.938009788	-0.000796	-0.071127	528	395	0.0	-0.085	0	0	2	0	260
290	50	527.468189233	175.293637847	-0.000163	-0.067340	528	395	0.0	-0.085	0	0	2	0	281
290	50	529.269168026	190.001631321	0.000389	-0.062832	528	395	0.0	-0.085	0	0	2	0	300
290	50	531.889070147	206.2137031	0.001192	-0.057863	528	395	0.0	-0.085	0	0	2	0	320
290	50	535.15497553	224.066884176	0.002193	-0.052391	528	395	0.0	-0.085	0	0	2	0	340
290	50	538.639477977	243.417618271	0.003261	-0.046460	528	395	0.0	-0.085	0	0	2	0	361
290	50	543.092985318	263.753670473	0.004626	-0.040227	528	395	0.0	-0.085	0	0	2	0	381
290	50	548.006525285	284.814029364	0.006132	-0.033772	528	395	0.0	-0.085	0	0	2	0	400
290	50	553.017944535	306.223491028	0.007668	-0.027210	528	395	0.0	-0.085	0	0	2	0	420
290	50	558.137030995	327.495921697	0.009237	-0.020690	528	395	0.0	-0.085	0	0	2	0	440
290	50	562.783034258	348.415986949	0.010661	-0.014278	528	395	0.0	-0.085	0	0	2	0	461
290	50	567.207177814	368.461663948	0.012017	-0.008134	528	395	0.0	-0.085	0	0	2	0	480
290	50	570.969004894	387.796084829	0.013170	-0.002208	528	395	0.0	-0.085	0	0	2	0	500
290	50	574.51223491	405.587275693	0.014256	0.003245	528	395	0.0	-0.085	0	0	2	0	520
290	50	577.210440457	421.978792822	0.015083	0.008269	528	395	0.0	-0.085	0	0	2	0	540
290	50	579.755301794	436.745513866	0.015863	0.012795	528	395	0.0	-0.085	0	0	2	0	560
290	50	581.203915171	450.138662316	0.016307	0.016900	528	395	0.0	-0.085	0	0	2	0	580
290	50	582.241435563	461.942903752	0.016625	0.020518	528	395	0.0	-0.085	0	0	2	0	600
290	50	583.275693312	472.138662316	0.016942	0.023643	528	395	0.0	-0.085	0	0	2	0	620
290	50	584.133768352	480.703099511	0.017205	0.026268	528	395	0.0	-0.085	0.017205	0.026268	2	0	989
291	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
291	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
291	130	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	2	0	41
291	130	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	61
291	130	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	2	0	80
291	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	2	0	101
291	130	519.641109299	123.384991843	-0.002562	-0.083250	528	395	0.0	-0.085	0	0	2	0	121
291	130	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	2	0	140
291	130	515.63132137	126.24959217	-0.003791	-0.082372	528	395	0.0	-0.085	0	0	2	0	160
291	130	512.437194127	128.601957586	-0.004770	-0.081651	528	395	0.0	-0.085	0	0	2	0	180
291	130	508.358890701	131.831973899	-0.006020	-0.080661	528	395	0.0	-0.085	0	0	2	0	201
291	130	502.955954323	136.396411093	-0.007676	-0.079262	528	395	0.0	-0.085	0	0	2	0	220
291	130	496.54812398	141.962479608	-0.009640	-0.077556	528	395	0.0	-0.085	0	0	2	0	241
291	130	488.711256117	148.990212072	-0.012042	-0.075402	528	395	0.0	-0.085	0	0	2	0	260
291	130	479.732463295	157.336052202	-0.014794	-0.072844	528	395	0.0	-0.085	0	0	2	0	281
291	130	469.145187602	167.221859706	-0.018039	-0.069814	528	395	0.0	-0.085	0	0	2	0	300
291	130	457.670473083	178.04730832	-0.021556	-0.066496	528	395	0.0	-0.085	0	0	2	0	320
291	130	445.168026101	190.125611746	-0.025388	-0.062794	528	395	0.0	-0.085	0	0	2	0	341
291	130	432.13050571	202.836867863	-0.029384	-0.058898	528	395	0.0	-0.085	0	0	2	0	361
291	130	417.96411093	216.504078303	-0.033726	-0.054709	528	395	0.0	-0.085	0	0	2	0	380
291	130	403.628058728	230.292006525	-0.038120	-0.050483	528	395	0.0	-0.085	0	0	2	0	401
291	130	389.004893964	244.295269168	-0.042602	-0.046191	528	395	0.0	-0.085	0	0	2	0	420
291	130	374.163132137	258.145187602	-0.047151	-0.041946	528	395	0.0	-0.085	0	0	2	0	441
291	130	359.820554649	271.407830343	-0.051547	-0.037881	528	395	0.0	-0.085	0	0	2	0	460
291	130	346.319738989	283.743882545	-0.055685	-0.034100	528	395	0.0	-0.085	0	0	2	0	481
291	130	332.91680261	295.756933116	-0.059793	-0.030418	528	395	0.0	-0.085	0	0	2	0	501
291	130	320.626427406	306.856443719	-0.063560	-0.027016	528	395	0.0	-0.085	0	0	2	0	521
291	130	309.239804241	316.840130506	-0.067050	-0.023956	528	395	0.0	-0.085	0	0	2	0	540
291	130	299.11908646	325.825448613	-0.070152	-0.021202	528	395	0.0	-0.085	0	0	2	0	561
291	130	289.89233279	334.11908646	-0.072980	-0.018660	528	395	0.0	-0.085	0	0	2	0	581
291	130	282.101141925	341.342577488	-0.075368	-0.016446	528	395	0.0	-0.085	0	0	2	0	600
291	130	275.601957586	347.587275693	-0.077360	-0.014532	528	395	0.0	-0.085	0	0	2	0	620
291	130	270.290375204	352.738988581	-0.078988	-0.012953	528	395	0.0	-0.085	0	0	2	0	641
291	130	265.553017945	357.551386623	-0.080440	-0.011478	528	395	0.0	-0.085	0	0	2	0	660
291	130	261.543230016	361.505709625	-0.081669	-0.010266	528	395	0.0	-0.085	0	0	2	0	681
291	130	258.342577488	364.676998369	-0.082650	-0.009294	528	395	0.0	-0.085	-0.082650	-0.009294	2	0	1049
292	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
292	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	22
292	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	40
292	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	61
292	90	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	2	0	80
292	90	524.623164763	124.579119086	-0.001035	-0.082884	528	395	0.0	-0.085	0	0	2	0	100
292	90	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	2	0	120
292	90	522.727569331	128.122349103	-0.001616	-0.081798	528	395	0.0	-0.085	0	0	2	0	141
292	90	521.628058728	130.288743883	-0.001953	-0.081134	528	395	0.0	-0.085	0	0	2	0	161
292	90	520.052202284	133.499184339	-0.002436	-0.080150	528	395	0.0	-0.085	0	0	2	0	180
292	90	517.911908646	138.115823817	-0.003092	-0.078735	528	395	0.0	-0.085	0	0	2	0	200
292	90	515.350734095	144.057096248	-0.003877	-0.076914	528	395	0.0	-0.085	0	0	2	0	221
292	90	512.016313214	151.877650897	-0.004899	-0.074517	528	395	0.0	-0.085	0	0	2	0	240
292	90	508.541598695	161.336052202	-0.005964	-0.071618	528	395	0.0	-0.085	0	0	2	0	261
