1	90	-0.091017	-8.4496	-0.104	-8.5019	528	395	0	-8.5	0	3.5	1	-30	381	1	0	0	0
1	90	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	0	3.5	1	-30	401	1	0	0	0
1	90	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	0	3.5	1	-30	421	1	0	0	0
1	90	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	0	3.5	1	-30	441	1	0	0	0
1	90	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	0	3.5	1	-30	461	1	0	0	0
1	90	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	0	3.5	1	-30	481	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	501	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	521	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	541	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	561	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	581	1	0	0	0
1	90	-0.089492	-8.4444	-0.1053	-8.4966	528	395	0	-8.5	0	3.5	1	-30	601	1	0	0	0
1	90	-0.09183	-8.4401	-0.1095	-8.494	528	395	0	-8.5	0	3.5	1	-30	621	1	0	0	0
1	90	-0.088018	-8.4393	-0.1066	-8.4914	528	395	0	-8.5	0	3.5	1	-30	641	1	0	0	0
1	90	-0.092643	-8.4305	-0.115	-8.4861	528	395	0	-8.5	0	3.5	1	-30	661	1	0	0	0
1	90	-0.094894	-8.4262	-0.1191	-8.4835	528	395	0	-8.5	0	3.5	1	-30	681	1	0	0	0
1	90	-0.099518	-8.4174	-0.1275	-8.4782	528	395	0	-8.5	0	3.5	1	-30	701	1	0	0	0
1	90	-0.10406	-8.4086	-0.1358	-8.4729	528	395	0	-8.5	0	3.5	1	-30	721	1	0	0	0
1	90	-0.10859	-8.3999	-0.1441	-8.4676	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	-0.11093	-8.3955	-0.1483	-8.465	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	-0.11313	-8.3912	-0.1524	-8.4623	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	-0.11313	-8.3912	-0.1524	-8.4623	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	-0.11313	-8.3912	-0.1524	-8.4623	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	-0.11313	-8.3912	-0.1524	-8.4623	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	-0.11547	-8.3868	-0.1566	-8.4597	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	-0.11853	-8.3729	-0.1662	-8.4492	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	-0.12388	-8.3546	-0.18	-8.436	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	-0.13377	-8.3275	-0.2021	-8.4175	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	-0.13374	-8.303	-0.2143	-8.3963	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	-0.14203	-8.2464	-0.2498	-8.3514	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	-0.14867	-8.1845	-0.2865	-8.3011	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	-0.15381	-8.1172	-0.3246	-8.2454	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	-0.16242	-8.0263	-0.3775	-8.171	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	-0.1634	-7.9336	-0.4247	-8.0912	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	-0.16038	-7.84	-0.4689	-8.0086	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	-0.17117	-7.7101	-0.5432	-7.9015	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	-0.17864	-7.5694	-0.62	-7.7834	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	-0.19233	-7.4153	-0.7089	-7.6568	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	-0.1985	-7.2494	-0.7972	-7.5162	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	-0.19894	-7.077	-0.8838	-7.3671	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	-0.19168	-6.8926	-0.9697	-7.2038	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	-0.19677	-6.681	-1.0799	-7.0231	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	-0.19155	-6.4716	-1.1801	-6.8391	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	-0.1871	-6.2669	-1.2786	-6.6596	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	1
1	90	-0.18836	-6.0482	-1.389	-6.4709	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	-0.19808	-5.8363	-1.5034	-6.2922	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	-0.20444	-5.6481	-1.603	-6.1324	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	-0.20813	-5.4641	-1.6982	-5.9749	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	-0.21105	-5.2896	-1.788	-5.8252	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	-0.20737	-5.1282	-1.8655	-5.6836	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	-0.19182	-4.9736	-1.9293	-5.542	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	-0.16062	-4.8248	-1.9767	-5.3975	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	-0.12343	-4.6792	-2.0173	-5.2528	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	-0.063011	-4.5473	-2.0309	-5.1084	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.0051909	-4.4232	-2.0339	-4.9668	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	0.077128	-4.2876	-2.0394	-4.8134	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	0.15478	-4.1449	-2.0435	-4.651	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	0.23056	-3.9871	-2.0568	-4.4764	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	0.29904	-3.8104	-2.0858	-4.2892	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.3715	-3.6423	-2.1071	-4.1074	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	0.44046	-3.4645	-2.1363	-3.9189	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	0.50419	-3.2827	-2.172	-3.7296	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	0.56254	-3.1071	-2.2093	-3.5483	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	0.62677	-2.9446	-2.2349	-3.3755	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	0.68926	-2.7978	-2.2542	-3.2171	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	0.74073	-2.6538	-2.2816	-3.0667	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	0.80307	-2.5474	-2.2808	-2.9434	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	0.85795	-2.4534	-2.2803	-2.8345	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.91978	-2.3981	-2.2544	-2.7557	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.98327	-2.3577	-2.2196	-2.689	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	1.0374	-2.3252	-2.189	-2.6338	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	1.0839	-2.3054	-2.1586	-2.5934	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	1.1174	-2.2949	-2.1349	-2.5675	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	1.1488	-2.29	-2.1101	-2.5476	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	1.1674	-2.2841	-2.0969	-2.5332	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	1.1712	-2.2726	-2.0994	-2.5213	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	1.1661	-2.238	-2.1211	-2.4939	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	1.1464	-2.1875	-2.1634	-2.46	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	1.1233	-2.1277	-2.2133	-2.4198	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	1.0768	-2.0289	-2.303	-2.3574	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	1.0237	-1.9011	-2.4129	-2.2733	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	0.95856	-1.7513	-2.5442	-2.1762	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	0.89239	-1.5863	-2.684	-2.0664	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	0.82365	-1.4014	-2.836	-1.9406	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	0.75056	-1.2024	-2.9988	-1.8048	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	0.68414	-0.99603	-3.1595	-1.6593	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	0.61516	-0.78011	-3.3272	-1.5068	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	0.54919	-0.55797	-3.4954	-1.3474	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	0.48383	-0.34598	-3.658	-1.1965	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	0.41974	-0.12319	-3.8249	-1.0356	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	0.35941	0.080113	-3.9788	-0.8897	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	0.28984	0.30122	-4.1496	-0.733	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	0.22215	0.50738	-4.3113	-0.5883	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	0.14861	0.72201	-4.4823	-0.4392	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	0.062003	0.94279	-4.6677	-0.2913	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	-0.02739	1.1628	-4.8551	-0.1455	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	-0.11858	1.3924	-5.0489	0.0078	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	-0.22346	1.6178	-5.2524	0.1505	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	-0.32824	1.8329	-5.4507	0.2844	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	-0.45223	2.0625	-5.6729	0.4213	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	-0.58458	2.2691	-5.8908	0.534	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	-0.73476	2.4856	-6.1291	0.6464	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	-0.87438	2.6539	-6.3342	0.7224	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	-1.0118	2.7871	-6.5198	0.769	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	-1.1411	2.9075	-6.692	0.8086	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	-1.2751	3.0163	-6.8624	0.8359	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	-1.4024	3.1017	-7.0154	0.8462	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	-1.5296	3.1567	-7.153	0.8302	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	-1.6592	3.2215	-7.2976	0.8215	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	-1.7799	3.2685	-7.4257	0.8019	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	-1.9081	3.3291	-7.567	0.7903	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	-2.0435	3.4033	-7.7214	0.7868	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	-2.1877	3.4652	-7.8772	0.7683	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	-2.3454	3.534	-8.0482	0.749	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	-2.5193	3.6039	-8.2337	0.7226	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	-2.692	3.6696	-8.4161	0.6932	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	-2.8659	3.7253	-8.5946	0.6545	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	-3.0335	3.7885	-8.7713	0.6254	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	-3.1851	3.8359	-8.9263	0.5907	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	-3.3348	3.9098	-9.0929	0.5798	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	-3.467	3.9782	-9.2416	0.573	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	-3.5904	4.0441	-9.3814	0.5683	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	-3.6992	4.134	-9.5206	0.5918	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	-3.7958	4.2069	-9.6407	0.6066	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	-3.8837	4.2769	-9.7518	0.6233	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	-3.9692	4.3375	-9.8562	0.633	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	-4.0488	4.3895	-9.9511	0.6383	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	-4.124	4.4224	-10.033	0.6291	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	-4.1943	4.4514	-10.108	0.6191	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0
1	90	-4.262	4.4509	-10.166	0.5848	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0
1	90	-4.3244	4.4263	-10.208	0.5323	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0
1	90	-4.3918	4.3703	-10.239	0.4501	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0
1	90	-4.4711	4.2966	-10.27	0.3466	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0
1	90	-4.5467	4.1886	-10.282	0.2153	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0
1	90	-4.6239	4.0704	-10.29	0.0743	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0
1	90	-4.7013	3.9372	-10.29	-0.0797	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0
1	90	-4.7865	3.838	-10.314	-0.2082	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0
1	90	-4.8786	3.7526	-10.351	-0.3282	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0
1	90	-4.9759	3.7069	-10.413	-0.4165	528	395	0	-8.5	0	3.5	1	-30	3141	1	1	0	0
1	90	-5.0679	3.6725	-10.475	-0.4923	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0
1	90	-5.161	3.6432	-10.541	-0.5642	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0
1	90	-5.2501	3.63	-10.612	-0.6201	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0
1	90	-5.3363	3.6227	-10.683	-0.6696	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0
1	90	-5.4084	3.6233	-10.746	-0.7051	528	395	0	-8.5	0	3.5	1	-30	3241	1	1	0	0
1	90	-5.4565	3.6238	-10.787	-0.7287	528	395	0	-8.5	0	3.5	1	-30	3261	1	1	0	0
1	90	-5.486	3.613	-10.808	-0.7528	528	395	0	-8.5	0	3.5	1	-30	3281	1	1	0	0
1	90	-5.4913	3.6019	-10.807	-0.7651	528	395	0	-8.5	0	3.5	1	-30	3301	1	1	0	0
1	90	-5.4831	3.5834	-10.79	-0.777	528	395	0	-8.5	0	3.5	1	-30	3321	1	1	0	0
1	90	-5.4565	3.5384	-10.745	-0.8027	528	395	0	-8.5	0	3.5	1	-30	3341	1	1	0	0
1	90	-5.4113	3.4822	-10.677	-0.8288	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-5.3755	3.449	-10.63	-0.8396	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-5.3335	3.4071	-10.573	-0.8549	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-5.295	3.3797	-10.525	-0.8594	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	-5.2587	3.3618	-10.485	-0.8567	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	-5.2308	3.3624	-10.461	-0.8422	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	-5.2167	3.3703	-10.453	-0.8284	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	-5.2063	3.3774	-10.448	-0.817	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	-5.2075	3.3822	-10.451	-0.8135	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	-5.219	3.3799	-10.46	-0.8212	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	-5.2304	3.3776	-10.469	-0.8289	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	-5.2456	3.3745	-10.48	-0.8392	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	-5.2572	3.3721	-10.489	-0.847	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	-5.2698	3.3747	-10.501	-0.8511	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	-5.2785	3.3779	-10.51	-0.8527	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	-5.2808	3.3875	-10.517	-0.8455	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	-5.2831	3.3972	-10.524	-0.8383	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	-5.2755	3.3986	-10.518	-0.8332	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-5.2633	3.381	-10.499	-0.8424	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-5.2472	3.3641	-10.476	-0.849	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-5.23	3.3425	-10.451	-0.8591	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-5.2078	3.3168	-10.419	-0.8703	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-5.1722	3.2686	-10.364	-0.8942	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-5.1255	3.2078	-10.293	-0.9235	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-5.0772	3.1573	-10.226	-0.9431	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-5.0176	3.094	-10.142	-0.9681	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	-4.9442	3.0237	-10.044	-0.9923	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	-4.8495	2.9175	-9.9086	-1.0369	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	-4.7174	2.759	-9.7149	-1.1081	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	-4.5471	2.5332	-9.4545	-1.2185	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	-4.3427	2.29	-9.1559	-1.3269	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	-4.1088	2.0337	-8.8252	-1.432	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	-3.8342	1.7822	-8.4616	-1.5124	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	-3.533	1.5583	-8.0888	-1.5558	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	-3.2119	1.3556	-7.7094	-1.5707	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
1	90	-2.8751	1.1738	-7.3268	-1.5598	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0
1	90	-2.5409	1.0187	-6.9598	-1.527	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0
1	90	-2.2183	0.89297	-6.6176	-1.4746	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0
1	90	-1.9063	0.81744	-6.3096	-1.384	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0
1	90	-1.6201	0.78789	-6.047	-1.2665	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0
1	90	-1.3511	0.80141	-5.8208	-1.1203	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0
1	90	-1.0951	0.84366	-5.6202	-0.9557	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0
1	90	-0.85719	0.91831	-5.4515	-0.7721	528	395	0	-8.5	0	3.5	1	-30	4201	1	0	0	0
1	90	-0.6434	1.0182	-5.3163	-0.5787	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0
1	90	-0.44182	1.1311	-5.1982	-0.3801	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0
1	90	-0.25847	1.2241	-5.0859	-0.2079	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0
1	90	-0.092534	1.3075	-4.9839	-0.0527	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0
1	90	0.064145	1.3681	-4.8785	0.0781	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0
1	90	0.21014	1.4104	-4.7732	0.1877	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0
1	90	0.34556	1.4601	-4.6808	0.2985	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0
1	90	0.47885	1.5304	-4.6005	0.426	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0
1	90	0.59365	1.621	-4.5464	0.5619	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0
1	90	0.69444	1.7178	-4.5075	0.6961	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0
1	90	0.78547	1.8065	-4.473	0.8184	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0
1	90	0.85958	1.8842	-4.4477	0.9228	528	395	0	-8.5	0	3.5	1	-30	4441	1	0	0	0
1	90	0.91522	1.9558	-4.4353	1.0126	528	395	0	-8.5	0	3.5	1	-30	4461	1	0	0	0
1	90	0.93892	2.0529	-4.4633	1.1085	528	395	0	-8.5	0	3.5	1	-30	4481	1	0	0	0
1	90	0.95361	2.1259	-4.4871	1.1791	528	395	0	-8.5	0	3.5	1	-30	4501	1	0	0	0
1	90	0.94083	2.2102	-4.5403	1.2457	528	395	0	-8.5	0	3.5	1	-30	4521	1	0	0	0
1	90	0.92403	2.2669	-4.5832	1.2864	528	395	0	-8.5	0	3.5	1	-30	4541	1	0	0	0
1	90	0.89025	2.3542	-4.6561	1.3451	528	395	0	-8.5	0	3.5	1	-30	4561	1	0	0	0
1	90	0.84837	2.4282	-4.7294	1.3883	528	395	0	-8.5	0	3.5	1	-30	4581	1	0	0	0
1	90	0.80346	2.5272	-4.8178	1.4516	528	395	0	-8.5	0	3.5	1	-30	4601	1	0	0	0
1	90	0.76144	2.6169	-4.899	1.5082	528	395	0	-8.5	0	3.5	1	-30	4621	1	0	0	0
1	90	0.73237	2.6901	-4.9608	1.5571	528	395	0	-8.5	0	3.5	1	-30	4641	1	0	0	0
1	90	0.69932	2.7777	-5.0332	1.6164	528	395	0	-8.5	0	3.5	1	-30	4661	1	0	0	0
1	90	0.67922	2.8488	-5.0862	1.668	528	395	0	-8.5	0	3.5	1	-30	4681	1	0	0	0
1	90	0.65756	2.9403	-5.1507	1.7364	528	395	0	-8.5	0	3.5	1	-30	4701	1	0	0	0
