Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	378.47634584	198.879282219	-0.045829	-0.060111	528	395	0.0	-0.085	0	0	1	0	420
139	130	359.866231648	212.42903752	-0.051533	-0.055958	528	395	0.0	-0.085	0	0	1	0	440
139	130	340.822185971	226.089722675	-0.057370	-0.051771	528	395	0.0	-0.085	0	0	1	0	460
139	130	322.23817292	238.954323002	-0.063066	-0.047828	528	395	0.0	-0.085	0	0	1	0	481
139	130	304.675367047	250.657422512	-0.068449	-0.044241	528	395	0.0	-0.085	0	0	1	0	501
139	130	287.83360522	261.557911909	-0.073611	-0.040900	528	395	0.0	-0.085	0	0	1	0	520
139	130	272.088091354	271.766721044	-0.078437	-0.037771	528	395	0.0	-0.085	0	0	1	0	541
139	130	256.965742251	281.495921697	-0.083072	-0.034789	528	395	0.0	-0.085	0	0	1	0	560
139	130	244.101141925	290.040783034	-0.087015	-0.032170	528	395	0.0	-0.085	0	0	1	0	580
139	130	233.340946166	297.460032626	-0.090313	-0.029896	528	395	0.0	-0.085	0	0	1	0	601
139	130	224.316476346	303.854812398	-0.093079	-0.027936	528	395	0.0	-0.085	0	0	1	0	620
139	130	216.707993475	310.207177814	-0.095411	-0.025989	528	395	0.0	-0.085	-0.095411	-0.025989	1	0	989
140	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
140	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
140	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
140	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
140	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	80
140	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	1	0	100
140	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
140	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	1	0	140
140	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	1	0	160
140	90	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	1	0	180
140	90	525.301794454	126.477977162	-0.000827	-0.082302	528	395	0.0	-0.085	0	0	1	0	200
140	90	523.510603589	130.543230016	-0.001376	-0.081056	528	395	0.0	-0.085	0	0	1	0	220
140	90	520.437194127	136.624796085	-0.002318	-0.079192	528	395	0.0	-0.085	0	0	1	0	240
140	90	516.639477977	144.840130506	-0.003482	-0.076674	528	395	0.0	-0.085	0	0	1	0	261
140	90	510.747145188	156.288743883	-0.005288	-0.073165	528	395	0.0	-0.085	0	0	1	0	280
140	90	503.895595432	170.161500816	-0.007388	-0.068913	528	395	0.0	-0.085	0	0	1	0	300
140	90	496.554649266	186.52365416	-0.009638	-0.063898	528	395	0.0	-0.085	0	0	1	0	320
140	90	488.851549755	204.448613377	-0.011999	-0.058404	528	395	0.0	-0.085	0	0	1	0	340
140	90	482.013050571	223.411092985	-0.014095	-0.052592	528	395	0.0	-0.085	0	0	1	0	361
140	90	474.577487765	243.091353997	-0.016374	-0.046560	528	395	0.0	-0.085	0	0	1	0	380
140	90	467.765089723	262.908646003	-0.018462	-0.040486	528	395	0.0	-0.085	0	0	1	0	401
140	90	461.207177814	282.48776509	-0.020472	-0.034485	528	395	0.0	-0.085	0	0	1	0	420
140	90	454.058727569	301.831973899	-0.022663	-0.028556	528	395	0.0	-0.085	0	0	1	0	440
140	90	447.500815661	320.311582382	-0.024673	-0.022892	528	395	0.0	-0.085	0	0	1	0	461
140	90	436.991843393	346.800978793	-0.027894	-0.014773	528	395	0.0	-0.085	0	0	1	0	490
140	90	433.184339315	355.339314845	-0.029061	-0.012156	528	395	0.0	-0.085	0	0	1	0	500
140	90	425.654159869	371.838499184	-0.031369	-0.007099	528	395	0.0	-0.085	0	0	1	0	520
140	90	418.133768352	387.192495922	-0.033674	-0.002393	528	395	0.0	-0.085	0	0	1	0	540
140	90	410.867862969	401.659053834	-0.035901	0.002041	528	395	0.0	-0.085	0	0	1	0	561
140	90	404.851549755	414.647634584	-0.037745	0.006022	528	395	0.0	-0.085	0	0	1	0	580
140	90	399.722675367	425.740619902	-0.039317	0.009422	528	395	0.0	-0.085	0	0	1	0	600
140	90	395.634584013	435.091353997	-0.040570	0.012288	528	395	0.0	-0.085	0	0	1	0	620
140	90	391.944535073	443.433931485	-0.041701	0.014845	528	395	0.0	-0.085	0	0	1	0	641
140	90	389.464926591	449.978792822	-0.042461	0.016851	528	395	0.0	-0.085	0	0	1	0	660
140	90	387.530179445	455.681892333	-0.043054	0.018599	528	395	0.0	-0.085	-0.043054	0.018599	1	0	1029
141	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
141	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	22
141	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
141	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	1	0	61
141	50	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	1	0	80
141	50	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	1	0	100
141	50	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	1	0	120
141	50	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0	0	1	0	141
141	50	525.634584013	131.665579119	-0.000725	-0.080712	528	395	0.0	-0.085	0	0	1	0	161
141	50	527.474714519	134.876019576	-0.000161	-0.079728	528	395	0.0	-0.085	0	0	1	0	181
141	50	530.101141925	139.052202284	0.000644	-0.078448	528	395	0.0	-0.085	0	0	1	0	201
141	50	534.30995106	143.681892333	0.001934	-0.077029	528	395	0.0	-0.085	0	0	1	0	221
141	50	540.185970636	149.30995106	0.003735	-0.075304	528	395	0.0	-0.085	0	0	1	0	240
141	50	547.660685155	155.688417618	0.006026	-0.073349	528	395	0.0	-0.085	0	0	1	0	260
141	50	556.44045677	163.463295269	0.008717	-0.070966	528	395	0.0	-0.085	0	0	1	0	281
141	50	566.127243067	172.752039152	0.011686	-0.068119	528	395	0.0	-0.085	0	0	1	0	300
141	50	575.957585644	184.200652529	0.014699	-0.064610	528	395	0.0	-0.085	0	0	1	0	321
141	50	587.008156607	197.433931485	0.018086	-0.060554	528	395	0.0	-0.085	0	0	1	0	340
141	50	599.092985318	212.138662316	0.021790	-0.056047	528	395	0.0	-0.085	0	0	1	0	361
141	50	612.639477977	228.197389886	0.025942	-0.051125	528	395	0.0	-0.085	0	0	1	0	380
141	50	626.756933116	245.446982055	0.030269	-0.045838	528	395	0.0	-0.085	0	0	1	0	400
141	50	641.236541599	263.727569331	0.034707	-0.040235	528	395	0.0	-0.085	0	0	1	0	421
141	50	655.905383361	282.39314845	0.039203	-0.034514	528	395	0.0	-0.085	0	0	1	0	440
141	50	670.277324633	300.846655791	0.043608	-0.028858	528	395	0.0	-0.085	0	0	1	0	460
141	50	683.735725938	319.026101142	0.047733	-0.023286	528	395	0.0	-0.085	0	0	1	0	480
141	50	695.39314845	336.729200653	0.051306	-0.017860	528	395	0.0	-0.085	0	0	1	0	500
141	50	706.234910277	352.712887439	0.054629	-0.012961	528	395	0.0	-0.085	0	0	1	0	520
141	50	716.453507341	366.840130506	0.057761	-0.008631	528	395	0.0	-0.085	0	0	1	0	541
141	50	725.504078303	379.303425775	0.060535	-0.004811	528	395	0.0	-0.085	0	0	1	0	561
141	50	732.975530179	390.820554649	0.062825	-0.001281	528	395	0.0	-0.085	0	0	1	0	580
141	50	738.567699837	401.13050571	0.064539	0.001879	528	395	0.0	-0.085	0	0	1	0	600
141	50	742.535073409	409.920065253	0.065755	0.004573	528	395	0.0	-0.085	0.065755	0.004573	1	0	969
142	130	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
142	130	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	1	0	22
142	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	1	0	40
142	130	522.058727569	124.758564437	-0.001821	-0.082829	528	395	0.0	-0.085	0	0	1	0	61
142	130	520.577487765	126.141924959	-0.002275	-0.082405	528	395	0.0	-0.085	0	0	1	0	80
142	130	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	1	0	101
142	130	517.608482871	128.484502447	-0.003185	-0.081687	528	395	0.0	-0.085	0	0	1	0	120
142	130	515.849918434	129.619902121	-0.003724	-0.081339	528	395	0.0	-0.085	0	0	1	0	141
142	130	513.239804241	131.450244698	-0.004524	-0.080778	528	395	0.0	-0.085	0	0	1	0	160
142	130	509.960848287	133.727569331	-0.005529	-0.080080	528	395	0.0	-0.085	0	0	1	0	181
142	130	505.703099511	136.804241436	-0.006834	-0.079137	528	395	0.0	-0.085	0	0	1	0	200
142	130	500.287112561	140.520391517	-0.008494	-0.077998	528	395	0.0	-0.085	0	0	1	0	221
142	130	493.908646003	145.055464927	-0.010449	-0.076608	528	395	0.0	-0.085	0	0	1	0	240
142	130	485.513866232	151.153344209	-0.013022	-0.074739	528	395	0.0	-0.085	0	0	1	0	260
142	130	475.311582382	159.019575856	-0.016149	-0.072328	528	395	0.0	-0.085	0	0	1	0	281
142	130	463.680261011	168.161500816	-0.019714	-0.069526	528	395	0.0	-0.085	0	0	1	0	300
142	130	451.004893964	178.526916803	-0.023599	-0.066349	528	395	0.0	-0.085	0	0	1	0	321
142	130	436.991843393	190.070146819	-0.027894	-0.062811	528	395	0.0	-0.085	0	0	1	0	341
142	130	422.551386623	202.344208809	-0.032320	-0.059049	528	395	0.0	-0.085	0	0	1	0	360
142	130	406.812398042	215.417618271	-0.037144	-0.055042	528	395	0.0	-0.085	0	0	1	0	381
142	130	390.342577488	229.391517129	-0.042192	-0.050759	528	395	0.0	-0.085	0	0	1	0	400
142	130	373.92822186	243.03588907	-0.047223	-0.046577	528	395	0.0	-0.085	0	0	1	0	420
142	130	357.497553018	256.063621533	-0.052259	-0.042584	528	395	0.0	-0.085	0	0	1	0	441
142	130	341.836867863	268.109298532	-0.057059	-0.038892	528	395	0.0	-0.085	0	0	1	0	461
142	130	327.539967374	279.270799347	-0.061441	-0.035471	528	395	0.0	-0.085	0	0	1	0	480
142	130	314.091353997	289.939641109	-0.065563	-0.032201	528	395	0.0	-0.085	0	0	1	0	500
142	130	301.562805873	300.174551387	-0.069403	-0.029064	528	395	0.0	-0.085	0	0	1	0	520
142	130	289.849918434	309.867862969	-0.072993	-0.026093	528	395	0.0	-0.085	0	0	1	0	541
142	130	279.021207178	319.088091354	-0.076312	-0.023267	528	395	0.0	-0.085	0	0	1	0	561
142	130	268.884176183	328.517128874	-0.079419	-0.020377	528	395	0.0	-0.085	0	0	1	0	581
142	130	260.535073409	336.546492659	-0.081978	-0.017916	528	395	0.0	-0.085	0	0	1	0	600
142	130	253.324632953	344.102773246	-0.084188	-0.015600	528	395	0.0	-0.085	0	0	1	0	620
142	130	247.168026101	350.889070147	-0.086075	-0.013520	528	395	0.0	-0.085	0	0	1	0	641
142	130	242.825448613	356.288743883	-0.087406	-0.011865	528	395	0.0	-0.085	0	0	1	0	661
142	130	239.070146819	361.137030995	-0.088557	-0.010379	528	395	0.0	-0.085	-0.088557	-0.010379	1	0	1029
143	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
143	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
143	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
143	90	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	1	0	60
143	90	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
143	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	1	0	100
143	90	530.818923328	125.009787928	0.000864	-0.082752	528	395	0.0	-0.085	0	0	1	0	121
143	90	529.915171289	128.203915171	0.000587	-0.081773	528	395	0.0	-0.085	0	0	1	0	140
143	90	528.707993475	132.187601958	0.000217	-0.080552	528	395	0.0	-0.085	0	0	1	0	161
143	90	527.471451876	137.221859706	-0.000162	-0.079009	528	395	0.0	-0.085	0	0	1	0	181
143	90	526.07177814	143.414355628	-0.000591	-0.077111	528	395	0.0	-0.085	0	0	1	0	200
143	90	524.515497553	151.212071778	-0.001068	-0.074721	528	395	0.0	-0.085	0	0	1	0	221
143	90	522.574225122	160.644371941	-0.001663	-0.071830	528	395	0.0	-0.085	0	0	1	0	241
143	90	521.004893964	171.381729201	-0.002144	-0.068539	528	395	0.0	-0.085	0	0	1	0	261
143	90	519.040783034	183.812398042	-0.002746	-0.064729	528	395	0.0	-0.085	0	0	1	0	280
143	90	516.769983687	198.066884176	-0.003442	-0.060360	528	395	0.0	-0.085	0	0	1	0	300
143	90	514.4045677	213.730831974	-0.004167	-0.055559	528	395	0.0	-0.085	0	0	1	0	320
143	90	511.637846656	231.212071778	-0.005015	-0.050201	528	395	0.0	-0.085	0	0	1	0	341
143	90	508.851549755	249.815660685	-0.005869	-0.044499	528	395	0.0	-0.085	0	0	1	0	361
143	90	506.557911909	269.179445351	-0.006572	-0.038564	528	395	0.0	-0.085	0	0	1	0	380
143	90	504.698205546	289.039151713	-0.007142	-0.032477	528	395	0.0	-0.085	0	0	1	0	401
143	90	503.001631321	309.114192496	-0.007662	-0.026324	528	395	0.0	-0.085	0	0	1	0	421
143	90	501.853181077	328.615008157	-0.008014	-0.020347	528	395	0.0	-0.085	0	0	1	0	441
143	90	500.153344209	348.216965742	-0.008535	-0.014339	528	395	0.0	-0.085	0	0	1	0	460
143	90	498.71451876	366.618270799	-0.008976	-0.008699	528	395	0.0	-0.085	0	0	1	0	480
143	90	496.766721044	384.086460033	-0.009573	-0.003345	528	395	0.0	-0.085	0	0	1	0	501
143	90	495.187601958	399.877650897	-0.010057	0.001495	528	395	0.0	-0.085	0	0	1	0	521
143	90	494.068515498	414.053833605	-0.010400	0.005840	528	395	0.0	-0.085	0	0	1	0	540
143	90	493.986949429	425.75040783	-0.010425	0.009425	528	395	0.0	-0.085	0	0	1	0	560
143	90	493.63132137	436.386623165	-0.010534	0.012685	528	395	0.0	-0.085	0	0	1	0	580
143	90	493.008156607	445.942903752	-0.010725	0.015614	528	395	0.0	-0.085	0	0	1	0	601
143	90	492.009787928	454.510603589	-0.011031	0.018240	528	395	0.0	-0.085	0	0	1	0	620
143	90	490.792822186	462.28548124	-0.011404	0.020623	528	395	0.0	-0.085	0	0	1	0	640
143	90	489.435562806	469.365415987	-0.011820	0.022793	528	395	0.0	-0.085	0	0	1	0	660
143	90	488.143556281	475.734094617	-0.012216	0.024745	528	395	0.0	-0.085	0	0	1	0	681
143	90	486.789559543	481.492659054	-0.012631	0.026510	528	395	0.0	-0.085	-0.012631	0.026510	1	0	1049
144	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
144	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
144	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
144	50	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
144	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	1	0	81
144	50	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	1	0	101
144	50	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	1	0	121
144	50	528.730831974	123.71451876	0.000224	-0.083149	528	395	0.0	-0.085	0	0	1	0	140
144	50	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	1	0	160
144	50	529.252854812	129.502446982	0.000384	-0.081375	528	395	0.0	-0.085	0	0	1	0	180
144	50	530.16639478	134.615008157	0.000664	-0.079808	528	395	0.0	-0.085	0	0	1	0	200
144	50	532.538336052	140.709624796	0.001391	-0.077940	528	395	0.0	-0.085	0	0	1	0	221
144	50	536.045676998	148.151712887	0.002466	-0.075659	528	395	0.0	-0.085	0	0	1	0	241
144	50	541.017944535	156.876019576	0.003990	-0.072985	528	395	0.0	-0.085	0	0	1	0	261
144	50	547.42903752	166.918433931	0.005955	-0.069907	528	395	0.0	-0.085	0	0	1	0	280
144	50	554.427406199	178.840130506	0.008100	-0.066253	528	395	0.0	-0.085	0	0	1	0	300
144	50	562.7862969	192.15497553	0.010662	-0.062172	528	395	0.0	-0.085	0	0	1	0	320
144	50	571.513866232	207.075040783	0.013337	-0.057599	528	395	0.0	-0.085	0	0	1	0	340
144	50	580.518760196	223.828711256	0.016097	-0.052464	528	395	0.0	-0.085	0	0	1	0	360
144	50	589.820554649	241.815660685	0.018948	-0.046951	528	395	0.0	-0.085	0	0	1	0	380
144	50	599.474714519	260.699836868	0.021907	-0.041163	528	395	0.0	-0.085	0	0	1	0	401
144	50	609.174551387	279.923327896	0.024880	-0.035271	528	395	0.0	-0.085	0	0	1	0	420
144	50	618.244698206	299.172920065	0.027660	-0.029371	528	395	0.0	-0.085	0	0	1	0	440
144	50	626.724306688	317.95269168	0.030259	-0.023615	528	395	0.0	-0.085	0	0	1	0	461
144	50	634.355628059	336.122349103	0.032598	-0.018046	528	395	0.0	-0.085	0	0	1	0	481
144	50	640.942903752	353.349102773	0.034617	-0.012766	528	395	0.0	-0.085	0	0	1	0	500
144	50	646.942903752	369.610114192	0.036456	-0.007782	528	395	0.0	-0.085	0	0	1	0	521
144	50	652.362153344	384.282218597	0.038117	-0.003285	528	395	0.0	-0.085	0	0	1	0	540
144	50	657.579119086	397.244698206	0.039716	0.000688	528	395	0.0	-0.085	0	0	1	0	561
144	50	662.094616639	408.830342577	0.041100	0.004239	528	395	0.0	-0.085	0	0	1	0	580
144	50	666.8091354	418.572593801	0.042545	0.007225	528	395	0.0	-0.085	0	0	1	0	600
144	50	669.905383361	427.743882545	0.043494	0.010036	528	395	0.0	-0.085	0	0	1	0	621
144	50	672.597063622	435.802610114	0.044319	0.012506	528	395	0.0	-0.085	0	0	1	0	640
144	50	674.437194127	442.908646003	0.044883	0.014684	528	395	0.0	-0.085	0	0	1	0	660
144	50	675.712887439	449.169657423	0.045274	0.016603	528	395	0.0	-0.085	0.045274	0.016603	1	0	1028
145	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
145	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
145	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
145	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
145	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
145	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
145	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	1	0	121
145	50	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	1	0	140
145	50	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	1	0	160
145	50	532.433931485	123.117455139	0.001359	-0.083332	528	395	0.0	-0.085	0	0	1	0	180
145	50	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0	0	1	0	200
145	50	538.466557912	130.650897227	0.003208	-0.081023	528	395	0.0	-0.085	0	0	1	0	220
145	50	543.246329527	136.663947798	0.004673	-0.079180	528	395	0.0	-0.085	0	0	1	0	241
145	50	550.0	143.776508972	0.006743	-0.077000	528	395	0.0	-0.085	0	0	1	0	260
145	50	559.017944535	152.115823817	0.009507	-0.074444	528	395	0.0	-0.085	0	0	1	0	281
145	50	570.026101142	162.161500816	0.012881	-0.071365	528	395	0.0	-0.085	0	0	1	0	300
145	50	582.783034258	173.792822186	0.016791	-0.067800	528	395	0.0	-0.085	0	0	1	0	320
145	50	597.187601958	186.79771615	0.021206	-0.063814	528	395	0.0	-0.085	0	0	1	0	341
145	50	613.513866232	200.432300163	0.026210	-0.059635	528	395	0.0	-0.085	0	0	1	0	360
145	50	630.261011419	215.505709625	0.031343	-0.055015	528	395	0.0	-0.085	0	0	1	0	380
145	50	648.075040783	230.42903752	0.036803	-0.050441	528	395	0.0	-0.085	0	0	1	0	400
145	50	665.334420881	245.776508972	0.042093	-0.045737	528	395	0.0	-0.085	0	0	1	0	420
145	50	682.456769984	260.536704731	0.047341	-0.041213	528	395	0.0	-0.085	0	0	1	0	441
145	50	698.685154976	274.719412724	0.052315	-0.036866	528	395	0.0	-0.085	0	0	1	0	460
145	50	714.03588907	288.008156607	0.057020	-0.032793	528	395	0.0	-0.085	0	0	1	0	480
145	50	727.853181077	300.494290375	0.061255	-0.028966	528	395	0.0	-0.085	0	0	1	0	500
145	50	740.805872757	311.907014682	0.065225	-0.025468	528	395	0.0	-0.085	0	0	1	0	520
145	50	753.491027732	321.88091354	0.069113	-0.022411	528	395	0.0	-0.085	0	0	1	0	540
145	50	765.458401305	330.246329527	0.072781	-0.019847	528	395	0.0	-0.085	0	0	1	0	561
145	50	775.853181077	337.649265905	0.075967	-0.017578	528	395	0.0	-0.085	0	0	1	0	581
145	50	784.84502447	343.982055465	0.078723	-0.015637	528	395	0.0	-0.085	0	0	1	0	601
145	50	791.915171289	349.254486134	0.080890	-0.014021	528	395	0.0	-0.085	0	0	1	0	620
145	50	797.637846656	353.701468189	0.082644	-0.012658	528	395	0.0	-0.085	0	0	1	0	640
145	50	802.655791191	357.094616639	0.084182	-0.011618	528	395	0.0	-0.085	0.084182	-0.011618	1	0	1008
146	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
146	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
146	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
146	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
146	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
146	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	101
146	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	121
146	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	141
146	130	519.986949429	122.438825449	-0.002456	-0.083540	528	395	0.0	-0.085	0	0	1	0	161
146	130	516.03588907	124.089722675	-0.003667	-0.083034	528	395	0.0	-0.085	0	0	1	0	180
146	130	510.600326264	126.712887439	-0.005333	-0.082230	528	395	0.0	-0.085	0	0	1	0	200
146	130	503.507340946	130.145187602	-0.007507	-0.081178	528	395	0.0	-0.085	0	0	1	0	220
146	130	494.861337684	134.497553018	-0.010157	-0.079844	528	395	0.0	-0.085	0	0	1	0	240
146	130	484.185970636	139.978792822	-0.013429	-0.078164	528	395	0.0	-0.085	0	0	1	0	260
146	130	472.088091354	146.520391517	-0.017137	-0.076159	528	395	0.0	-0.085	0	0	1	0	281
146	130	458.313213703	153.907014682	-0.021359	-0.073895	528	395	0.0	-0.085	0	0	1	0	300
146	130	443.187601958	161.812398042	-0.025995	-0.071472	528	395	0.0	-0.085	0	0	1	0	321
146	130	427.311582382	170.151712887	-0.030861	-0.068916	528	395	0.0	-0.085	0	0	1	0	340
146	130	410.698205546	178.951060359	-0.035953	-0.066219	528	395	0.0	-0.085	0	0	1	0	360
146	130	393.177814029	188.057096248	-0.041323	-0.063428	528	395	0.0	-0.085	0	0	1	0	381
146	130	374.574225122	197.959216966	-0.047025	-0.060393	528	395	0.0	-0.085	0	0	1	0	401
146	130	355.28548124	207.756933116	-0.052937	-0.057390	528	395	0.0	-0.085	0	0	1	0	420
146	130	336.10766721	217.303425775	-0.058815	-0.054464	528	395	0.0	-0.085	0	0	1	0	441
146	130	317.298531811	226.203915171	-0.064580	-0.051736	528	395	0.0	-0.085	0	0	1	0	461
146	130	299.843393148	234.239804241	-0.069930	-0.049273	528	395	0.0	-0.085	0	0	1	0	481
146	130	282.884176183	241.926590538	-0.075128	-0.046917	528	395	0.0	-0.085	0	0	1	0	501
146	130	267.637846656	248.830342577	-0.079801	-0.044801	528	395	0.0	-0.085	0	0	1	0	520
146	130	253.738988581	255.045676998	-0.084061	-0.042896	528	395	0.0	-0.085	0	0	1	0	541
146	130	240.890701468	261.137030995	-0.087999	-0.041029	528	395	0.0	-0.085	0	0	1	0	561
146	130	229.768352365	266.621533442	-0.091408	-0.039348	528	395	0.0	-0.085	0	0	1	0	580
146	130	219.921696574	271.528548124	-0.094426	-0.037844	528	395	0.0	-0.085	0	0	1	0	600
