100	135	-1.3652	-6.8085	-1.3652	-6.8085	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-1.6696	-6.4979	-1.6696	-6.4979	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-1.9954	-6.153	-1.9954	-6.153	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-2.346	-5.7698	-2.346	-5.7698	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-2.7235	-5.3501	-2.7235	-5.3501	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-3.0985	-4.9193	-3.0985	-4.9193	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-3.4825	-4.4681	-3.4825	-4.4681	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-3.8711	-3.9993	-3.8711	-3.9993	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	1
100	135	-4.2583	-3.5273	-4.2583	-3.5273	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-4.6287	-3.0649	-4.6287	-3.0649	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-4.9856	-2.6156	-4.9856	-2.6156	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-5.3312	-2.1677	-5.3312	-2.1677	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-5.6446	-1.7565	-5.6446	-1.7565	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-5.9348	-1.3703	-5.9348	-1.3703	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-6.2195	-0.9991	-6.2195	-0.9991	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-6.482	-0.6541	-6.482	-0.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-6.7345	-0.341	-6.7345	-0.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-6.9992	-0.0334	-6.9992	-0.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-7.244	0.2312	-7.244	0.2312	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-7.4812	0.4752	-7.4812	0.4752	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-7.7086	0.7011	-7.7086	0.7011	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-7.9282	0.8995	-7.9282	0.8995	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-8.1542	1.0843	-8.1542	1.0843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-8.3668	1.2405	-8.3668	1.2405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-8.5638	1.3704	-8.5638	1.3704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-8.7627	1.4983	-8.7627	1.4983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-8.9477	1.6125	-8.9477	1.6125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-9.1176	1.6999	-9.1176	1.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-9.2826	1.7713	-9.2826	1.7713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-9.4374	1.8323	-9.4374	1.8323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-9.5821	1.8826	-9.5821	1.8826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-9.7102	1.9149	-9.7102	1.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-9.8191	1.9317	-9.8191	1.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-9.9279	1.9488	-9.9279	1.9488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-10.008	1.9456	-10.008	1.9456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-10.083	1.948	-10.083	1.948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-10.137	1.9439	-10.137	1.9439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
100	135	-10.181	1.9415	-10.181	1.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
100	135	-10.207	1.9299	-10.207	1.9299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	-10.219	1.9254	-10.219	1.9254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	-10.225	1.9264	-10.225	1.9264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	-10.218	1.919	-10.218	1.919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	-10.203	1.9197	-10.204	1.9197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-10.182	1.9131	-10.182	1.9131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-10.152	1.9082	-10.152	1.9082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	-10.122	1.9098	-10.122	1.9098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-10.095	1.9087	-10.095	1.9087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-10.066	1.9167	-10.066	1.9167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-10.039	1.922	-10.039	1.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-10.022	1.9319	-10.022	1.9319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-10.002	1.9446	-10.002	1.9446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-9.9906	1.9491	-9.9906	1.9491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-9.979	1.9537	-9.979	1.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-9.9697	1.949	-9.9697	1.949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-9.9604	1.9444	-9.9604	1.9444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-9.9571	1.9407	-9.9571	1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-9.9571	1.9407	-9.9571	1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-9.9571	1.9407	-9.9571	1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-9.9571	1.9407	-9.9571	1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-9.9571	1.9407	-9.9571	1.9407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-9.9599	1.9379	-9.9599	1.9379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-9.9599	1.9379	-9.9599	1.9379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-9.9692	1.9426	-9.9692	1.9426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-9.9725	1.9463	-9.9725	1.9463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-9.9758	1.95	-9.9758	1.95	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-9.979	1.9537	-9.979	1.9537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-9.9823	1.9573	-9.9823	1.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-9.9823	1.9573	-9.9823	1.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-9.9823	1.9573	-9.9823	1.9573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-9.9856	1.961	-9.9856	1.961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-9.9921	1.9684	-9.9921	1.9684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-9.9954	1.9721	-9.9954	1.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-9.9986	1.9758	-9.9986	1.9758	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-10.002	1.9795	-10.002	1.9795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-10.008	1.9869	-10.008	1.9869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-10.008	1.9869	-10.008	1.9869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
101	90	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0878	-8.494	0.0878	-8.494	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.1121	-8.4782	0.1121	-8.4782	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.1491	-8.4571	0.1491	-8.4571	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.1861	-8.4359	0.1861	-8.4359	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.2317	-8.4068	0.2317	-8.4068	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.2647	-8.3698	0.2647	-8.3698	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.288	-8.3222	0.288	-8.3222	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.289	-8.2561	0.289	-8.2561	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	0.2889	-8.1714	0.2889	-8.1714	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	0.2668	-8.0548	0.2668	-8.0548	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	0.2243	-7.8979	0.2243	-7.8979	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	0.1712	-7.6976	0.1712	-7.6976	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	0.1268	-7.4613	0.1268	-7.4613	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	0.0774	-7.175	0.0774	-7.175	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	0.0446	-6.8569	0.0446	-6.8569	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	0.0103	-6.4899	0.0103	-6.4899	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.023	-6.084	-0.023	-6.084	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.042	-5.6523	-0.042	-5.6523	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.0501	-5.183	-0.0501	-5.183	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.073	-4.6809	-0.073	-4.6809	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.0962	-4.151	-0.0962	-4.151	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.112	-3.5984	-0.112	-3.5984	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.1167	-3.0256	-0.1167	-3.0256	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.0809	-2.4501	-0.0809	-2.4501	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.0534	-1.8601	-0.0534	-1.8601	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.0406	-1.2552	-0.0406	-1.2552	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	1
101	90	-0.0189	-0.6536	-0.0189	-0.6536	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.0127	-0.0618	0.0127	-0.0618	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.0465	0.5259	0.0465	0.5259	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.0779	1.103	0.0779	1.103	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.0948	1.6691	0.0948	1.6691	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.0954	2.2205	0.0954	2.2205	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.0924	2.7567	0.0924	2.7567	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.0944	3.2548	0.0944	3.2548	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.1065	3.7302	0.1065	3.7302	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.1373	4.1595	0.1373	4.1595	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.1647	4.5615	0.1647	4.5615	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.1853	4.9392	0.1853	4.9392	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.2105	5.2822	0.2105	5.2822	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.2499	5.5869	0.2499	5.5869	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.2854	5.8694	0.2854	5.8694	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.308	6.1327	0.308	6.1327	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.3291	6.3767	0.3291	6.3767	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.3468	6.5878	0.3468	6.5878	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.3544	6.7926	0.3544	6.7926	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.3734	6.9508	0.3734	6.9508	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.3824	7.0923	0.3824	7.0923	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.3814	7.207	0.3814	7.207	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.3851	7.2915	0.3851	7.2915	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.3741	7.3793	0.3741	7.3793	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.3735	7.4368	0.3735	7.4368	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	0.3669	7.474	0.3669	7.474	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	0.3565	7.5044	0.3565	7.5044	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	0.3459	7.5247	0.3459	7.5247	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
101	90	0.3151	7.5482	0.3151	7.5482	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	0.2861	7.565	0.2861	7.565	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	0.2588	7.575	0.2588	7.575	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	0.2332	7.5783	0.2332	7.5783	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	0.2131	7.5816	0.2131	7.5816	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	0.1784	7.5883	0.1784	7.5883	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	0.1365	7.6017	0.1365	7.6017	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	0.1056	7.6152	0.1056	7.6152	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	0.0875	7.622	0.0875	7.622	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	0.08	7.6186	0.08	7.6186	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	0.08	7.6186	0.08	7.6186	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	0.0784	7.6253	0.0784	7.6253	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	0.0877	7.6321	0.0877	7.6321	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	0.0953	7.6457	0.0953	7.6457	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	0.1051	7.6728	0.1051	7.6728	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.113	7.6966	0.113	7.6966	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	0.1175	7.734	0.1175	7.734	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.1113	7.7815	0.1113	7.7815	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.0957	7.8222	0.0957	7.8222	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.0785	7.8698	0.0785	7.8698	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.0592	7.9037	0.0592	7.9037	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.0344	7.9377	0.0344	7.9377	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-0.0011	7.9819	-0.0011	7.9819	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-0.0349	8.0194	-0.0349	8.0194	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-0.0489	8.0432	-0.0489	8.0432	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-0.0684	8.0671	-0.0684	8.0671	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-0.0986	8.1012	-0.0986	8.1012	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-0.118	8.1251	-0.118	8.1251	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-0.1358	8.1422	-0.1358	8.1422	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-0.1448	8.1456	-0.1448	8.1456	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-0.1502	8.1456	-0.1502	8.1456	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-0.1486	8.1388	-0.1486	8.1388	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	-0.1453	8.1251	-0.1453	8.1251	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	-0.1329	8.1081	-0.1329	8.1081	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	-0.1242	8.0944	-0.1242	8.0944	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	-0.1171	8.0876	-0.1171	8.0876	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	-0.1118	8.0774	-0.1118	8.0774	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.1064	8.0774	-0.1064	8.0774	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	-0.0993	8.0705	-0.0993	8.0705	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	-0.0938	8.0705	-0.0938	8.0705	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	-0.0902	8.0671	-0.0902	8.0671	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	-0.0902	8.0671	-0.0902	8.0671	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	-0.0921	8.0637	-0.0921	8.0637	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	-0.0976	8.0637	-0.0976	8.0637	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	-0.0976	8.0637	-0.0976	8.0637	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	-0.1031	8.0637	-0.1031	8.0637	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	-0.105	8.0603	-0.105	8.0603	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	-0.105	8.0603	-0.105	8.0603	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	-0.1014	8.0569	-0.1014	8.0569	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	-0.0978	8.0535	-0.0978	8.0535	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
102	45	0.0403	-8.473	0.0403	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0515	-8.4756	0.0515	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0727	-8.4756	0.0727	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	0.0967	-8.473	0.0967	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	0.1306	-8.4676	0.1306	-8.4676	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	0.1702	-8.457	0.1702	-8.457	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	0.2044	-8.4385	0.2044	-8.4385	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	0.2387	-8.4068	0.2387	-8.4068	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	0.2774	-8.3645	0.2774	-8.3645	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	0.3189	-8.3194	0.3189	-8.3194	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
102	45	0.3689	-8.2664	0.3689	-8.2664	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
102	45	0.4331	-8.1999	0.4331	-8.1999	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
102	45	0.5084	-8.1225	0.5084	-8.1225	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
102	45	0.6074	-8.0288	0.6074	-8.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
102	45	0.7274	-7.9079	0.7274	-7.9079	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
102	45	0.8791	-7.7487	0.8791	-7.7487	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
102	45	1.0563	-7.5559	1.0563	-7.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
102	45	1.2808	-7.3206	1.2808	-7.3206	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	1.5321	-7.0476	1.5321	-7.0476	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	1.8175	-6.7411	1.8175	-6.7411	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	2.1225	-6.4006	2.1225	-6.4006	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	2.4307	-6.0202	2.4307	-6.0202	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	2.7569	-5.6181	2.7569	-5.6181	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
