Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	569.947797716	166.768352365	0.012857	-0.069953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
1	135	573.135399674	172.696574225	0.013834	-0.068136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
1	135	576.47634584	178.83360522	0.014858	-0.066255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
1	135	580.60685155	184.477977162	0.016124	-0.064525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
1	135	585.438825449	189.088091354	0.017605	-0.063112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	590.71451876	192.830342577	0.019222	-0.061965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	596.574225122	195.616639478	0.021018	-0.061111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	602.551386623	198.334420881	0.022850	-0.060278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	608.959216966	201.084828711	0.024814	-0.059435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	615.236541599	204.673735726	0.026738	-0.058335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	621.996737357	208.853181077	0.028810	-0.057054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	628.009787928	214.399673736	0.030653	-0.055354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	634.081566069	220.810766721	0.032514	-0.053389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	639.814029364	227.890701468	0.034271	-0.051219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	643.862969005	236.037520392	0.035512	-0.048722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	645.990212072	245.71451876	0.036164	-0.045756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	644.221859706	257.303425775	0.035622	-0.042204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	641.112561175	269.375203915	0.034669	-0.038504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	637.491027732	280.654159869	0.033559	-0.035047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	632.381729201	291.176182708	0.031993	-0.031822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	624.740619902	301.655791191	0.029651	-0.028610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	615.585644372	311.290375204	0.026845	-0.025657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	606.251223491	319.163132137	0.023984	-0.023244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	596.704730832	325.740619902	0.021058	-0.021228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	586.13050571	331.277324633	0.017817	-0.019531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	574.887438825	335.98858075	0.014371	-0.018087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	562.636215334	339.969004894	0.010616	-0.016867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	550.593800979	342.947797716	0.006925	-0.015954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	538.306688418	345.407830343	0.003159	-0.015200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	525.657422512	346.957585644	-0.000718	-0.014725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	513.001631321	347.796084829	-0.004597	-0.014468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	500.486133768	348.112561175	-0.008433	-0.014371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	487.601957586	348.314845024	-0.012382	-0.014309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
1	135	473.970636215	348.712887439	-0.016560	-0.014187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	460.218597064	348.804241436	-0.020775	-0.014159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	446.711256117	348.774877651	-0.024915	-0.014168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	432.907014682	348.745513866	-0.029146	-0.014177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	418.929853181	348.618270799	-0.033430	-0.014216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	404.407830343	348.709624796	-0.037881	-0.014188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
1	135	389.882544861	348.895595432	-0.042333	-0.014131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	375.115823817	349.398042414	-0.046859	-0.013977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	360.492659054	350.380097879	-0.051341	-0.013676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
1	135	346.022838499	351.153344209	-0.055776	-0.013439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	331.944535073	352.187601958	-0.060091	-0.013122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	318.492659054	353.251223491	-0.064214	-0.012796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	306.316476346	354.070146819	-0.067946	-0.012545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	295.686786297	354.889070147	-0.071204	-0.012294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	286.969004894	355.153344209	-0.073876	-0.012213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	279.562805873	355.600326264	-0.076146	-0.012076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	274.10766721	355.936378467	-0.077818	-0.011973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	270.267536705	356.491027732	-0.078995	-0.011803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	268.172920065	356.938009788	-0.079637	-0.011666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	267.693311582	357.590538336	-0.079784	-0.011466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	268.039151713	359.029363785	-0.079678	-0.011025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	268.47634584	361.450244698	-0.079544	-0.010283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	269.138662316	364.539967374	-0.079341	-0.009336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	270.398042414	367.763458401	-0.078955	-0.008348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	271.030995106	371.959216966	-0.078761	-0.007062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	271.86949429	376.141924959	-0.078504	-0.005780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	271.494290375	381.179445351	-0.078619	-0.004236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	270.619902121	386.187601958	-0.078887	-0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	269.32137031	390.556280587	-0.079285	-0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	268.342577488	393.890701468	-0.079585	-0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	266.939641109	396.575856444	-0.080015	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	266.172920065	398.08319739	-0.080250	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	265.63132137	398.45187602	-0.080416	0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	264.978792822	398.027732463	-0.080616	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	264.391517129	396.993474715	-0.080796	0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	263.419249592	395.805872757	-0.081094	0.000247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	262.466557912	394.415986949	-0.081386	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	261.311582382	393.052202284	-0.081740	-0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	260.110929853	392.099510604	-0.082108	-0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	258.887438825	391.349102773	-0.082483	-0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	257.504078303	391.123980424	-0.082907	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	256.013050571	391.91680261	-0.083364	-0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	254.296900489	392.941272431	-0.083890	-0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	248.71451876	396.484502447	-0.085601	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	247.230016313	397.283849918	-0.086056	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	246.264274062	397.91680261	-0.086352	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	245.817292007	398.380097879	-0.086489	0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	245.683523654	398.699836868	-0.086530	0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	246.068515498	398.849918434	-0.086412	0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	246.88091354	398.742251223	-0.086163	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	247.784665579	398.722675367	-0.085886	0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	248.982055465	398.765089723	-0.085519	0.001154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	250.877650897	398.820554649	-0.084938	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	251.556280587	399.032626427	-0.084730	0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	251.827079935	399.300163132	-0.084647	0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	251.986949429	399.681892333	-0.084598	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	252.078303426	399.769983687	-0.084570	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	252.078303426	399.769983687	-0.084570	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	252.078303426	399.769983687	-0.084570	0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	252.101141925	399.567699837	-0.084563	0.001400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	252.009787928	399.479608483	-0.084591	0.001373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	252.120717781	399.362153344	-0.084557	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	252.120717781	399.362153344	-0.084557	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	252.120717781	399.362153344	-0.084557	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	252.143556281	399.159869494	-0.084550	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	252.254486134	399.042414356	-0.084516	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	252.163132137	398.954323002	-0.084544	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
2	90	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	532.962479608	108.040783034	0.001521	-0.087953	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	535.608482871	104.389885808	0.002332	-0.089072	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	538.234910277	99.4796084829	0.003137	-0.090577	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	541.758564437	92.911908646	0.004217	-0.092590	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	545.412724307	85.4600326264	0.005337	-0.094874	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	548.831973899	77.6362153344	0.006385	-0.097272	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	551.608482871	70.1092985318	0.007236	-0.099579	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	552.818923328	63.6818923328	0.007607	-0.101549	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	552.590538336	58.2593800979	0.007537	-0.103211	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	550.874388254	53.9885807504	0.007011	-0.104520	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	548.267536705	50.3768352365	0.006212	-0.105627	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	545.050570962	47.2610114192	0.005226	-0.106582	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	541.882544861	44.4029363785	0.004255	-0.107458	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	538.756933116	41.7960848287	0.003297	-0.108257	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	536.199021207	39.2805872757	0.002513	-0.109028	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	534.123980424	37.1794453507	0.001877	-0.109672	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	532.437194127	35.4045676998	0.001360	-0.110216	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	531.060358891	34.2789559543	0.000938	-0.110561	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	530.094616639	33.8743882545	0.000642	-0.110685	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	529.494290375	34.3572593801	0.000458	-0.110537	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	529.265905383	35.7243066884	0.000388	-0.110118	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	529.722675367	37.6557911909	0.000528	-0.109526	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	529.768352365	41.2055464927	0.000542	-0.108438	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	530.57096248	45.9853181077	0.000788	-0.106973	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	530.629690049	52.7389885808	0.000806	-0.104903	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	530.182707993	61.5024469821	0.000669	-0.102217	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	529.442088091	71.9004893964	0.000442	-0.099030	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	528.450244698	83.8058727569	0.000138	-0.095381	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	527.008156607	97.0913539967	-0.000304	-0.091309	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	525.510603589	111.10766721	-0.000763	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	523.5954323	125.962479608	-0.001350	-0.082460	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	521.484502447	141.23817292	-0.001997	-0.077778	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	519.442088091	156.768352365	-0.002623	-0.073018	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	517.778140294	172.194127243	-0.003133	-0.068290	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	516.84502447	187.417618271	-0.003419	-0.063624	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	515.742251223	202.879282219	-0.003757	-0.058885	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	515.35725938	218.11908646	-0.003875	-0.054214	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	515.409461664	233.316476346	-0.003859	-0.049556	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	516.153344209	248.269168026	-0.003631	-0.044973	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	517.575856444	262.973898858	-0.003195	-0.040466	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	519.924959217	277.704730832	-0.002475	-0.035951	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	521.986949429	292.556280587	-0.001843	-0.031399	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	524.267536705	307.626427406	-0.001144	-0.026780	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	526.176182708	322.719412724	-0.000559	-0.022154	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	529.203915171	336.853181077	0.000369	-0.017822	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	531.735725938	351.094616639	0.001145	-0.013457	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	534.205546493	364.938009788	0.001902	-0.009214	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	536.23817292	378.676998369	0.002525	-0.005003	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	537.438825449	392.301794454	0.002893	-0.000827	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	539.151712887	404.902120718	0.003418	0.003035	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	541.259380098	416.562805873	0.004064	0.006609	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	543.308319739	427.469820555	0.004692	0.009952	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	544.913539967	437.603588907	0.005184	0.013058	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	546.662316476	446.657422512	0.005720	0.015833	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	548.67862969	454.507340946	0.006338	0.018239	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	550.03588907	461.756933116	0.006754	0.020461	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	550.792822186	468.194127243	0.006986	0.022434	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	550.659053834	474.220228385	0.006945	0.024281	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	550.828711256	479.013050571	0.006997	0.025750	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	550.495921697	483.078303426	0.006895	0.026996	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	549.464926591	486.412724307	0.006579	0.028018	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	548.133768352	489.013050571	0.006171	0.028815	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	546.303425775	490.882544861	0.005610	0.029388	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	543.876019576	492.432300163	0.004866	0.029863	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	540.169657423	494.086460033	0.003730	0.030370	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	536.443719413	495.430668842	0.002588	0.030782	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	532.753670473	496.256117455	0.001457	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	528.802610114	496.986949429	0.000246	0.031259	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	525.269168026	497.199021207	-0.000837	0.031324	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	522.345840131	496.889070147	-0.001733	0.031229	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	519.92822186	496.477977162	-0.002474	0.031103	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	517.944535073	495.858075041	-0.003082	0.030913	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	516.469820555	495.13050571	-0.003534	0.030690	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	515.406199021	494.716150082	-0.003860	0.030563	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	514.727569331	494.301794454	-0.004068	0.030436	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	514.727569331	494.301794454	-0.004068	0.030436	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	514.946166395	494.615008157	-0.004001	0.030532	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	515.575856444	495.241435563	-0.003808	0.030724	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	516.20228385	495.867862969	-0.003616	0.030916	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	516.926590538	496.911908646	-0.003394	0.031236	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	517.647634584	497.959216966	-0.003173	0.031557	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	518.319738989	499.215334421	-0.002967	0.031942	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	519.181076672	500.474714519	-0.002703	0.032328	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	519.849918434	501.734094617	-0.002498	0.032714	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	520.326264274	502.993474715	-0.002352	0.033100	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	520.991843393	504.256117455	-0.002148	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	521.778140294	505.411092985	-0.001907	0.033841	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	522.228384992	506.35725938	-0.001769	0.034131	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	522.655791191	506.990212072	-0.001638	0.034325	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	523.063621533	507.303425775	-0.001513	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	523.207177814	507.515497553	-0.001469	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	523.207177814	507.515497553	-0.001469	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	523.278955954	507.619902121	-0.001447	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	523.278955954	507.619902121	-0.001447	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	523.347471452	507.724306688	-0.001426	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	523.419249592	507.831973899	-0.001404	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	523.562805873	508.040783034	-0.001360	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	524.375203915	508.673735726	-0.001111	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	524.779771615	508.986949429	-0.000987	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	525.115823817	509.199021207	-0.000884	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	525.115823817	509.199021207	-0.000884	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2080
