Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	528.874388254	128.722675367	0.000268	-0.081614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	531.455138662	132.621533442	0.001059	-0.080419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	534.375203915	138.363784666	0.001954	-0.078659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	537.608482871	145.969004894	0.002945	-0.076328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	541.096247961	155.20228385	0.004014	-0.073498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	544.499184339	166.008156607	0.005057	-0.070186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	547.526916803	178.145187602	0.005985	-0.066466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	550.626427406	191.192495922	0.006935	-0.062467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	553.327895595	205.619902121	0.007763	-0.058045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	556.698205546	220.282218597	0.008796	-0.053551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	559.663947798	235.443719413	0.009705	-0.048904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	563.187601958	250.755301794	0.010785	-0.044211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	565.986949429	266.944535073	0.011643	-0.039249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	569.207177814	282.915171289	0.012630	-0.034354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	572.208809135	298.641109299	0.013550	-0.029534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	575.207177814	314.112561175	0.014469	-0.024792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	578.391517129	329.039151713	0.015445	-0.020217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	581.549755302	343.391517129	0.016413	-0.015818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	583.840130506	357.632952692	0.017115	-0.011453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	585.902120718	370.973898858	0.017747	-0.007364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	588.371941272	382.611745514	0.018504	-0.003797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	591.517128874	392.324632953	0.019468	-0.000820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	593.889070147	401.355628059	0.020195	0.001948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	595.650897227	409.900489396	0.020735	0.004567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	596.681892333	418.050570962	0.021051	0.007065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	596.942903752	425.998368679	0.021131	0.009501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	596.33278956	434.151712887	0.020944	0.012000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	594.926590538	442.615008157	0.020513	0.014594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	592.920065253	451.091353997	0.019898	0.017192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	590.838499184	459.495921697	0.019260	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	588.473083197	467.505709625	0.018535	0.022223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	585.983686786	475.646003263	0.017772	0.024718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	583.856443719	483.199021207	0.017120	0.027033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	582.091353997	490.158238173	0.016579	0.029166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	580.766721044	496.941272431	0.016173	0.031245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	579.494290375	503.531810767	0.015783	0.033265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	578.907014682	509.737357259	0.015603	0.035167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	578.300163132	515.639477977	0.015417	0.036976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	578.743882545	520.836867863	0.015553	0.038569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	578.98858075	526.044045677	0.015628	0.040165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	579.96411093	530.637846656	0.015927	0.041573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	580.616639478	535.339314845	0.016127	0.043014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	581.686786297	539.528548124	0.016455	0.044298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	582.995106036	543.515497553	0.016856	0.045520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	584.342577488	546.977161501	0.017269	0.046581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	585.484502447	550.115823817	0.017619	0.047543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	586.737357259	552.83360522	0.018003	0.048376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	588.407830343	554.709624796	0.018515	0.048951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	590.117455139	555.727569331	0.019039	0.049263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	592.362153344	555.156606852	0.019727	0.049088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	594.652528548	553.730831974	0.020429	0.048651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	596.13050571	552.171288744	0.020882	0.048173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	596.978792822	550.48776509	0.021142	0.047657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	596.587275693	549.508972268	0.021022	0.047357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	595.389885808	549.358890701	0.020655	0.047311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	593.947797716	549.417618271	0.020213	0.047329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	592.323001631	549.792822186	0.019715	0.047444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	590.711256117	550.810766721	0.019221	0.047756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	589.106035889	552.15497553	0.018729	0.048168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	588.061990212	553.195758564	0.018409	0.048487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	586.721044046	554.980424144	0.017998	0.049034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	585.693311582	556.66721044	0.017683	0.049551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	585.223491028	558.050570962	0.017539	0.049975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	584.381729201	559.743882545	0.017281	0.050494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	583.732463295	561.446982055	0.017082	0.051016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	583.073409462	562.827079935	0.016880	0.051439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	582.978792822	564.223491028	0.016851	0.051867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	582.874388254	565.300163132	0.016819	0.052197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	582.64274062	566.15497553	0.016748	0.052459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	582.835236542	566.484502447	0.016807	0.052560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	583.210440457	566.494290375	0.016922	0.052563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	583.455138662	566.28548124	0.016997	0.052499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	583.699836868	566.076672104	0.017072	0.052435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	583.758564437	565.861337684	0.017090	0.052369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	583.569331158	565.858075041	0.017032	0.052368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	583.383360522	565.851549755	0.016975	0.052366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	583.262642741	565.955954323	0.016938	0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	583.262642741	565.955954323	0.016938	0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	583.383360522	565.851549755	0.016975	0.052366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	583.262642741	565.955954323	0.016938	0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	583.203915171	566.171288744	0.016920	0.052464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	583.203915171	566.171288744	0.016920	0.052464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	583.324632953	566.066884176	0.016957	0.052432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	583.324632953	566.066884176	0.016957	0.052432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
332	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	535.536704731	119.427406199	0.002310	-0.084463	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	536.097879282	119.942903752	0.002482	-0.084305	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	536.247960848	120.716150082	0.002528	-0.084068	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	536.176182708	121.920065253	0.002506	-0.083699	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	534.473083197	124.15497553	0.001984	-0.083014	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	532.277324633	126.996737357	0.001311	-0.082143	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	528.955954323	130.712887439	0.000293	-0.081004	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	524.391517129	135.835236542	-0.001106	-0.079434	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	519.308319739	141.769983687	-0.002664	-0.077615	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	513.716150082	148.533442088	-0.004378	-0.075542	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	507.663947798	155.959216966	-0.006233	-0.073266	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	501.471451876	164.151712887	-0.008131	-0.070755	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	494.75040783	173.388254486	-0.010191	-0.067924	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	487.415986949	183.610114192	-0.012439	-0.064791	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	480.097879282	194.553017945	-0.014682	-0.061437	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	472.006525285	206.344208809	-0.017162	-0.057823	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	463.24959217	219.088091354	-0.019846	-0.053917	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	453.438825449	232.647634584	-0.022853	-0.049761	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	442.861337684	246.853181077	-0.026095	-0.045407	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	431.915171289	261.427406199	-0.029450	-0.040940	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	420.398042414	276.389885808	-0.032980	-0.036354	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	408.362153344	291.561174551	-0.036669	-0.031704	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	396.492659054	306.719412724	-0.040307	-0.027058	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	385.030995106	321.649265905	-0.043820	-0.022482	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	373.48776509	336.755301794	-0.047358	-0.017852	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	362.913539967	351.277324633	-0.050599	-0.013401	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	352.36867863	365.851549755	-0.053831	-0.008934	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	342.675367047	379.707993475	-0.056802	-0.004687	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	333.990212072	393.006525285	-0.059464	-0.000611	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	326.20228385	405.626427406	-0.061851	0.003257	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	319.292006525	417.551386623	-0.063969	0.006912	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	312.760195759	429.420880914	-0.065971	0.010550	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	306.998368679	440.474714519	-0.067737	0.013938	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	302.179445351	450.66721044	-0.069214	0.017062	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	297.957585644	460.331158238	-0.070508	0.020024	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	294.965742251	468.970636215	-0.071425	0.022672	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	292.515497553	477.267536705	-0.072176	0.025215	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	290.962479608	484.657422512	-0.072652	0.027480	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	289.768352365	491.502446982	-0.073018	0.029578	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	288.649265905	499.411092985	-0.073361	0.032002	528	395	0.0	-0.085	0.0	0.035	2	0	985
332	90	288.293637847	504.086460033	-0.073470	0.033435	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	288.006525285	509.822185971	-0.073558	0.035193	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	288.234910277	515.192495922	-0.073488	0.036839	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	288.890701468	520.096247961	-0.073287	0.038342	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	290.192495922	524.295269168	-0.072888	0.039629	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	291.32137031	528.308319739	-0.072542	0.040859	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	292.711256117	531.659053834	-0.072116	0.041886	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	294.443719413	534.442088091	-0.071585	0.042739	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	296.084828711	536.383360522	-0.071082	0.043334	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	297.882544861	537.776508972	-0.070531	0.043761	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	299.376835237	538.562805873	-0.070073	0.044002	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	300.623164763	539.061990212	-0.069691	0.044155	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	301.138662316	539.430668842	-0.069533	0.044268	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	301.301794454	539.626427406	-0.069483	0.044328	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	301.301794454	539.626427406	-0.069483	0.044328	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	300.949429038	539.450244698	-0.069591	0.044274	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	300.300163132	539.420880914	-0.069790	0.044265	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	299.569331158	539.290375204	-0.070014	0.044225	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	298.646003263	539.182707993	-0.070297	0.044192	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	297.72593801	539.075040783	-0.070579	0.044159	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	296.910277325	538.849918434	-0.070829	0.044090	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	296.07177814	538.843393148	-0.071086	0.044088	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	295.148450245	538.735725938	-0.071369	0.044055	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	294.20228385	538.849918434	-0.071659	0.044090	528	395	0.0	-0.085	0.0	0.035	2	0	1461
332	90	293.337683524	539.058727569	-0.071924	0.044154	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	292.577487765	539.146818923	-0.072157	0.044181	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	292.117455139	539.097879282	-0.072298	0.044166	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	291.846655791	539.022838499	-0.072381	0.044143	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	291.765089723	538.924959217	-0.072406	0.044113	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	291.657422512	539.045676998	-0.072439	0.044150	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	291.738988581	539.140293638	-0.072414	0.044179	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	291.738988581	539.140293638	-0.072414	0.044179	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	291.820554649	539.23817292	-0.072389	0.044209	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	291.820554649	539.23817292	-0.072389	0.044209	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	291.820554649	539.23817292	-0.072389	0.044209	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	291.63132137	539.261011419	-0.072447	0.044216	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	291.52365416	539.381729201	-0.072480	0.044253	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	291.334420881	539.4045677	-0.072538	0.044260	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	291.334420881	539.4045677	-0.072538	0.044260	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	291.334420881	539.4045677	-0.072538	0.044260	528	395	0.0	-0.085	0.0	0.035	2	0	1780
333	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
333	135	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	518.753670473	120.89233279	-0.002834	-0.084014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	505.885807504	120.546492659	-0.006778	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	497.605220228	120.207177814	-0.009316	-0.084224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	488.212071778	119.743882545	-0.012195	-0.084366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	477.128874388	119.694942904	-0.015592	-0.084381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	464.362153344	120.086460033	-0.019505	-0.084261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	449.406199021	121.734094617	-0.024089	-0.083756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	432.420880914	124.592169657	-0.029295	-0.082880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	413.830342577	128.42903752	-0.034993	-0.081704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	393.889070147	133.27406199	-0.041105	-0.080219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	373.924959217	138.823817292	-0.047224	-0.078518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	352.597063622	145.792822186	-0.053761	-0.076382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	331.553017945	153.316476346	-0.060211	-0.074076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	310.544861338	161.584013051	-0.066650	-0.071542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	289.588907015	170.605220228	-0.073073	-0.068777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	268.978792822	180.001631321	-0.079390	-0.065897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	248.955954323	189.564437194	-0.085527	-0.062966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	229.889070147	198.954323002	-0.091371	-0.060088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	211.2137031	208.132137031	-0.097095	-0.057275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	193.513866232	216.549755302	-0.102520	-0.054695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	177.207177814	224.099510604	-0.107518	-0.052381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	161.337683524	231.450244698	-0.112382	-0.050128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	146.123980424	238.553017945	-0.117045	-0.047951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	132.225122349	244.908646003	-0.121305	-0.046003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	119.592169657	251.045676998	-0.125177	-0.044122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	108.799347471	255.998368679	-0.128485	-0.042604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	99.5921696574	259.965742251	-0.131307	-0.041388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	91.8205546493	263.60685155	-0.133689	-0.040272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	85.4877650897	266.526916803	-0.135630	-0.039377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	80.2381729201	269.443719413	-0.137239	-0.038483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	76.1729200653	272.419249592	-0.138485	-0.037571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	73.3050570962	275.068515498	-0.139364	-0.036759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	71.1810766721	277.858075041	-0.140015	-0.035904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
