Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	130	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
237	130	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
237	130	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	160
237	130	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	2	0	180
237	130	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	2	0	200
237	130	525.210440457	128.72593801	-0.000855	-0.081613	528	395	0.0	-0.085	0	0	2	0	220
237	130	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	2	0	240
237	130	517.415986949	138.292006525	-0.003244	-0.078681	528	395	0.0	-0.085	0	0	2	0	260
237	130	511.184339315	144.86949429	-0.005154	-0.076665	528	395	0.0	-0.085	0	0	2	0	280
237	130	503.588907015	152.125611746	-0.007482	-0.074441	528	395	0.0	-0.085	0	0	2	0	300
237	130	494.287112561	160.171288744	-0.010333	-0.071975	528	395	0.0	-0.085	0	0	2	0	321
237	130	483.96411093	168.582381729	-0.013497	-0.069397	528	395	0.0	-0.085	0	0	2	0	341
237	130	471.960848287	177.394779772	-0.017176	-0.066696	528	395	0.0	-0.085	0	0	2	0	360
237	130	459.106035889	186.520391517	-0.021116	-0.063899	528	395	0.0	-0.085	0	0	2	0	380
237	130	444.871125612	195.910277325	-0.025479	-0.061021	528	395	0.0	-0.085	0	0	2	0	401
237	130	429.314845024	205.407830343	-0.030247	-0.058110	528	395	0.0	-0.085	0	0	2	0	420
237	130	413.533442088	214.526916803	-0.035084	-0.055315	528	395	0.0	-0.085	0	0	2	0	440
237	130	396.639477977	223.955954323	-0.040262	-0.052425	528	395	0.0	-0.085	0	0	2	0	460
237	130	379.96411093	232.996737357	-0.045373	-0.049654	528	395	0.0	-0.085	0	0	2	0	480
237	130	363.220228385	242.021207178	-0.050505	-0.046888	528	395	0.0	-0.085	0	0	2	0	500
237	130	347.08319739	250.141924959	-0.055451	-0.044399	528	395	0.0	-0.085	0	0	2	0	521
237	130	330.646003263	258.24959217	-0.060489	-0.041914	528	395	0.0	-0.085	0	0	2	0	541
237	130	303.236541599	270.507340946	-0.068890	-0.038157	528	395	0.0	-0.085	0	0	2	0	575
237	130	299.301794454	272.132137031	-0.070096	-0.037659	528	395	0.0	-0.085	0	0	2	0	580
237	130	284.192495922	277.508972268	-0.074727	-0.036011	528	395	0.0	-0.085	0	0	2	0	600
237	130	269.709624796	281.789559543	-0.079166	-0.034699	528	395	0.0	-0.085	0	0	2	0	621
237	130	255.641109299	284.791190865	-0.083478	-0.033779	528	395	0.0	-0.085	0	0	2	0	640
237	130	241.915171289	286.89233279	-0.087685	-0.033135	528	395	0.0	-0.085	0	0	2	0	661
237	130	228.730831974	288.050570962	-0.091726	-0.032780	528	395	0.0	-0.085	0	0	2	0	680
237	130	215.703099511	288.794453507	-0.095719	-0.032552	528	395	0.0	-0.085	0	0	2	0	701
237	130	203.810766721	288.683523654	-0.099364	-0.032586	528	395	0.0	-0.085	0	0	2	0	720
237	130	192.218597064	288.686786297	-0.102917	-0.032585	528	395	0.0	-0.085	0	0	2	0	740
237	130	181.703099511	288.39314845	-0.106140	-0.032675	528	395	0.0	-0.085	0	0	2	0	761
237	130	171.575856444	288.468189233	-0.109244	-0.032652	528	395	0.0	-0.085	-0.109244	-0.032652	2	0	1128
238	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
238	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
238	50	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
238	50	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0	0	2	0	60
238	50	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	2	0	80
238	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	2	0	100
238	50	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	2	0	120
238	50	536.267536705	127.525285481	0.002534	-0.081981	528	395	0.0	-0.085	0	0	2	0	140
238	50	538.30995106	129.437194127	0.003160	-0.081395	528	395	0.0	-0.085	0	0	2	0	160
238	50	540.763458401	131.525285481	0.003912	-0.080755	528	395	0.0	-0.085	0	0	2	0	180
238	50	543.445350734	134.057096248	0.004734	-0.079979	528	395	0.0	-0.085	0	0	2	0	200
238	50	546.443719413	137.120717781	0.005653	-0.079040	528	395	0.0	-0.085	0	0	2	0	220
238	50	549.663947798	141.068515498	0.006640	-0.077830	528	395	0.0	-0.085	0	0	2	0	240
238	50	552.424143556	146.337683524	0.007486	-0.076215	528	395	0.0	-0.085	0	0	2	0	261
238	50	555.712887439	152.601957586	0.008494	-0.074295	528	395	0.0	-0.085	0	0	2	0	280
238	50	559.784665579	159.704730832	0.009742	-0.072118	528	395	0.0	-0.085	0	0	2	0	300
238	50	564.176182708	168.092985318	0.011088	-0.069547	528	395	0.0	-0.085	0	0	2	0	320
238	50	569.546492659	177.358890701	0.012734	-0.066707	528	395	0.0	-0.085	0	0	2	0	340
238	50	576.137030995	187.349102773	0.014754	-0.063645	528	395	0.0	-0.085	0	0	2	0	360
238	50	584.515497553	197.551386623	0.017322	-0.060518	528	395	0.0	-0.085	0	0	2	0	380
238	50	594.110929853	208.340946166	0.020263	-0.057211	528	395	0.0	-0.085	0	0	2	0	400
238	50	604.825448613	219.185970636	0.023547	-0.053887	528	395	0.0	-0.085	0	0	2	0	420
238	50	616.71451876	229.460032626	0.027191	-0.050738	528	395	0.0	-0.085	0	0	2	0	440
238	50	630.264274062	239.003262643	0.031344	-0.047813	528	395	0.0	-0.085	0	0	2	0	460
238	50	644.985318108	247.244698206	0.035856	-0.045287	528	395	0.0	-0.085	0	0	2	0	480
238	50	660.215334421	254.624796085	0.040524	-0.043025	528	395	0.0	-0.085	0	0	2	0	500
238	50	675.102773246	261.828711256	0.045087	-0.040817	528	395	0.0	-0.085	0	0	2	0	520
238	50	689.771615008	268.484502447	0.049583	-0.038777	528	395	0.0	-0.085	0	0	2	0	541
238	50	703.608482871	274.814029364	0.053824	-0.036837	528	395	0.0	-0.085	0	0	2	0	560
238	50	716.153344209	281.23817292	0.057669	-0.034868	528	395	0.0	-0.085	0	0	2	0	580
238	50	728.244698206	287.23817292	0.061375	-0.033029	528	395	0.0	-0.085	0	0	2	0	600
238	50	738.903752039	292.804241436	0.064642	-0.031323	528	395	0.0	-0.085	0	0	2	0	620
238	50	747.872756933	298.073409462	0.067391	-0.029708	528	395	0.0	-0.085	0	0	2	0	640
238	50	755.853181077	302.621533442	0.069837	-0.028314	528	395	0.0	-0.085	0	0	2	0	660
238	50	761.396411093	306.853181077	0.071536	-0.027017	528	395	0.0	-0.085	0	0	2	0	680
238	50	765.983686786	310.331158238	0.072942	-0.025951	528	395	0.0	-0.085	0	0	2	0	701
238	50	769.415986949	313.019575856	0.073994	-0.025127	528	395	0.0	-0.085	0	0	2	0	720
238	50	771.353996737	315.264274062	0.074588	-0.024439	528	395	0.0	-0.085	0	0	2	0	740
238	50	772.508972268	316.938009788	0.074942	-0.023926	528	395	0.0	-0.085	0	0	2	0	760
238	50	773.22675367	317.98858075	0.075162	-0.023604	528	395	0.0	-0.085	0	0	2	0	780
238	50	773.592169657	318.800978793	0.075274	-0.023355	528	395	0.0	-0.085	0	0	2	0	801
238	50	774.088091354	319.244698206	0.075426	-0.023219	528	395	0.0	-0.085	0	0	2	0	820
238	50	774.51223491	319.293637847	0.075556	-0.023204	528	395	0.0	-0.085	0	0	2	0	840
238	50	775.282218597	319.283849918	0.075792	-0.023207	528	395	0.0	-0.085	0	0	2	0	860
238	50	776.818923328	318.970636215	0.076263	-0.023303	528	395	0.0	-0.085	0	0	2	0	880
238	50	779.265905383	318.572593801	0.077013	-0.023425	528	395	0.0	-0.085	0	0	2	0	901
238	50	781.575856444	318.256117455	0.077721	-0.023522	528	395	0.0	-0.085	0	0	2	0	920
238	50	784.867862969	317.962479608	0.078730	-0.023612	528	395	0.0	-0.085	0	0	2	0	940
238	50	787.885807504	318.122349103	0.079655	-0.023563	528	395	0.0	-0.085	0	0	2	0	960
238	50	791.742251223	318.099510604	0.080837	-0.023570	528	395	0.0	-0.085	0	0	2	0	980
238	50	795.256117455	318.716150082	0.081914	-0.023381	528	395	0.0	-0.085	0	0	2	0	1001
238	50	799.468189233	319.231647635	0.083205	-0.023223	528	395	0.0	-0.085	0	0	2	0	1020
238	50	804.101141925	319.8091354	0.084625	-0.023046	528	395	0.0	-0.085	0	0	2	0	1040
238	50	808.522022838	320.951060359	0.085980	-0.022696	528	395	0.0	-0.085	0	0	2	0	1060
238	50	813.500815661	322.370309951	0.087506	-0.022261	528	395	0.0	-0.085	0	0	2	0	1080
238	50	818.120717781	323.851549755	0.088922	-0.021807	528	395	0.0	-0.085	0	0	2	0	1100
238	50	822.737357259	325.632952692	0.090337	-0.021261	528	395	0.0	-0.085	0	0	2	0	1120
238	50	827.908646003	327.110929853	0.091922	-0.020808	528	395	0.0	-0.085	0	0	2	0	1140
238	50	832.51223491	328.915171289	0.093333	-0.020255	528	395	0.0	-0.085	0	0	2	0	1160
238	50	837.598694943	330.601957586	0.094892	-0.019738	528	395	0.0	-0.085	0	0	2	0	1180
238	50	842.538336052	332.380097879	0.096406	-0.019193	528	395	0.0	-0.085	0	0	2	0	1200
238	50	847.399673736	334.353996737	0.097896	-0.018588	528	395	0.0	-0.085	0	0	2	0	1220
238	50	852.60685155	336.001631321	0.099492	-0.018083	528	395	0.0	-0.085	0	0	2	0	1240
238	50	857.099510604	338.044045677	0.100869	-0.017457	528	395	0.0	-0.085	0.100869	-0.017457	2	0	1608
239	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
239	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
239	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
239	90	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	60
239	90	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0	0	2	0	80
239	90	528.939641109	129.848287113	0.000288	-0.081269	528	395	0.0	-0.085	0	0	2	0	100
239	90	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	0	0	2	0	120
239	90	528.946166395	138.181076672	0.000290	-0.078715	528	395	0.0	-0.085	0	0	2	0	140
239	90	529.562805873	142.628058728	0.000479	-0.077352	528	395	0.0	-0.085	0	0	2	0	160
239	90	529.546492659	147.789559543	0.000474	-0.075770	528	395	0.0	-0.085	0	0	2	0	180
239	90	529.941272431	153.584013051	0.000595	-0.073994	528	395	0.0	-0.085	0	0	2	0	200
239	90	529.703099511	160.109298532	0.000522	-0.071994	528	395	0.0	-0.085	0	0	2	0	220
239	90	529.464926591	167.54812398	0.000449	-0.069714	528	395	0.0	-0.085	0	0	2	0	240
239	90	528.64274062	176.008156607	0.000197	-0.067121	528	395	0.0	-0.085	0	0	2	0	260
239	90	527.148450245	185.861337684	-0.000261	-0.064101	528	395	0.0	-0.085	0	0	2	0	280
239	90	525.562805873	196.592169657	-0.000747	-0.060812	528	395	0.0	-0.085	0	0	2	0	300
239	90	523.484502447	208.491027732	-0.001384	-0.057165	528	395	0.0	-0.085	0	0	2	0	320
239	90	520.388254486	221.492659054	-0.002333	-0.053180	528	395	0.0	-0.085	0	0	2	0	340
239	90	516.724306688	235.159869494	-0.003456	-0.048991	528	395	0.0	-0.085	0	0	2	0	360
239	90	512.629690049	249.411092985	-0.004711	-0.044623	528	395	0.0	-0.085	0	0	2	0	381
239	90	508.029363785	264.168026101	-0.006121	-0.040100	528	395	0.0	-0.085	0	0	2	0	400
239	90	503.318107667	278.680261011	-0.007565	-0.035652	528	395	0.0	-0.085	0	0	2	0	420
239	90	499.308319739	292.637846656	-0.008794	-0.031374	528	395	0.0	-0.085	0	0	2	0	440
239	90	495.654159869	306.125611746	-0.009914	-0.027240	528	395	0.0	-0.085	0	0	2	0	460
239	90	491.670473083	319.329526917	-0.011135	-0.023193	528	395	0.0	-0.085	0	0	2	0	480
239	90	487.918433931	331.652528548	-0.012285	-0.019416	528	395	0.0	-0.085	0	0	2	0	500
239	90	484.016313214	343.375203915	-0.013481	-0.015823	528	395	0.0	-0.085	0	0	2	0	520
239	90	479.553017945	354.491027732	-0.014849	-0.012416	528	395	0.0	-0.085	0	0	2	0	541
239	90	474.33278956	365.003262643	-0.016449	-0.009194	528	395	0.0	-0.085	0	0	2	0	560
239	90	468.407830343	374.703099511	-0.018265	-0.006221	528	395	0.0	-0.085	0	0	2	0	580
239	90	461.745513866	383.7862969	-0.020307	-0.003437	528	395	0.0	-0.085	0	0	2	0	600
239	90	454.515497553	391.942903752	-0.022523	-0.000937	528	395	0.0	-0.085	0	0	2	0	620
239	90	446.71451876	399.169657423	-0.024914	0.001278	528	395	0.0	-0.085	0	0	2	0	640
239	90	438.995106036	405.231647635	-0.027280	0.003136	528	395	0.0	-0.085	0	0	2	0	661
239	90	431.109298532	410.843393148	-0.029697	0.004856	528	395	0.0	-0.085	0	0	2	0	681
239	90	423.693311582	415.760195759	-0.031970	0.006363	528	395	0.0	-0.085	0	0	2	0	700
239	90	417.660685155	419.828711256	-0.033819	0.007610	528	395	0.0	-0.085	0	0	2	0	720
239	90	411.732463295	424.017944535	-0.035636	0.008894	528	395	0.0	-0.085	0	0	2	0	740
239	90	406.499184339	427.783034258	-0.037240	0.010048	528	395	0.0	-0.085	0	0	2	0	760
239	90	401.76182708	431.639477977	-0.038692	0.011230	528	395	0.0	-0.085	0	0	2	0	780
239	90	397.55954323	435.378466558	-0.039980	0.012376	528	395	0.0	-0.085	0	0	2	0	800
239	90	393.530179445	439.326264274	-0.041215	0.013586	528	395	0.0	-0.085	0	0	2	0	820
239	90	389.396411093	443.394779772	-0.042482	0.014833	528	395	0.0	-0.085	0	0	2	0	840
239	90	385.128874388	447.799347471	-0.043790	0.016183	528	395	0.0	-0.085	0	0	2	0	861
239	90	381.106035889	451.998368679	-0.045023	0.017470	528	395	0.0	-0.085	0	0	2	0	881
239	90	377.063621533	456.419249592	-0.046262	0.018825	528	395	0.0	-0.085	0	0	2	0	900
239	90	373.347471452	460.729200653	-0.047401	0.020146	528	395	0.0	-0.085	0	0	2	0	920
239	90	369.957585644	464.924959217	-0.048440	0.021432	528	395	0.0	-0.085	0	0	2	0	940
239	90	366.694942904	469.022838499	-0.049440	0.022688	528	395	0.0	-0.085	0	0	2	0	961
239	90	363.406199021	473.339314845	-0.050448	0.024011	528	395	0.0	-0.085	-0.050448	0.024011	2	0	1328
240	130	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	2	0	0
240	130	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	2	0	20
240	130	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	40
240	130	524.016313214	128.468189233	-0.001221	-0.081692	528	395	0.0	-0.085	0	0	2	0	60
240	130	523.334420881	133.143556281	-0.001430	-0.080259	528	395	0.0	-0.085	0	0	2	0	80
240	130	523.712887439	138.618270799	-0.001314	-0.078581	528	395	0.0	-0.085	0	0	2	0	100
240	130	524.460032626	144.902120718	-0.001085	-0.076655	528	395	0.0	-0.085	0	0	2	0	120
240	130	525.615008157	151.825448613	-0.000731	-0.074533	528	395	0.0	-0.085	0	0	2	0	140
240	130	527.787928222	158.693311582	-0.000065	-0.072428	528	395	0.0	-0.085	0	0	2	0	160
240	130	530.799347471	165.776508972	0.000858	-0.070257	528	395	0.0	-0.085	0	0	2	0	180
240	130	533.425774878	173.427406199	0.001663	-0.067912	528	395	0.0	-0.085	0	0	2	0	200
240	130	535.128874388	181.564437194	0.002185	-0.065418	528	395	0.0	-0.085	0	0	2	0	220
240	130	535.911908646	189.743882545	0.002425	-0.062911	528	395	0.0	-0.085	0	0	2	0	240
240	130	535.83360522	197.779771615	0.002401	-0.060448	528	395	0.0	-0.085	0	0	2	0	260
240	130	535.344208809	205.221859706	0.002251	-0.058167	528	395	0.0	-0.085	0	0	2	0	280
240	130	534.006525285	212.053833605	0.001841	-0.056073	528	395	0.0	-0.085	0	0	2	0	300
240	130	532.097879282	218.546492659	0.001256	-0.054083	528	395	0.0	-0.085	0	0	2	0	320
240	130	529.265905383	224.791190865	0.000388	-0.052169	528	395	0.0	-0.085	0	0	2	0	340
240	130	525.699836868	230.507340946	-0.000705	-0.050417	528	395	0.0	-0.085	0	0	2	0	361
240	130	521.663947798	235.975530179	-0.001942	-0.048741	528	395	0.0	-0.085	0	0	2	0	380
240	130	516.375203915	241.75040783	-0.003563	-0.046971	528	395	0.0	-0.085	0	0	2	0	400
240	130	510.933115824	247.371941272	-0.005231	-0.045248	528	395	0.0	-0.085	0	0	2	0	420
240	130	504.169657423	253.225122349	-0.007304	-0.043454	528	395	0.0	-0.085	0	0	2	0	440
240	130	496.655791191	259.691680261	-0.009607	-0.041472	528	395	0.0	-0.085	0	0	2	0	460
240	130	488.270799347	266.409461664	-0.012177	-0.039413	528	395	0.0	-0.085	0	0	2	0	481
240	130	478.77324633	273.587275693	-0.015088	-0.037213	528	395	0.0	-0.085	0	0	2	0	501
240	130	468.388254486	281.23817292	-0.018271	-0.034868	528	395	0.0	-0.085	0	0	2	0	520
240	130	457.044045677	289.287112561	-0.021748	-0.032401	528	395	0.0	-0.085	0	0	2	0	541
240	130	445.634584013	297.042414356	-0.025245	-0.030024	528	395	0.0	-0.085	0	0	2	0	561
240	130	434.156606852	304.510603589	-0.028763	-0.027735	528	395	0.0	-0.085	0	0	2	0	580
240	130	424.150081566	310.742251223	-0.031830	-0.025825	528	395	0.0	-0.085	0	0	2	0	600
240	130	414.929853181	316.415986949	-0.034656	-0.024086	528	395	0.0	-0.085	0	0	2	0	621
240	130	406.07177814	321.541598695	-0.037371	-0.022515	528	395	0.0	-0.085	0	0	2	0	641
240	130	397.458401305	326.703099511	-0.040011	-0.020933	528	395	0.0	-0.085	0	0	2	0	660
240	130	389.331158238	331.685154976	-0.042502	-0.019406	528	395	0.0	-0.085	0	0	2	0	681
240	130	381.866231648	336.66721044	-0.044790	-0.017879	528	395	0.0	-0.085	0	0	2	0	701
240	130	374.913539967	341.257748777	-0.046921	-0.016472	528	395	0.0	-0.085	0	0	2	0	721
240	130	367.823817292	346.872756933	-0.049094	-0.014751	528	395	0.0	-0.085	0	0	2	0	741
240	130	361.184339315	352.494290375	-0.051129	-0.013028	528	395	0.0	-0.085	0	0	2	0	760
240	130	355.455138662	358.373572594	-0.052885	-0.011226	528	395	0.0	-0.085	0	0	2	0	780
240	130	350.16639478	364.941272431	-0.054506	-0.009213	528	395	0.0	-0.085	0	0	2	0	800
240	130	346.313213703	370.924959217	-0.055687	-0.007379	528	395	0.0	-0.085	0	0	2	0	820
240	130	342.388254486	377.538336052	-0.056890	-0.005352	528	395	0.0	-0.085	0	0	2	0	840
240	130	338.893964111	384.138662316	-0.057961	-0.003329	528	395	0.0	-0.085	0	0	2	0	860
240	130	335.386623165	390.970636215	-0.059036	-0.001235	528	395	0.0	-0.085	0	0	2	0	880
240	130	331.954323002	398.122349103	-0.060088	0.000957	528	395	0.0	-0.085	0	0	2	0	901
240	130	329.292006525	404.92822186	-0.060904	0.003043	528	395	0.0	-0.085	0	0	2	0	921
240	130	326.414355628	411.985318108	-0.061786	0.005206	528	395	0.0	-0.085	0	0	2	0	940
240	130	323.663947798	418.951060359	-0.062629	0.007341	528	395	0.0	-0.085	0	0	2	0	960
240	130	321.2137031	425.303425775	-0.063380	0.009288	528	395	0.0	-0.085	0	0	2	0	980
240	130	319.141924959	431.123980424	-0.064015	0.011072	528	395	0.0	-0.085	0	0	2	0	1001
240	130	316.936378467	436.569331158	-0.064691	0.012741	528	395	0.0	-0.085	0	0	2	0	1020
240	130	314.597063622	441.629690049	-0.065408	0.014292	528	395	0.0	-0.085	0	0	2	0	1041
240	130	311.895595432	446.536704731	-0.066236	0.015796	528	395	0.0	-0.085	-0.066236	0.015796	2	0	1408
241	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	0
241	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	20
241	90	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	2	0	40
241	90	534.982055465	111.972267537	0.002140	-0.086748	528	395	0.0	-0.085	0	0	2	0	60
241	90	537.722675367	110.699836868	0.002980	-0.087138	528	395	0.0	-0.085	0	0	2	0	80
241	90	540.192495922	109.600326264	0.003737	-0.087475	528	395	0.0	-0.085	0	0	2	0	100
241	90	543.2137031	108.168026101	0.004663	-0.087914	528	395	0.0	-0.085	0	0	2	0	120
241	90	545.507340946	107.33278956	0.005366	-0.088170	528	395	0.0	-0.085	0	0	2	0	140
241	90	548.120717781	106.161500816	0.006167	-0.088529	528	395	0.0	-0.085	0	0	2	0	160
241	90	550.280587276	105.414355628	0.006829	-0.088758	528	395	0.0	-0.085	0	0	2	0	180
241	90	553.034257749	104.168026101	0.007673	-0.089140	528	395	0.0	-0.085	0	0	2	0	200
241	90	555.331158238	102.918433931	0.008377	-0.089523	528	395	0.0	-0.085	0	0	2	0	220
241	90	558.267536705	101.003262643	0.009277	-0.090110	528	395	0.0	-0.085	0	0	2	0	240
241	90	561.158238173	98.8401305057	0.010163	-0.090773	528	395	0.0	-0.085	0	0	2	0	261
241	90	564.51223491	96.2691680261	0.011191	-0.091561	528	395	0.0	-0.085	0	0	2	0	280
241	90	568.424143556	93.3784665579	0.012390	-0.092447	528	395	0.0	-0.085	0	0	2	0	300
241	90	572.437194127	90.1647634584	0.013620	-0.093432	528	395	0.0	-0.085	0	0	2	0	321
241	90	577.053833605	86.4779771615	0.015035	-0.094562	528	395	0.0	-0.085	0	0	2	0	341
241	90	581.86949429	82.5628058728	0.016511	-0.095762	528	395	0.0	-0.085	0	0	2	0	360
241	90	587.252854812	77.9363784666	0.018161	-0.097180	528	395	0.0	-0.085	0	0	2	0	380
241	90	593.070146819	72.6835236542	0.019944	-0.098790	528	395	0.0	-0.085	0	0	2	0	400
241	90	599.275693312	66.9836867863	0.021846	-0.100537	528	395	0.0	-0.085	0	0	2	0	420
241	90	605.314845024	61.1566068515	0.023697	-0.102323	528	395	0.0	-0.085	0	0	2	0	440
241	90	612.127243067	54.8303425775	0.025785	-0.104262	528	395	0.0	-0.085	0	0	2	0	460
241	90	619.579119086	48.0897226754	0.028069	-0.106328	528	395	0.0	-0.085	0	0	2	0	481
241	90	627.389885808	41.101141925	0.030463	-0.108470	528	395	0.0	-0.085	0	0	2	0	500
241	90	635.660685155	33.9624796085	0.032998	-0.110658	528	395	0.0	-0.085	0	0	2	0	520
241	90	643.39314845	26.7911908646	0.035368	-0.112856	528	395	0.0	-0.085	0	0	2	0	540
241	90	651.106035889	19.8482871126	0.037732	-0.114984	528	395	0.0	-0.085	0	0	2	0	560
241	90	658.51223491	12.8792822186	0.040002	-0.117120	528	395	0.0	-0.085	0	0	2	0	580
241	90	665.556280587	6.42903752039	0.042161	-0.119097	528	395	0.0	-0.085	0	0	2	0	600
241	90	671.709624796	0.220228384992	0.044047	-0.121000	528	395	0.0	-0.085	0	0	2	0	620
241	90	677.634584013	-5.56117455139	0.045863	-0.122772	528	395	0.0	-0.085	0	0	2	0	640
241	90	682.163132137	-10.3800978793	0.047251	-0.124249	528	395	0.0	-0.085	0	0	2	0	660
241	90	686.362153344	-14.8825448613	0.048538	-0.125629	528	395	0.0	-0.085	0	0	2	0	680
241	90	690.179445351	-18.924959217	0.049708	-0.126868	528	395	0.0	-0.085	0	0	2	0	700
241	90	693.461663948	-22.4453507341	0.050714	-0.127947	528	395	0.0	-0.085	0	0	2	0	720
241	90	696.212071778	-25.8319738989	0.051557	-0.128985	528	395	0.0	-0.085	0	0	2	0	740
241	90	699.063621533	-29.1239804241	0.052431	-0.129994	528	395	0.0	-0.085	0	0	2	0	760
241	90	702.460032626	-32.8858075041	0.053472	-0.131147	528	395	0.0	-0.085	0	0	2	0	780
241	90	706.743882545	-37.0195758564	0.054785	-0.132414	528	395	0.0	-0.085	0	0	2	0	800
241	90	712.316476346	-41.9265905383	0.056493	-0.133918	528	395	0.0	-0.085	0	0	2	0	820
241	90	718.055464927	-47.2283849918	0.058252	-0.135543	528	395	0.0	-0.085	0	0	2	0	840
241	90	724.597063622	-52.5693311582	0.060257	-0.137180	528	395	0.0	-0.085	0	0	2	0	860
241	90	731.252854812	-57.7765089723	0.062297	-0.138776	528	395	0.0	-0.085	0	0	2	0	880
241	90	737.024469821	-62.2039151713	0.064066	-0.140133	528	395	0.0	-0.085	0	0	2	0	900
241	90	743.004893964	-66.0701468189	0.065899	-0.141318	528	395	0.0	-0.085	0	0	2	0	920
241	90	748.349102773	-69.5252854812	0.067537	-0.142377	528	395	0.0	-0.085	0	0	2	0	940
241	90	753.748776509	-72.735725938	0.069192	-0.143361	528	395	0.0	-0.085	0	0	2	0	960
241	90	758.851549755	-75.44045677	0.070756	-0.144190	528	395	0.0	-0.085	0	0	2	0	980
241	90	763.461663948	-77.8156606852	0.072169	-0.144918	528	395	0.0	-0.085	0	0	2	0	1000
241	90	768.026101142	-80.0375203915	0.073568	-0.145599	528	395	0.0	-0.085	0	0	2	0	1020
241	90	772.195758564	-82.2104404568	0.074846	-0.146265	528	395	0.0	-0.085	0	0	2	0	1040
241	90	776.319738989	-84.2300163132	0.076110	-0.146884	528	395	0.0	-0.085	0	0	2	0	1060
241	90	780.244698206	-86.044045677	0.077313	-0.147440	528	395	0.0	-0.085	0	0	2	0	1080
241	90	784.022838499	-87.792822186	0.078471	-0.147976	528	395	0.0	-0.085	0	0	2	0	1100
241	90	787.954323002	-89.5840130506	0.079676	-0.148525	528	395	0.0	-0.085	0	0	2	0	1120
241	90	791.89233279	-91.3654159869	0.080883	-0.149071	528	395	0.0	-0.085	0	0	2	0	1140
241	90	795.272430669	-92.7030995106	0.081919	-0.149481	528	395	0.0	-0.085	0	0	2	0	1160
241	90	798.453507341	-93.8450244698	0.082894	-0.149831	528	395	0.0	-0.085	0	0	2	0	1180
241	90	800.522022838	-94.4681892333	0.083528	-0.150022	528	395	0.0	-0.085	0	0	2	0	1200
241	90	802.280587276	-94.6313213703	0.084067	-0.150072	528	395	0.0	-0.085	0	0	2	0	1220
241	90	802.77324633	-94.233278956	0.084218	-0.149950	528	395	0.0	-0.085	0	0	2	0	1240
241	90	802.358890701	-93.5057096248	0.084091	-0.149727	528	395	0.0	-0.085	0	0	2	0	1260
241	90	801.386623165	-92.6998368679	0.083793	-0.149480	528	395	0.0	-0.085	0	0	2	0	1280
241	90	798.903752039	-91.3491027732	0.083032	-0.149066	528	395	0.0	-0.085	0	0	2	0	1300
241	90	795.008156607	-89.3654159869	0.081838	-0.148458	528	395	0.0	-0.085	0	0	2	0	1320
241	90	789.543230016	-86.3278955954	0.080163	-0.147527	528	395	0.0	-0.085	0	0	2	0	1340
241	90	782.47634584	-82.4290375204	0.077997	-0.146332	528	395	0.0	-0.085	0	0	2	0	1360
241	90	773.960848287	-77.3425774878	0.075387	-0.144773	528	395	0.0	-0.085	0	0	2	0	1380
