Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	298.097879282	387.048939641	-0.070465	-0.002437	528	395	0.0	-0.085	0	0	1	0	681
73	130	292.864600326	392.742251223	-0.072069	-0.000692	528	395	0.0	-0.085	-0.072069	-0.000692	1	0	1048
74	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	1	0	18
74	90	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	1	0	21
74	90	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	1	0	41
74	90	535.243066884	115.991843393	0.002220	-0.085516	528	395	0.0	-0.085	0	0	1	0	60
74	90	537.08319739	115.998368679	0.002784	-0.085514	528	395	0.0	-0.085	0	0	1	0	81
74	90	538.60685155	116.347471452	0.003251	-0.085407	528	395	0.0	-0.085	0	0	1	0	101
74	90	539.908646003	117.127243067	0.003650	-0.085168	528	395	0.0	-0.085	0	0	1	0	120
74	90	541.164763458	118.076672104	0.004035	-0.084877	528	395	0.0	-0.085	0	0	1	0	140
74	90	542.290375204	119.541598695	0.004380	-0.084428	528	395	0.0	-0.085	0	0	1	0	160
74	90	543.699836868	121.701468189	0.004812	-0.083766	528	395	0.0	-0.085	0	0	1	0	180
74	90	544.707993475	124.980424144	0.005121	-0.082761	528	395	0.0	-0.085	0	0	1	0	201
74	90	546.225122349	129.398042414	0.005586	-0.081407	528	395	0.0	-0.085	0	0	1	0	221
74	90	548.659053834	135.140293638	0.006332	-0.079647	528	395	0.0	-0.085	0	0	1	0	241
74	90	551.220228385	142.566068515	0.007117	-0.077371	528	395	0.0	-0.085	0	0	1	0	260
74	90	553.986949429	152.230016313	0.007965	-0.074409	528	395	0.0	-0.085	0	0	1	0	281
74	90	556.482871126	164.615008157	0.008730	-0.070613	528	395	0.0	-0.085	0	0	1	0	300
74	90	559.712887439	179.261011419	0.009720	-0.066124	528	395	0.0	-0.085	0	0	1	0	320
74	90	563.141924959	196.406199021	0.010771	-0.060869	528	395	0.0	-0.085	0	0	1	0	340
74	90	567.530179445	215.127243067	0.012116	-0.055131	528	395	0.0	-0.085	0	0	1	0	360
74	90	572.342577488	235.655791191	0.013591	-0.048839	528	395	0.0	-0.085	0	0	1	0	381
74	90	577.406199021	257.668841762	0.015143	-0.042092	528	395	0.0	-0.085	0	0	1	0	401
74	90	582.486133768	280.72593801	0.016700	-0.035025	528	395	0.0	-0.085	0	0	1	0	421
74	90	588.228384992	303.91680261	0.018460	-0.027917	528	395	0.0	-0.085	0	0	1	0	440
74	90	594.055464927	326.533442088	0.020246	-0.020985	528	395	0.0	-0.085	0	0	1	0	460
74	90	599.092985318	348.712887439	0.021790	-0.014187	528	395	0.0	-0.085	0	0	1	0	480
74	90	602.965742251	369.613376835	0.022977	-0.007781	528	395	0.0	-0.085	0	0	1	0	500
74	90	606.329526917	388.905383361	0.024008	-0.001868	528	395	0.0	-0.085	0	0	1	0	520
74	90	609.45187602	405.737357259	0.024965	0.003291	528	395	0.0	-0.085	0	0	1	0	541
74	90	612.261011419	420.448613377	0.025826	0.007800	528	395	0.0	-0.085	0	0	1	0	560
74	90	614.032626427	433.580750408	0.026369	0.011825	528	395	0.0	-0.085	0	0	1	0	580
74	90	614.67862969	445.199021207	0.026567	0.015386	528	395	0.0	-0.085	0	0	1	0	600
74	90	614.893964111	455.407830343	0.026633	0.018515	528	395	0.0	-0.085	0	0	1	0	620
74	90	615.275693312	463.910277325	0.026750	0.021121	528	395	0.0	-0.085	0	0	1	0	641
74	90	615.787928222	471.195758564	0.026907	0.023354	528	395	0.0	-0.085	0.026907	0.023354	1	0	1008
75	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	18
75	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
75	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
75	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
75	50	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	1	0	80
75	50	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	1	0	100
75	50	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	1	0	120
75	50	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0	0	1	0	140
75	50	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	1	0	161
75	50	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	1	0	181
75	50	536.649265905	114.970636215	0.002651	-0.085829	528	395	0.0	-0.085	0	0	1	0	201
75	50	540.619902121	118.415986949	0.003868	-0.084773	528	395	0.0	-0.085	0	0	1	0	221
75	50	545.876019576	123.094616639	0.005479	-0.083339	528	395	0.0	-0.085	0	0	1	0	240
75	50	552.446982055	129.280587276	0.007493	-0.081443	528	395	0.0	-0.085	0	0	1	0	260
75	50	560.897226754	136.92822186	0.010083	-0.079099	528	395	0.0	-0.085	0	0	1	0	280
75	50	571.187601958	146.079934747	0.013237	-0.076294	528	395	0.0	-0.085	0	0	1	0	301
75	50	583.128874388	156.86949429	0.016897	-0.072987	528	395	0.0	-0.085	0	0	1	0	321
75	50	596.799347471	169.267536705	0.021087	-0.069187	528	395	0.0	-0.085	0	0	1	0	340
75	50	612.365415987	182.898858075	0.025858	-0.065009	528	395	0.0	-0.085	0	0	1	0	361
75	50	628.851549755	198.243066884	0.030911	-0.060306	528	395	0.0	-0.085	0	0	1	0	381
75	50	647.027732463	214.389885808	0.036482	-0.055357	528	395	0.0	-0.085	0	0	1	0	400
75	50	664.913539967	231.838499184	0.041964	-0.050009	528	395	0.0	-0.085	0	0	1	0	420
75	50	682.8091354	249.51223491	0.047449	-0.044592	528	395	0.0	-0.085	0	0	1	0	440
75	50	699.233278956	267.864600326	0.052483	-0.038967	528	395	0.0	-0.085	0	0	1	0	460
75	50	715.331158238	285.734094617	0.057417	-0.033490	528	395	0.0	-0.085	0	0	1	0	480
75	50	730.972267537	302.601957586	0.062211	-0.028320	528	395	0.0	-0.085	0	0	1	0	500
75	50	745.350734095	318.347471452	0.066618	-0.023494	528	395	0.0	-0.085	0	0	1	0	520
75	50	758.936378467	332.079934747	0.070782	-0.019285	528	395	0.0	-0.085	0	0	1	0	540
75	50	771.386623165	343.707993475	0.074598	-0.015721	528	395	0.0	-0.085	0	0	1	0	560
75	50	781.327895595	353.600326264	0.077645	-0.012689	528	395	0.0	-0.085	0	0	1	0	580
75	50	789.719412724	361.616639478	0.080217	-0.010232	528	395	0.0	-0.085	0	0	1	0	601
75	50	795.921696574	368.132137031	0.082118	-0.008235	528	395	0.0	-0.085	0	0	1	0	620
75	50	800.874388254	372.732463295	0.083636	-0.006825	528	395	0.0	-0.085	0.083636	-0.006825	1	0	988
76	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	1	0	19
76	50	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	1	0	22
76	50	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	1	0	40
76	50	529.48776509	109.486133768	0.000456	-0.087510	528	395	0.0	-0.085	0	0	1	0	61
76	50	529.174551387	107.95269168	0.000360	-0.087980	528	395	0.0	-0.085	0	0	1	0	80
76	50	528.861337684	106.419249592	0.000264	-0.088450	528	395	0.0	-0.085	0	0	1	0	100
76	50	529.021207178	105.313213703	0.000313	-0.088789	528	395	0.0	-0.085	0	0	1	0	121
76	50	529.106035889	104.973898858	0.000339	-0.088893	528	395	0.0	-0.085	0	0	1	0	140
76	50	530.133768352	105.482871126	0.000654	-0.088737	528	395	0.0	-0.085	0	0	1	0	160
76	50	531.738988581	106.931484502	0.001146	-0.088293	528	395	0.0	-0.085	0	0	1	0	180
76	50	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0	0	1	0	200
76	50	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	1	0	220
76	50	539.716150082	119.270799347	0.003591	-0.084511	528	395	0.0	-0.085	0	0	1	0	241
76	50	543.719412724	126.615008157	0.004818	-0.082260	528	395	0.0	-0.085	0	0	1	0	260
76	50	549.52365416	134.885807504	0.006597	-0.079725	528	395	0.0	-0.085	0	0	1	0	280
76	50	556.146818923	145.153344209	0.008627	-0.076578	528	395	0.0	-0.085	0	0	1	0	300
76	50	564.313213703	156.680261011	0.011130	-0.073045	528	395	0.0	-0.085	0	0	1	0	321
76	50	573.073409462	169.936378467	0.013815	-0.068982	528	395	0.0	-0.085	0	0	1	0	341
76	50	582.655791191	184.794453507	0.016752	-0.064428	528	395	0.0	-0.085	0	0	1	0	360
76	50	592.959216966	201.489396411	0.019910	-0.059311	528	395	0.0	-0.085	0	0	1	0	380
76	50	603.611745514	219.972267537	0.023175	-0.053646	528	395	0.0	-0.085	0	0	1	0	401
76	50	614.603588907	240.115823817	0.026544	-0.047472	528	395	0.0	-0.085	0	0	1	0	421
76	50	626.57096248	261.061990212	0.030212	-0.041052	528	395	0.0	-0.085	0	0	1	0	440
76	50	638.688417618	282.138662316	0.033926	-0.034592	528	395	0.0	-0.085	0	0	1	0	461
76	50	650.740619902	302.55954323	0.037620	-0.028333	528	395	0.0	-0.085	0	0	1	0	481
76	50	662.179445351	322.063621533	0.041126	-0.022355	528	395	0.0	-0.085	0	0	1	0	500
76	50	671.402936378	341.088091354	0.043953	-0.016524	528	395	0.0	-0.085	0	0	1	0	520
76	50	679.220228385	359.244698206	0.046349	-0.010959	528	395	0.0	-0.085	0	0	1	0	541
76	50	685.458401305	375.877650897	0.048261	-0.005861	528	395	0.0	-0.085	0	0	1	0	560
76	50	691.592169657	390.141924959	0.050141	-0.001489	528	395	0.0	-0.085	0	0	1	0	581
76	50	696.662316476	402.2137031	0.051695	0.002211	528	395	0.0	-0.085	0	0	1	0	600
76	50	700.662316476	412.24959217	0.052921	0.005287	528	395	0.0	-0.085	0	0	1	0	620
76	50	703.040783034	420.774877651	0.053650	0.007900	528	395	0.0	-0.085	0	0	1	0	640
76	50	704.234910277	428.112561175	0.054016	0.010149	528	395	0.0	-0.085	0	0	1	0	660
76	50	704.600326264	433.867862969	0.054128	0.011913	528	395	0.0	-0.085	0	0	1	0	681
76	50	704.75040783	438.389885808	0.054174	0.013299	528	395	0.0	-0.085	0.054174	0.013299	1	0	1049
77	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
77	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
77	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
77	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
77	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
77	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
77	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	120
77	90	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	1	0	140
77	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
77	90	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	1	0	180
77	90	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	1	0	200
77	90	525.735725938	129.848287113	-0.000694	-0.081269	528	395	0.0	-0.085	0	0	1	0	220
77	90	523.977161501	135.662316476	-0.001233	-0.079487	528	395	0.0	-0.085	0	0	1	0	240
77	90	522.241435563	142.807504078	-0.001765	-0.077297	528	395	0.0	-0.085	0	0	1	0	260
77	90	519.585644372	151.926590538	-0.002579	-0.074502	528	395	0.0	-0.085	0	0	1	0	281
77	90	516.730831974	162.432300163	-0.003454	-0.071282	528	395	0.0	-0.085	0	0	1	0	301
77	90	513.324632953	174.89233279	-0.004498	-0.067463	528	395	0.0	-0.085	0	0	1	0	320
77	90	510.075040783	188.719412724	-0.005494	-0.063225	528	395	0.0	-0.085	0	0	1	0	341
77	90	506.489396411	204.128874388	-0.006593	-0.058502	528	395	0.0	-0.085	0	0	1	0	360
77	90	502.47634584	221.07177814	-0.007823	-0.053309	528	395	0.0	-0.085	0	0	1	0	380
77	90	498.522022838	239.401305057	-0.009035	-0.047691	528	395	0.0	-0.085	0	0	1	0	400
77	90	494.962479608	258.588907015	-0.010126	-0.041810	528	395	0.0	-0.085	0	0	1	0	421
77	90	491.947797716	278.360522023	-0.011050	-0.035750	528	395	0.0	-0.085	0	0	1	0	440
77	90	488.789559543	298.931484502	-0.012018	-0.029445	528	395	0.0	-0.085	0	0	1	0	460
77	90	484.805872757	320.037520392	-0.013239	-0.022976	528	395	0.0	-0.085	0	0	1	0	480
77	90	480.525285481	341.290375204	-0.014551	-0.016462	528	395	0.0	-0.085	0	0	1	0	500
77	90	476.33278956	361.388254486	-0.015836	-0.010302	528	395	0.0	-0.085	0	0	1	0	521
77	90	472.153344209	380.1908646	-0.017117	-0.004539	528	395	0.0	-0.085	0	0	1	0	541
77	90	467.755301794	396.856443719	-0.018465	0.000569	528	395	0.0	-0.085	0	0	1	0	560
77	90	464.081566069	411.20228385	-0.019591	0.004966	528	395	0.0	-0.085	0	0	1	0	582
77	90	460.734094617	421.665579119	-0.020617	0.008173	528	395	0.0	-0.085	0	0	1	0	600
77	90	457.771615008	430.840130506	-0.021525	0.010985	528	395	0.0	-0.085	0	0	1	0	621
77	90	454.792822186	438.722675367	-0.022438	0.013401	528	395	0.0	-0.085	0	0	1	0	640
77	90	452.078303426	444.879282219	-0.023270	0.015288	528	395	0.0	-0.085	0	0	1	0	660
77	90	449.262642741	450.132137031	-0.024133	0.016898	528	395	0.0	-0.085	0	0	1	0	680
77	90	446.140293638	454.996737357	-0.025090	0.018389	528	395	0.0	-0.085	0	0	1	0	701
77	90	443.311582382	459.453507341	-0.025957	0.019755	528	395	0.0	-0.085	0	0	1	0	720
77	90	440.646003263	463.600326264	-0.026774	0.021026	528	395	0.0	-0.085	0	0	1	0	740
77	90	438.068515498	467.861337684	-0.027564	0.022332	528	395	0.0	-0.085	0	0	1	0	761
77	90	435.618270799	472.021207178	-0.028315	0.023607	528	395	0.0	-0.085	-0.028315	0.023607	1	0	1129
78	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
78	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
78	130	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
78	130	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	80
78	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	1	0	100
78	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	121
78	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	141
78	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	161
78	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	1	0	181
78	130	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0	0	1	0	201
78	130	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	1	0	220
78	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	1	0	241
78	130	510.006525285	130.174551387	-0.005515	-0.081169	528	395	0.0	-0.085	0	0	1	0	261
78	130	502.655791191	137.182707993	-0.007768	-0.079021	528	395	0.0	-0.085	0	0	1	0	281
78	130	494.081566069	146.278955954	-0.010396	-0.076233	528	395	0.0	-0.085	0	0	1	0	300
78	130	484.296900489	157.068515498	-0.013395	-0.072926	528	395	0.0	-0.085	0	0	1	0	321
78	130	474.225122349	169.587275693	-0.016482	-0.069089	528	395	0.0	-0.085	0	0	1	0	340
78	130	463.856443719	182.973898858	-0.019660	-0.064986	528	395	0.0	-0.085	0	0	1	0	361
78	130	453.778140294	197.146818923	-0.022749	-0.060642	528	395	0.0	-0.085	0	0	1	0	381
78	130	442.812398042	212.52365416	-0.026110	-0.055929	528	395	0.0	-0.085	0	0	1	0	401
78	130	431.246329527	228.954323002	-0.029655	-0.050893	528	395	0.0	-0.085	0	0	1	0	421
78	130	419.079934747	246.004893964	-0.033384	-0.045667	528	395	0.0	-0.085	0	0	1	0	440
78	130	405.905383361	263.721044046	-0.037422	-0.040237	528	395	0.0	-0.085	0	0	1	0	461
78	130	391.947797716	281.639477977	-0.041700	-0.034745	528	395	0.0	-0.085	0	0	1	0	481
78	130	378.489396411	298.539967374	-0.045825	-0.029565	528	395	0.0	-0.085	0	0	1	0	501
78	130	365.755301794	314.171288744	-0.049728	-0.024774	528	395	0.0	-0.085	0	0	1	0	521
78	130	353.840130506	327.694942904	-0.053380	-0.020629	528	395	0.0	-0.085	0	0	1	0	540
78	130	342.675367047	339.942903752	-0.056802	-0.016875	528	395	0.0	-0.085	0	0	1	0	560
78	130	333.151712887	349.515497553	-0.059721	-0.013941	528	395	0.0	-0.085	0	0	1	0	581
78	130	324.75040783	357.489396411	-0.062296	-0.011497	528	395	0.0	-0.085	0	0	1	0	601
78	130	317.800978793	363.499184339	-0.064426	-0.009655	528	395	0.0	-0.085	0	0	1	0	620
78	130	311.28548124	368.807504078	-0.066423	-0.008028	528	395	0.0	-0.085	0	0	1	0	641
78	130	305.960848287	373.032626427	-0.068055	-0.006733	528	395	0.0	-0.085	0	0	1	0	660
78	130	301.526916803	376.784665579	-0.069414	-0.005583	528	395	0.0	-0.085	0	0	1	0	681
78	130	297.719412724	380.48776509	-0.070581	-0.004448	528	395	0.0	-0.085	0	0	1	0	700
78	130	294.538336052	384.132137031	-0.071556	-0.003331	528	395	0.0	-0.085	0	0	1	0	720
78	130	291.543230016	387.969004894	-0.072474	-0.002155	528	395	0.0	-0.085	0	0	1	0	740
78	130	288.698205546	391.499184339	-0.073346	-0.001073	528	395	0.0	-0.085	-0.073346	-0.001073	1	0	1109
79	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	17
79	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
79	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
79	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
79	90	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	1	0	80
79	90	527.650897227	122.510603589	-0.000107	-0.083518	528	395	0.0	-0.085	0	0	1	0	101
79	90	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	1	0	121
79	90	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0	0	1	0	141
79	90	527.941272431	127.858075041	-0.000018	-0.081879	528	395	0.0	-0.085	0	0	1	0	161
79	90	528.64274062	131.058727569	0.000197	-0.080898	528	395	0.0	-0.085	0	0	1	0	181
79	90	530.03588907	135.137030995	0.000624	-0.079648	528	395	0.0	-0.085	0	0	1	0	201
79	90	532.03588907	140.448613377	0.001237	-0.078020	528	395	0.0	-0.085	0	0	1	0	220
79	90	535.034257749	147.185970636	0.002156	-0.075955	528	395	0.0	-0.085	0	0	1	0	241
79	90	539.063621533	155.632952692	0.003391	-0.073366	528	395	0.0	-0.085	0	0	1	0	260
79	90	544.091353997	165.828711256	0.004932	-0.070241	528	395	0.0	-0.085	0	0	1	0	280
79	90	549.905383361	178.076672104	0.006714	-0.066487	528	395	0.0	-0.085	0	0	1	0	300
79	90	556.414355628	192.158238173	0.008709	-0.062171	528	395	0.0	-0.085	0	0	1	0	320
79	90	564.061990212	207.949429038	0.011053	-0.057331	528	395	0.0	-0.085	0	0	1	0	340
79	90	572.446982055	225.13050571	0.013623	-0.052065	528	395	0.0	-0.085	0	0	1	0	361
79	90	581.820554649	243.84502447	0.016496	-0.046329	528	395	0.0	-0.085	0	0	1	0	380
79	90	591.168026101	264.024469821	0.019361	-0.040144	528	395	0.0	-0.085	0	0	1	0	400
79	90	601.001631321	284.86949429	0.022375	-0.033755	528	395	0.0	-0.085	0	0	1	0	420
79	90	610.675367047	305.893964111	0.025340	-0.027311	528	395	0.0	-0.085	0	0	1	0	440
79	90	619.820554649	326.879282219	0.028143	-0.020879	528	395	0.0	-0.085	0	0	1	0	460
79	90	628.593800979	346.92822186	0.030832	-0.014734	528	395	0.0	-0.085	0	0	1	0	480
79	90	636.95269168	365.903752039	0.033394	-0.008918	528	395	0.0	-0.085	0	0	1	0	500
79	90	644.117455139	383.717781403	0.035590	-0.003458	528	395	0.0	-0.085	0	0	1	0	521
79	90	650.463295269	399.942903752	0.037535	0.001515	528	395	0.0	-0.085	0	0	1	0	541
79	90	656.244698206	414.546492659	0.039307	0.005991	528	395	0.0	-0.085	0	0	1	0	560
79	90	661.102773246	427.469820555	0.040796	0.009952	528	395	0.0	-0.085	0	0	1	0	581
79	90	665.158238173	438.781402936	0.042039	0.013419	528	395	0.0	-0.085	0	0	1	0	600
79	90	668.505709625	448.256117455	0.043065	0.016323	528	395	0.0	-0.085	0	0	1	0	621
79	90	671.053833605	455.962479608	0.043846	0.018685	528	395	0.0	-0.085	0.043846	0.018685	1	0	987
80	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
80	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
80	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
80	50	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
80	50	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0	0	1	0	80
80	50	523.027732463	111.36867863	-0.001524	-0.086933	528	395	0.0	-0.085	0	0	1	0	100
80	50	521.905383361	110.771615008	-0.001868	-0.087116	528	395	0.0	-0.085	0	0	1	0	120
80	50	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0	0	1	0	140
80	50	521.363784666	111.114192496	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	1	0	160
80	50	523.050570962	112.223491028	-0.001517	-0.086671	528	395	0.0	-0.085	0	0	1	0	181
80	50	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	1	0	200
80	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	220
80	50	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0	0	1	0	241
80	50	539.66721044	128.145187602	0.003576	-0.081791	528	395	0.0	-0.085	0	0	1	0	260
80	50	547.435562806	135.910277325	0.005957	-0.079411	528	395	0.0	-0.085	0	0	1	0	280
80	50	556.375203915	145.593800979	0.008697	-0.076443	528	395	0.0	-0.085	0	0	1	0	300
80	50	566.933115824	157.075040783	0.011933	-0.072924	528	395	0.0	-0.085	0	0	1	0	320
80	50	579.187601958	170.327895595	0.015689	-0.068862	528	395	0.0	-0.085	0	0	1	0	340
80	50	592.430668842	185.675367047	0.019748	-0.064158	528	395	0.0	-0.085	0	0	1	0	360
80	50	606.907014682	202.830342577	0.024185	-0.058900	528	395	0.0	-0.085	0	0	1	0	380
80	50	622.955954323	221.150081566	0.029104	-0.053285	528	395	0.0	-0.085	0	0	1	0	400
