50	130	538.903752039	107.378466558	0.003342	-0.088156	528	395	0.0	-0.085	0	0	1	0	221
50	130	539.040783034	107.293637847	0.003384	-0.088182	528	395	0.0	-0.085	0	0	1	0	240
50	130	539.177814029	107.208809135	0.003426	-0.088208	528	395	0.0	-0.085	0	0	1	0	260
50	130	539.08319739	107.123980424	0.003397	-0.088234	528	395	0.0	-0.085	0	0	1	0	280
50	130	538.946166395	107.208809135	0.003355	-0.088208	528	395	0.0	-0.085	0	0	1	0	300
50	130	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0	0	1	0	320
50	130	538.760195759	107.039151713	0.003298	-0.088260	528	395	0.0	-0.085	0	0	1	0	341
50	130	538.707993475	106.781402936	0.003282	-0.088339	528	395	0.0	-0.085	0	0	1	0	360
50	130	538.75040783	106.611745514	0.003295	-0.088391	528	395	0.0	-0.085	0	0	1	0	380
50	130	538.838499184	106.272430669	0.003322	-0.088495	528	395	0.0	-0.085	0	0	1	0	400
50	130	538.828711256	105.848287113	0.003319	-0.088625	528	395	0.0	-0.085	0	0	1	0	420
50	130	538.639477977	105.675367047	0.003261	-0.088678	528	395	0.0	-0.085	0	0	1	0	440
50	130	538.453507341	105.505709625	0.003204	-0.088730	528	395	0.0	-0.085	0	0	1	0	460
50	130	538.358890701	105.420880914	0.003175	-0.088756	528	395	0.0	-0.085	0	0	1	0	481
50	130	538.169657423	105.247960848	0.003117	-0.088809	528	395	0.0	-0.085	0	0	1	0	500
50	130	538.075040783	105.163132137	0.003088	-0.088835	528	395	0.0	-0.085	0	0	1	0	520
50	130	537.843393148	105.163132137	0.003017	-0.088835	528	395	0.0	-0.085	0	0	1	0	540
50	130	537.885807504	104.993474715	0.003030	-0.088887	528	395	0.0	-0.085	0	0	1	0	560
50	130	537.885807504	104.993474715	0.003030	-0.088887	528	395	0.0	-0.085	0	0	1	0	580
50	130	537.752039152	105.078303426	0.002989	-0.088861	528	395	0.0	-0.085	0	0	1	0	600
50	130	537.383360522	105.159869494	0.002876	-0.088836	528	395	0.0	-0.085	0	0	1	0	620
50	130	537.066884176	105.499184339	0.002779	-0.088732	528	395	0.0	-0.085	0	0	1	0	640
50	130	536.10766721	106.092985318	0.002485	-0.088550	528	395	0.0	-0.085	0	0	1	0	660
50	130	534.969004894	106.938009788	0.002136	-0.088291	528	395	0.0	-0.085	0	0	1	0	680
50	130	532.740619902	108.468189233	0.001453	-0.087822	528	395	0.0	-0.085	0	0	1	0	700
50	130	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	0	0	1	0	720
50	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	741
50	130	522.525285481	115.303425775	-0.001678	-0.085727	528	395	0.0	-0.085	0	0	1	0	761
50	130	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	0	0	1	0	780
50	130	512.818923328	122.2137031	-0.004653	-0.083609	528	395	0.0	-0.085	0	0	1	0	800
50	130	507.598694943	125.871125612	-0.006253	-0.082488	528	395	0.0	-0.085	0	0	1	0	820
50	130	502.123980424	129.727569331	-0.007931	-0.081306	528	395	0.0	-0.085	0	0	1	0	841
50	130	496.756933116	133.691680261	-0.009576	-0.080091	528	395	0.0	-0.085	0	0	1	0	861
50	130	490.962479608	138.11908646	-0.011352	-0.078734	528	395	0.0	-0.085	0	0	1	0	880
50	130	485.601957586	142.742251223	-0.012995	-0.077317	528	395	0.0	-0.085	0	0	1	0	900
50	130	479.513866232	148.197389886	-0.014861	-0.075645	528	395	0.0	-0.085	0	0	1	0	920
50	130	473.477977162	154.562805873	-0.016711	-0.073694	528	395	0.0	-0.085	0	0	1	0	941
50	130	466.975530179	162.223491028	-0.018704	-0.071346	528	395	0.0	-0.085	0	0	1	0	960
50	130	460.182707993	170.92822186	-0.020786	-0.068678	528	395	0.0	-0.085	0	0	1	0	981
50	130	453.334420881	180.686786297	-0.022885	-0.065687	528	395	0.0	-0.085	0	0	1	0	1001
50	130	446.172920065	191.711256117	-0.025080	-0.062308	528	395	0.0	-0.085	0	0	1	0	1020
50	130	439.42903752	203.179445351	-0.027147	-0.058793	528	395	0.0	-0.085	0	0	1	0	1041
50	130	432.110929853	215.688417618	-0.029390	-0.054959	528	395	0.0	-0.085	0	0	1	0	1061
50	130	425.28548124	228.292006525	-0.031482	-0.051096	528	395	0.0	-0.085	0	0	1	0	1081
50	130	418.479608483	241.195758564	-0.033568	-0.047141	528	395	0.0	-0.085	0	0	1	0	1101
50	130	411.889070147	253.926590538	-0.035588	-0.043239	528	395	0.0	-0.085	0	0	1	0	1120
50	130	405.223491028	266.866231648	-0.037631	-0.039273	528	395	0.0	-0.085	0	0	1	0	1141
50	130	399.089722675	279.032626427	-0.039511	-0.035544	528	395	0.0	-0.085	0	0	1	0	1160
50	130	392.486133768	291.228384992	-0.041535	-0.031806	528	395	0.0	-0.085	0	0	1	0	1180
50	130	386.528548124	302.52365416	-0.043361	-0.028344	528	395	0.0	-0.085	0	0	1	0	1200
50	130	380.345840131	313.626427406	-0.045256	-0.024941	528	395	0.0	-0.085	0	0	1	0	1220
50	130	374.30995106	324.220228385	-0.047106	-0.021694	528	395	0.0	-0.085	0	0	1	0	1241
50	130	368.659053834	334.073409462	-0.048838	-0.018674	528	395	0.0	-0.085	0	0	1	0	1260
50	130	362.98858075	343.701468189	-0.050576	-0.015723	528	395	0.0	-0.085	0	0	1	0	1280
50	130	357.331158238	352.89233279	-0.052310	-0.012906	528	395	0.0	-0.085	0	0	1	0	1300
50	130	351.774877651	361.737357259	-0.054013	-0.010195	528	395	0.0	-0.085	0	0	1	0	1321
50	130	346.110929853	370.246329527	-0.055749	-0.007587	528	395	0.0	-0.085	0	0	1	0	1340
50	130	340.600326264	378.69004894	-0.057438	-0.004999	528	395	0.0	-0.085	0	0	1	0	1360
50	130	334.923327896	387.199021207	-0.059178	-0.002391	528	395	0.0	-0.085	0	0	1	0	1381
50	130	329.311582382	395.551386623	-0.060898	0.000169	528	395	0.0	-0.085	0	0	1	0	1400
50	130	323.562805873	403.760195759	-0.062660	0.002685	528	395	0.0	-0.085	0	0	1	0	1421
50	130	317.794453507	411.711256117	-0.064428	0.005122	528	395	0.0	-0.085	0	0	1	0	1440
50	130	311.947797716	419.818923328	-0.066220	0.007607	528	395	0.0	-0.085	0	0	1	0	1460
50	130	305.993474715	427.577487765	-0.068045	0.009985	528	395	0.0	-0.085	0	0	1	0	1480
50	130	299.990212072	435.283849918	-0.069885	0.012347	528	395	0.0	-0.085	0	0	1	0	1501
50	130	293.915171289	443.140293638	-0.071747	0.014755	528	395	0.0	-0.085	-0.071747	0.014755	1	0	1869
51	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
51	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
51	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
51	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
51	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	80
51	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
51	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	120
51	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	140
51	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	160
51	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	180
51	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	200
51	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	220
51	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	1	0	240
51	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	260
51	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	280
51	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	300
51	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	320
51	90	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	1	0	340
51	90	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	1	0	361
51	90	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	1	0	380
51	90	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	0	0	1	0	400
51	90	525.954323002	110.252854812	-0.000627	-0.087275	528	395	0.0	-0.085	0	0	1	0	420
51	90	525.732463295	108.804241436	-0.000695	-0.087719	528	395	0.0	-0.085	0	0	1	0	440
51	90	526.058727569	107.016313214	-0.000595	-0.088267	528	395	0.0	-0.085	0	0	1	0	460
51	90	526.518760196	105.143556281	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	1	0	480
51	90	526.982055465	103.27406199	-0.000312	-0.089414	528	395	0.0	-0.085	0	0	1	0	500
51	90	527.644371941	102.001631321	-0.000109	-0.089804	528	395	0.0	-0.085	0	0	1	0	520
51	90	528.137030995	101.407830343	0.000042	-0.089986	528	395	0.0	-0.085	0	0	1	0	540
51	90	528.557911909	101.577487765	0.000171	-0.089934	528	395	0.0	-0.085	0	0	1	0	560
51	90	529.220228385	102.171288744	0.000374	-0.089752	528	395	0.0	-0.085	0	0	1	0	580
51	90	530.176182708	103.443719413	0.000667	-0.089362	528	395	0.0	-0.085	0	0	1	0	600
51	90	530.825448613	105.482871126	0.000866	-0.088737	528	395	0.0	-0.085	0	0	1	0	620
51	90	531.585644372	108.464926591	0.001099	-0.087823	528	395	0.0	-0.085	0	0	1	0	640
51	90	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	1	0	660
51	90	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	1	0	680
51	90	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	1	0	700
51	90	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	1	0	720
51	90	535.138662316	134.367047308	0.002188	-0.079884	528	395	0.0	-0.085	0	0	1	0	740
51	90	535.921696574	141.766721044	0.002428	-0.077616	528	395	0.0	-0.085	0	0	1	0	761
51	90	537.334420881	149.822185971	0.002861	-0.075147	528	395	0.0	-0.085	0	0	1	0	780
51	90	539.040783034	158.455138662	0.003384	-0.072501	528	395	0.0	-0.085	0	0	1	0	800
51	90	541.216965742	167.407830343	0.004051	-0.069757	528	395	0.0	-0.085	0	0	1	0	820
51	90	543.849918434	176.686786297	0.004858	-0.066913	528	395	0.0	-0.085	0	0	1	0	840
51	90	546.982055465	186.11908646	0.005818	-0.064022	528	395	0.0	-0.085	0	0	1	0	860
51	90	550.557911909	195.433931485	0.006914	-0.061167	528	395	0.0	-0.085	0	0	1	0	880
51	90	554.30995106	204.814029364	0.008064	-0.058292	528	395	0.0	-0.085	0	0	1	0	900
51	90	558.143556281	214.161500816	0.009239	-0.055427	528	395	0.0	-0.085	0	0	1	0	920
51	90	561.660685155	223.75040783	0.010317	-0.052488	528	395	0.0	-0.085	0	0	1	0	940
51	90	565.660685155	233.03588907	0.011543	-0.049642	528	395	0.0	-0.085	0	0	1	0	960
51	90	569.908646003	242.477977162	0.012845	-0.046748	528	395	0.0	-0.085	0	0	1	0	980
51	90	573.657422512	252.435562806	0.013994	-0.043696	528	395	0.0	-0.085	0	0	1	0	1000
51	90	577.827079935	262.278955954	0.015272	-0.040679	528	395	0.0	-0.085	0	0	1	0	1020
51	90	582.120717781	271.903752039	0.016588	-0.037729	528	395	0.0	-0.085	0	0	1	0	1040
51	90	585.693311582	282.044045677	0.017683	-0.034621	528	395	0.0	-0.085	0	0	1	0	1060
51	90	589.181076672	291.955954323	0.018752	-0.031583	528	395	0.0	-0.085	0	0	1	0	1080
51	90	592.531810767	301.828711256	0.019779	-0.028557	528	395	0.0	-0.085	0	0	1	0	1100
51	90	595.455138662	311.54812398	0.020675	-0.025578	528	395	0.0	-0.085	0	0	1	0	1120
51	90	597.856443719	321.499184339	0.021411	-0.022528	528	395	0.0	-0.085	0	0	1	0	1140
51	90	600.241435563	331.016313214	0.022142	-0.019611	528	395	0.0	-0.085	0	0	1	0	1160
51	90	602.36867863	340.572593801	0.022794	-0.016682	528	395	0.0	-0.085	0	0	1	0	1180
51	90	604.639477977	349.884176183	0.023490	-0.013828	528	395	0.0	-0.085	0	0	1	0	1200
51	90	606.508972268	359.032626427	0.024063	-0.011024	528	395	0.0	-0.085	0	0	1	0	1221
51	90	607.931484502	368.200652529	0.024499	-0.008214	528	395	0.0	-0.085	0	0	1	0	1241
51	90	609.63132137	377.026101142	0.025020	-0.005509	528	395	0.0	-0.085	0	0	1	0	1260
51	90	611.073409462	385.577487765	0.025462	-0.002888	528	395	0.0	-0.085	0	0	1	0	1280
51	90	612.668841762	393.867862969	0.025951	-0.000347	528	395	0.0	-0.085	0	0	1	0	1300
51	90	613.680261011	401.965742251	0.026261	0.002135	528	395	0.0	-0.085	0	0	1	0	1320
51	90	615.109298532	409.603588907	0.026699	0.004476	528	395	0.0	-0.085	0	0	1	0	1340
51	90	616.36867863	417.058727569	0.027085	0.006761	528	395	0.0	-0.085	0	0	1	0	1360
51	90	617.275693312	424.628058728	0.027363	0.009081	528	395	0.0	-0.085	0	0	1	0	1380
51	90	618.730831974	431.632952692	0.027809	0.011228	528	395	0.0	-0.085	0	0	1	0	1400
51	90	619.703099511	438.843393148	0.028107	0.013438	528	395	0.0	-0.085	0	0	1	0	1420
51	90	620.659053834	446.073409462	0.028400	0.015654	528	395	0.0	-0.085	0	0	1	0	1440
51	90	621.915171289	453.241435563	0.028785	0.017851	528	395	0.0	-0.085	0	0	1	0	1460
51	90	622.903752039	460.931484502	0.029088	0.020208	528	395	0.0	-0.085	0	0	1	0	1480
51	90	624.446982055	468.367047308	0.029561	0.022487	528	395	0.0	-0.085	0	0	1	0	1500
51	90	625.657422512	476.536704731	0.029932	0.024991	528	395	0.0	-0.085	0	0	1	0	1520
51	90	627.301794454	485.172920065	0.030436	0.027638	528	395	0.0	-0.085	0	0	1	0	1540
51	90	629.236541599	494.066884176	0.031029	0.030364	528	395	0.0	-0.085	0	0	1	0	1560
51	90	630.822185971	503.711256117	0.031515	0.033320	528	395	0.0	-0.085	0.031515	0.033320	1	0	1929
52	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
52	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
52	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
52	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
52	90	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	1	0	80
52	90	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	1	0	100
52	90	533.442088091	108.895595432	0.001668	-0.087691	528	395	0.0	-0.085	0	0	1	0	120
52	90	534.525285481	107.789559543	0.002000	-0.088030	528	395	0.0	-0.085	0	0	1	0	140
52	90	535.295269168	107.026101142	0.002236	-0.088264	528	395	0.0	-0.085	0	0	1	0	160
52	90	535.791190865	106.432300163	0.002388	-0.088446	528	395	0.0	-0.085	0	0	1	0	180
52	90	536.381729201	105.923327896	0.002569	-0.088602	528	395	0.0	-0.085	0	0	1	0	200
52	90	536.740619902	105.414355628	0.002679	-0.088758	528	395	0.0	-0.085	0	0	1	0	220
52	90	536.920065253	105.159869494	0.002734	-0.088836	528	395	0.0	-0.085	0	0	1	0	240
52	90	537.184339315	104.566068515	0.002815	-0.089018	528	395	0.0	-0.085	0	0	1	0	260
52	90	537.72593801	103.802610114	0.002981	-0.089252	528	395	0.0	-0.085	0	0	1	0	280
52	90	537.938009788	102.954323002	0.003046	-0.089512	528	395	0.0	-0.085	0	0	1	0	300
52	90	538.195758564	101.936378467	0.003125	-0.089824	528	395	0.0	-0.085	0	0	1	0	321
52	90	538.580750408	100.412724307	0.003243	-0.090291	528	395	0.0	-0.085	0	0	1	0	340
52	90	539.513866232	98.5562805873	0.003529	-0.090860	528	395	0.0	-0.085	0	0	1	0	360
52	90	539.846655791	96.7814029364	0.003631	-0.091404	528	395	0.0	-0.085	0	0	1	0	380
52	90	540.675367047	94.4225122349	0.003885	-0.092127	528	395	0.0	-0.085	0	0	1	0	400
52	90	541.412724307	91.9820554649	0.004111	-0.092875	528	395	0.0	-0.085	0	0	1	0	420
52	90	542.097879282	89.2969004894	0.004321	-0.093698	528	395	0.0	-0.085	0	0	1	0	440
52	90	542.783034258	86.6150081566	0.004531	-0.094520	528	395	0.0	-0.085	0	0	1	0	460
52	90	543.370309951	83.854812398	0.004711	-0.095366	528	395	0.0	-0.085	0	0	1	0	480
52	90	544.003262643	80.9347471452	0.004905	-0.096261	528	395	0.0	-0.085	0	0	1	0	500
52	90	544.632952692	78.0212071778	0.005098	-0.097154	528	395	0.0	-0.085	0	0	1	0	520
52	90	544.893964111	75.1957585644	0.005178	-0.098020	528	395	0.0	-0.085	0	0	1	0	540
52	90	544.831973899	72.7030995106	0.005159	-0.098784	528	395	0.0	-0.085	0	0	1	0	560
52	90	544.822185971	70.4681892333	0.005156	-0.099469	528	395	0.0	-0.085	0	0	1	0	580
52	90	544.225122349	69.1402936378	0.004973	-0.099876	528	395	0.0	-0.085	0	0	1	0	600
52	90	543.233278956	68.8858075041	0.004669	-0.099954	528	395	0.0	-0.085	0	0	1	0	620
52	90	541.569331158	69.867862969	0.004159	-0.099653	528	395	0.0	-0.085	0	0	1	0	641
52	90	540.16639478	71.6818923328	0.003729	-0.099097	528	395	0.0	-0.085	0	0	1	0	660
52	90	538.192495922	74.823817292	0.003124	-0.098134	528	395	0.0	-0.085	0	0	1	0	680
52	90	536.616639478	78.7292006525	0.002641	-0.096937	528	395	0.0	-0.085	0	0	1	0	700
52	90	535.063621533	83.4828711256	0.002165	-0.095480	528	395	0.0	-0.085	0	0	1	0	720
52	90	533.807504078	88.924959217	0.001780	-0.093812	528	395	0.0	-0.085	0	0	1	0	740
52	90	532.890701468	94.898858075	0.001499	-0.091981	528	395	0.0	-0.085	0	0	1	0	760
52	90	532.492659054	101.580750408	0.001377	-0.089933	528	395	0.0	-0.085	0	0	1	0	780
52	90	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	1	0	800
52	90	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	1	0	821
52	90	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	1	0	840
52	90	535.027732463	132.977161501	0.002154	-0.080310	528	395	0.0	-0.085	0	0	1	0	861
52	90	536.600326264	141.33278956	0.002636	-0.077749	528	395	0.0	-0.085	0	0	1	0	881
52	90	538.466557912	149.828711256	0.003208	-0.075145	528	395	0.0	-0.085	0	0	1	0	901
52	90	540.71451876	158.553017945	0.003897	-0.072471	528	395	0.0	-0.085	0	0	1	0	920
52	90	542.88091354	167.505709625	0.004561	-0.069727	528	395	0.0	-0.085	0	0	1	0	940
52	90	545.017944535	176.96411093	0.005216	-0.066828	528	395	0.0	-0.085	0	0	1	0	960
52	90	546.936378467	186.748776509	0.005804	-0.063829	528	395	0.0	-0.085	0	0	1	0	981
52	90	548.995106036	196.778140294	0.006435	-0.060755	528	395	0.0	-0.085	0	0	1	0	1000
52	90	550.701468189	207.231647635	0.006958	-0.057551	528	395	0.0	-0.085	0	0	1	0	1020
52	90	551.657422512	218.389885808	0.007251	-0.054131	528	395	0.0	-0.085	0	0	1	0	1040
52	90	552.659053834	229.717781403	0.007558	-0.050659	528	395	0.0	-0.085	0	0	1	0	1061
52	90	553.530179445	241.492659054	0.007825	-0.047050	528	395	0.0	-0.085	0	0	1	0	1080
52	90	554.267536705	253.717781403	0.008051	-0.043303	528	395	0.0	-0.085	0	0	1	0	1100
52	90	555.132137031	266.223491028	0.008316	-0.039470	528	395	0.0	-0.085	0	0	1	0	1120
52	90	556.199021207	279.101141925	0.008643	-0.035523	528	395	0.0	-0.085	0	0	1	0	1140
52	90	557.477977162	291.884176183	0.009035	-0.031605	528	395	0.0	-0.085	0	0	1	0	1160
52	90	558.443719413	304.941272431	0.009331	-0.027603	528	395	0.0	-0.085	0	0	1	0	1180
52	90	559.924959217	317.518760196	0.009785	-0.023748	528	395	0.0	-0.085	0	0	1	0	1200
52	90	560.933115824	330.168026101	0.010094	-0.019871	528	395	0.0	-0.085	0	0	1	0	1220
52	90	562.120717781	342.412724307	0.010458	-0.016118	528	395	0.0	-0.085	0	0	1	0	1240
52	90	563.745513866	354.04730832	0.010956	-0.012552	528	395	0.0	-0.085	0	0	1	0	1260
52	90	565.184339315	365.052202284	0.011397	-0.009179	528	395	0.0	-0.085	0	0	1	0	1280
52	90	566.479608483	375.71451876	0.011794	-0.005911	528	395	0.0	-0.085	0	0	1	0	1300
52	90	567.810766721	385.730831974	0.012202	-0.002841	528	395	0.0	-0.085	0	0	1	0	1321
52	90	569.132137031	395.290375204	0.012607	0.000089	528	395	0.0	-0.085	0	0	1	0	1340
52	90	570.169657423	404.282218597	0.012925	0.002845	528	395	0.0	-0.085	0	0	1	0	1360
52	90	571.210440457	412.804241436	0.013244	0.005457	528	395	0.0	-0.085	0	0	1	0	1380
52	90	571.957585644	420.435562806	0.013473	0.007796	528	395	0.0	-0.085	0	0	1	0	1400
52	90	572.789559543	427.688417618	0.013728	0.010019	528	395	0.0	-0.085	0	0	1	0	1420
52	90	572.985318108	434.644371941	0.013788	0.012151	528	395	0.0	-0.085	0	0	1	0	1440
52	90	572.730831974	440.993474715	0.013710	0.014097	528	395	0.0	-0.085	0	0	1	0	1460
52	90	572.446982055	447.048939641	0.013623	0.015953	528	395	0.0	-0.085	0	0	1	0	1480
52	90	572.065252855	452.706362153	0.013506	0.017687	528	395	0.0	-0.085	0	0	1	0	1500
52	90	570.835236542	458.569331158	0.013129	0.019484	528	395	0.0	-0.085	0	0	1	0	1520
52	90	569.709624796	464.030995106	0.012784	0.021158	528	395	0.0	-0.085	0	0	1	0	1540
52	90	568.4045677	469.815660685	0.012384	0.022931	528	395	0.0	-0.085	0	0	1	0	1560
52	90	567.044045677	475.822185971	0.011967	0.024772	528	395	0.0	-0.085	0	0	1	0	1580
52	90	565.520391517	482.464926591	0.011500	0.026808	528	395	0.0	-0.085	0	0	1	0	1600
52	90	564.081566069	489.54812398	0.011059	0.028979	528	395	0.0	-0.085	0	0	1	0	1620
52	90	562.796084829	497.182707993	0.010665	0.031319	528	395	0.0	-0.085	0	0	1	0	1640
52	90	561.520391517	505.153344209	0.010274	0.033762	528	395	0.0	-0.085	0	0	1	0	1660
52	90	560.636215334	513.47634584	0.010003	0.036313	528	395	0.0	-0.085	0.010003	0.036313	1	0	2029
53	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
53	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
53	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
53	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
53	50	531.898858075	112.305057096	0.001195	-0.086646	528	395	0.0	-0.085	0	0	1	0	80
53	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	1	0	100
53	50	533.889070147	110.344208809	0.001805	-0.087247	528	395	0.0	-0.085	0	0	1	0	120
53	50	534.929853181	109.411092985	0.002124	-0.087533	528	395	0.0	-0.085	0	0	1	0	140
53	50	536.065252855	108.55954323	0.002472	-0.087794	528	395	0.0	-0.085	0	0	1	0	160
53	50	536.887438825	108.053833605	0.002724	-0.087949	528	395	0.0	-0.085	0	0	1	0	180
53	50	537.432300163	107.71451876	0.002891	-0.088053	528	395	0.0	-0.085	0	0	1	0	200
53	50	538.117455139	107.290375204	0.003101	-0.088183	528	395	0.0	-0.085	0	0	1	0	221
53	50	538.623164763	107.123980424	0.003256	-0.088234	528	395	0.0	-0.085	0	0	1	0	240
53	50	539.171288744	106.784665579	0.003424	-0.088338	528	395	0.0	-0.085	0	0	1	0	260
53	50	539.898858075	106.194127243	0.003647	-0.088519	528	395	0.0	-0.085	0	0	1	0	280
53	50	540.626427406	105.600326264	0.003870	-0.088701	528	395	0.0	-0.085	0	0	1	0	301
53	50	541.448613377	105.094616639	0.004122	-0.088856	528	395	0.0	-0.085	0	0	1	0	320
53	50	542.724306688	104.168026101	0.004513	-0.089140	528	395	0.0	-0.085	0	0	1	0	340
53	50	544.688417618	102.820554649	0.005115	-0.089553	528	395	0.0	-0.085	0	0	1	0	360
53	50	546.525285481	101.98858075	0.005678	-0.089808	528	395	0.0	-0.085	0	0	1	0	380
53	50	549.057096248	101.159869494	0.006454	-0.090062	528	395	0.0	-0.085	0	0	1	0	400
53	50	551.83360522	101.185970636	0.007305	-0.090054	528	395	0.0	-0.085	0	0	1	0	420
53	50	554.900489396	101.897226754	0.008245	-0.089836	528	395	0.0	-0.085	0	0	1	0	440
53	50	558.574225122	103.381729201	0.009371	-0.089381	528	395	0.0	-0.085	0	0	1	0	460
53	50	562.296900489	105.557911909	0.010512	-0.088714	528	395	0.0	-0.085	0	0	1	0	480
53	50	566.247960848	108.5954323	0.011723	-0.087783	528	395	0.0	-0.085	0	0	1	0	500
53	50	570.283849918	112.161500816	0.012960	-0.086690	528	395	0.0	-0.085	0	0	1	0	520
53	50	574.535073409	116.177814029	0.014263	-0.085459	528	395	0.0	-0.085	0	0	1	0	540
53	50	578.998368679	120.644371941	0.015631	-0.084090	528	395	0.0	-0.085	0	0	1	0	560
53	50	583.579119086	125.482871126	0.017035	-0.082607	528	395	0.0	-0.085	0	0	1	0	580
53	50	588.267536705	130.696574225	0.018472	-0.081009	528	395	0.0	-0.085	0	0	1	0	600
53	50	593.477977162	136.037520392	0.020069	-0.079372	528	395	0.0	-0.085	0	0	1	0	620
53	50	598.926590538	141.67862969	0.021739	-0.077643	528	395	0.0	-0.085	0	0	1	0	641
53	50	604.613376835	147.626427406	0.023482	-0.075820	528	395	0.0	-0.085	0	0	1	0	660
53	50	610.616639478	153.972267537	0.025322	-0.073875	528	395	0.0	-0.085	0	0	1	0	680
53	50	616.47634584	160.709624796	0.027118	-0.071810	528	395	0.0	-0.085	0	0	1	0	700
53	50	622.505709625	167.939641109	0.028966	-0.069594	528	395	0.0	-0.085	0	0	1	0	720
53	50	628.557911909	175.760195759	0.030821	-0.067197	528	395	0.0	-0.085	0	0	1	0	740
53	50	634.900489396	184.001631321	0.032765	-0.064671	528	395	0.0	-0.085	0	0	1	0	760
53	50	641.794453507	192.517128874	0.034878	-0.062061	528	395	0.0	-0.085	0	0	1	0	780
53	50	648.270799347	201.887438825	0.036863	-0.059189	528	395	0.0	-0.085	0	0	1	0	800
53	50	654.867862969	211.796084829	0.038885	-0.056152	528	395	0.0	-0.085	0	0	1	0	820
53	50	661.549755302	221.969004894	0.040933	-0.053034	528	395	0.0	-0.085	0	0	1	0	840
53	50	668.499184339	232.148450245	0.043063	-0.049914	528	395	0.0	-0.085	0	0	1	0	860
53	50	675.030995106	242.755301794	0.045065	-0.046663	528	395	0.0	-0.085	0	0	1	0	880
53	50	681.745513866	253.270799347	0.047123	-0.043440	528	395	0.0	-0.085	0	0	1	0	900
