Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	381.791190865	219.345840131	-0.044813	-0.053838	528	395	0.0	-0.085	0	0	1	0	541
108	130	376.081566069	226.608482871	-0.046563	-0.051612	528	395	0.0	-0.085	0	0	1	0	561
108	130	370.084828711	233.841761827	-0.048401	-0.049395	528	395	0.0	-0.085	0	0	1	0	581
108	130	364.215334421	241.205546493	-0.050200	-0.047138	528	395	0.0	-0.085	0	0	1	0	600
108	130	357.820554649	248.748776509	-0.052160	-0.044826	528	395	0.0	-0.085	0	0	1	0	620
108	130	351.461663948	256.340946166	-0.054109	-0.042499	528	395	0.0	-0.085	0	0	1	0	640
108	130	344.828711256	263.907014682	-0.056142	-0.040180	528	395	0.0	-0.085	0	0	1	0	660
108	130	338.234910277	271.525285481	-0.058163	-0.037845	528	395	0.0	-0.085	0	0	1	0	680
108	130	331.585644372	279.101141925	-0.060201	-0.035523	528	395	0.0	-0.085	0	0	1	0	700
108	130	325.004893964	286.533442088	-0.062218	-0.033245	528	395	0.0	-0.085	0	0	1	0	721
108	130	318.515497553	293.623164763	-0.064207	-0.031072	528	395	0.0	-0.085	0	0	1	0	740
108	130	312.515497553	300.520391517	-0.066046	-0.028958	528	395	0.0	-0.085	0	0	1	0	760
108	130	306.482871126	307.172920065	-0.067895	-0.026919	528	395	0.0	-0.085	0	0	1	0	780
108	130	301.216965742	313.009787928	-0.069509	-0.025130	528	395	0.0	-0.085	0	0	1	0	801
108	130	296.003262643	318.680261011	-0.071107	-0.023392	528	395	0.0	-0.085	0	0	1	0	821
108	130	291.334420881	323.544861338	-0.072538	-0.021901	528	395	0.0	-0.085	0	0	1	0	841
108	130	286.469820555	328.45187602	-0.074029	-0.020397	528	395	0.0	-0.085	0	0	1	0	861
108	130	282.003262643	332.846655791	-0.075398	-0.019050	528	395	0.0	-0.085	0	0	1	0	881
108	130	277.598694943	336.866231648	-0.076748	-0.017818	528	395	0.0	-0.085	0	0	1	0	901
108	130	273.556280587	340.562805873	-0.077987	-0.016685	528	395	0.0	-0.085	0	0	1	0	921
108	130	269.644371941	344.161500816	-0.079186	-0.015582	528	395	0.0	-0.085	0	0	1	0	940
108	130	265.628058728	347.884176183	-0.080417	-0.014441	528	395	0.0	-0.085	0	0	1	0	960
108	130	261.256117455	352.158238173	-0.081757	-0.013131	528	395	0.0	-0.085	0	0	1	0	980
108	130	256.212071778	357.127243067	-0.083303	-0.011608	528	395	0.0	-0.085	0	0	1	0	1000
108	130	251.076672104	362.233278956	-0.084877	-0.010043	528	395	0.0	-0.085	0	0	1	0	1021
108	130	245.171288744	368.15497553	-0.086687	-0.008228	528	395	0.0	-0.085	0	0	1	0	1041
108	130	239.066884176	374.340946166	-0.088558	-0.006332	528	395	0.0	-0.085	0	0	1	0	1060
108	130	232.77324633	380.787928222	-0.090487	-0.004356	528	395	0.0	-0.085	-0.090487	-0.004356	1	0	1429
235	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
235	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
235	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
235	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
235	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
235	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
235	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
235	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
235	50	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
235	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	200
235	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	221
235	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	240
235	50	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	261
235	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	280
235	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	301
235	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	320
235	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	340
235	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	360
235	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	380
235	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	400
235	50	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	420
235	50	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	440
235	50	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	461
235	50	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	2	0	481
235	50	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	2	0	500
235	50	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	2	0	520
235	50	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	2	0	540
235	50	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	2	0	560
235	50	519.840130506	122.092985318	-0.002501	-0.083646	528	395	0.0	-0.085	0	0	2	0	580
235	50	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	2	0	600
235	50	517.973898858	124.598694943	-0.003073	-0.082878	528	395	0.0	-0.085	0	0	2	0	620
235	50	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	2	0	640
235	50	516.296900489	129.182707993	-0.003587	-0.081473	528	395	0.0	-0.085	0	0	2	0	660
235	50	516.417618271	132.474714519	-0.003550	-0.080464	528	395	0.0	-0.085	0	0	2	0	680
235	50	516.734094617	136.380097879	-0.003453	-0.079267	528	395	0.0	-0.085	0	0	2	0	701
235	50	517.696574225	140.902120718	-0.003158	-0.077881	528	395	0.0	-0.085	0	0	2	0	720
235	50	519.021207178	145.789559543	-0.002752	-0.076383	528	395	0.0	-0.085	0	0	2	0	740
235	50	520.443719413	151.659053834	-0.002316	-0.074584	528	395	0.0	-0.085	0	0	2	0	760
235	50	522.261011419	157.730831974	-0.001759	-0.072723	528	395	0.0	-0.085	0	0	2	0	780
235	50	524.205546493	164.624796085	-0.001163	-0.070610	528	395	0.0	-0.085	0	0	2	0	800
235	50	525.954323002	171.818923328	-0.000627	-0.068405	528	395	0.0	-0.085	0	0	2	0	820
235	50	528.264274062	179.4045677	0.000081	-0.066080	528	395	0.0	-0.085	0	0	2	0	840
235	50	530.54812398	187.032626427	0.000781	-0.063742	528	395	0.0	-0.085	0	0	2	0	860
235	50	532.584013051	195.150081566	0.001405	-0.061254	528	395	0.0	-0.085	0	0	2	0	880
235	50	534.502446982	203.672104405	0.001993	-0.058642	528	395	0.0	-0.085	0	0	2	0	901
235	50	536.215334421	212.517128874	0.002518	-0.055931	528	395	0.0	-0.085	0	0	2	0	921
235	50	538.20228385	221.502446982	0.003127	-0.053177	528	395	0.0	-0.085	0	0	2	0	940
235	50	540.815660685	230.543230016	0.003928	-0.050406	528	395	0.0	-0.085	0	0	2	0	960
235	50	543.742251223	239.544861338	0.004825	-0.047647	528	395	0.0	-0.085	0	0	2	0	980
235	50	547.448613377	248.791190865	0.005961	-0.044813	528	395	0.0	-0.085	0	0	2	0	1000
235	50	551.230016313	258.464926591	0.007120	-0.041848	528	395	0.0	-0.085	0	0	2	0	1023
235	50	555.650897227	268.021207178	0.008475	-0.038919	528	395	0.0	-0.085	0	0	2	0	1040
235	50	560.955954323	277.743882545	0.010101	-0.035939	528	395	0.0	-0.085	0	0	2	0	1060
235	50	566.4045677	287.531810767	0.011771	-0.032939	528	395	0.0	-0.085	0	0	2	0	1080
235	50	572.424143556	297.398042414	0.013616	-0.029915	528	395	0.0	-0.085	0	0	2	0	1100
235	50	578.890701468	306.957585644	0.015598	-0.026985	528	395	0.0	-0.085	0	0	2	0	1120
235	50	585.621533442	316.491027732	0.017661	-0.024063	528	395	0.0	-0.085	0	0	2	0	1140
235	50	592.192495922	325.991843393	0.019675	-0.021151	528	395	0.0	-0.085	0	0	2	0	1160
235	50	598.685154976	335.554649266	0.021665	-0.018220	528	395	0.0	-0.085	0	0	2	0	1180
235	50	605.621533442	344.807504078	0.023791	-0.015384	528	395	0.0	-0.085	0	0	2	0	1200
235	50	612.554649266	354.220228385	0.025916	-0.012499	528	395	0.0	-0.085	0	0	2	0	1220
235	50	619.536704731	363.603588907	0.028056	-0.009623	528	395	0.0	-0.085	0	0	2	0	1240
235	50	626.283849918	372.843393148	0.030124	-0.006791	528	395	0.0	-0.085	0	0	2	0	1260
235	50	633.027732463	382.243066884	0.032191	-0.003910	528	395	0.0	-0.085	0	0	2	0	1280
235	50	639.412724307	391.587275693	0.034148	-0.001046	528	395	0.0	-0.085	0	0	2	0	1300
235	50	645.572593801	400.774877651	0.036036	0.001770	528	395	0.0	-0.085	0	0	2	0	1320
235	50	651.386623165	409.897226754	0.037818	0.004566	528	395	0.0	-0.085	0	0	2	0	1340
235	50	656.933115824	419.365415987	0.039518	0.007468	528	395	0.0	-0.085	0	0	2	0	1360
235	50	662.267536705	428.66721044	0.041153	0.010319	528	395	0.0	-0.085	0	0	2	0	1380
235	50	667.530179445	438.017944535	0.042766	0.013185	528	395	0.0	-0.085	0	0	2	0	1400
235	50	672.655791191	447.616639478	0.044337	0.016127	528	395	0.0	-0.085	0	0	2	0	1420
235	50	677.380097879	457.339314845	0.045785	0.019107	528	395	0.0	-0.085	0	0	2	0	1440
235	50	682.228384992	466.814029364	0.047271	0.022011	528	395	0.0	-0.085	0	0	2	0	1460
235	50	686.874388254	476.112561175	0.048695	0.024861	528	395	0.0	-0.085	0.048695	0.024861	2	0	1829
236	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
236	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
236	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
236	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
236	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	80
236	130	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	2	0	100
236	130	519.256117455	118.830342577	-0.002680	-0.084646	528	395	0.0	-0.085	0	0	2	0	121
236	130	516.737357259	119.267536705	-0.003452	-0.084512	528	395	0.0	-0.085	0	0	2	0	140
236	130	513.951060359	119.884176183	-0.004306	-0.084323	528	395	0.0	-0.085	0	0	2	0	160
236	130	511.477977162	120.158238173	-0.005064	-0.084239	528	395	0.0	-0.085	0	0	2	0	180
236	130	508.329526917	120.86949429	-0.006029	-0.084021	528	395	0.0	-0.085	0	0	2	0	201
236	130	505.546492659	121.495921697	-0.006882	-0.083829	528	395	0.0	-0.085	0	0	2	0	221
236	130	502.009787928	122.908646003	-0.007966	-0.083396	528	395	0.0	-0.085	0	0	2	0	240
236	130	498.205546493	124.504078303	-0.009132	-0.082907	528	395	0.0	-0.085	0	0	2	0	260
236	130	493.882544861	126.89233279	-0.010457	-0.082175	528	395	0.0	-0.085	0	0	2	0	280
236	130	488.681892333	130.171288744	-0.012051	-0.081170	528	395	0.0	-0.085	0	0	2	0	300
236	130	483.014681892	134.086460033	-0.013788	-0.079970	528	395	0.0	-0.085	0	0	2	0	320
236	130	475.76182708	139.101141925	-0.016011	-0.078433	528	395	0.0	-0.085	0	0	2	0	341
236	130	468.192495922	144.69004894	-0.018331	-0.076720	528	395	0.0	-0.085	0	0	2	0	360
236	130	459.729200653	150.96411093	-0.020925	-0.074797	528	395	0.0	-0.085	0	0	2	0	380
236	130	450.646003263	157.756933116	-0.023709	-0.072715	528	395	0.0	-0.085	0	0	2	0	400
236	130	440.854812398	164.996737357	-0.026710	-0.070496	528	395	0.0	-0.085	0	0	2	0	421
236	130	430.430668842	172.957585644	-0.029905	-0.068056	528	395	0.0	-0.085	0	0	2	0	440
236	130	419.549755302	181.384991843	-0.033240	-0.065473	528	395	0.0	-0.085	0	0	2	0	461
236	130	408.349102773	190.197389886	-0.036673	-0.062772	528	395	0.0	-0.085	0	0	2	0	481
236	130	396.779771615	199.13050571	-0.040219	-0.060034	528	395	0.0	-0.085	0	0	2	0	500
236	130	384.936378467	208.275693312	-0.043849	-0.057231	528	395	0.0	-0.085	0	0	2	0	520
236	130	373.053833605	217.629690049	-0.047491	-0.054364	528	395	0.0	-0.085	0	0	2	0	540
236	130	360.907014682	227.205546493	-0.051214	-0.051429	528	395	0.0	-0.085	0	0	2	0	560
236	130	348.851549755	236.89233279	-0.054909	-0.048460	528	395	0.0	-0.085	0	0	2	0	581
236	130	337.135399674	246.481239804	-0.058500	-0.045521	528	395	0.0	-0.085	0	0	2	0	600
236	130	325.409461664	256.089722675	-0.062094	-0.042576	528	395	0.0	-0.085	0	0	2	0	620
236	130	314.352365416	265.466557912	-0.065483	-0.039702	528	395	0.0	-0.085	0	0	2	0	640
236	130	303.859706362	274.507340946	-0.068699	-0.036931	528	395	0.0	-0.085	0	0	2	0	660
236	130	293.918433931	283.205546493	-0.071746	-0.034265	528	395	0.0	-0.085	0	0	2	0	680
236	130	284.287112561	291.763458401	-0.074698	-0.031642	528	395	0.0	-0.085	0	0	2	0	700
236	130	275.311582382	299.848287113	-0.077449	-0.029164	528	395	0.0	-0.085	0	0	2	0	720
236	130	267.076672104	307.528548124	-0.079973	-0.026810	528	395	0.0	-0.085	0	0	2	0	740
236	130	258.796084829	315.179445351	-0.082511	-0.024465	528	395	0.0	-0.085	0	0	2	0	760
236	130	251.01141925	322.637846656	-0.084897	-0.022179	528	395	0.0	-0.085	0	0	2	0	780
236	130	243.526916803	329.721044046	-0.087191	-0.020008	528	395	0.0	-0.085	0	0	2	0	800
236	130	236.544861338	336.396411093	-0.089331	-0.017962	528	395	0.0	-0.085	0	0	2	0	820
236	130	229.941272431	342.774877651	-0.091355	-0.016007	528	395	0.0	-0.085	0	0	2	0	841
236	130	223.712887439	348.843393148	-0.093264	-0.014147	528	395	0.0	-0.085	0	0	2	0	861
236	130	218.306688418	354.138662316	-0.094921	-0.012524	528	395	0.0	-0.085	0	0	2	0	880
236	130	213.034257749	359.342577488	-0.096537	-0.010929	528	395	0.0	-0.085	-0.096537	-0.010929	2	0	1248
237	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	21
237	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
237	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	2	0	60
237	90	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	2	0	80
237	90	527.331158238	127.081566069	-0.000205	-0.082117	528	395	0.0	-0.085	0	0	2	0	100
237	90	527.295269168	130.021207178	-0.000216	-0.081216	528	395	0.0	-0.085	0	0	2	0	120
237	90	527.579119086	133.052202284	-0.000129	-0.080287	528	395	0.0	-0.085	0	0	2	0	140
237	90	527.827079935	136.699836868	-0.000053	-0.079169	528	395	0.0	-0.085	0	0	2	0	161
237	90	528.254486134	140.533442088	0.000078	-0.077994	528	395	0.0	-0.085	0	0	2	0	180
237	90	528.685154976	144.810766721	0.000210	-0.076683	528	395	0.0	-0.085	0	0	2	0	200
237	90	529.432300163	149.192495922	0.000439	-0.075340	528	395	0.0	-0.085	0	0	2	0	220
237	90	530.039151713	154.112561175	0.000625	-0.073832	528	395	0.0	-0.085	0	0	2	0	240
237	90	530.597063622	159.225122349	0.000796	-0.072265	528	395	0.0	-0.085	0	0	2	0	260
237	90	531.151712887	164.800978793	0.000966	-0.070556	528	395	0.0	-0.085	0	0	2	0	281
237	90	531.024469821	170.840130506	0.000927	-0.068705	528	395	0.0	-0.085	0	0	2	0	300
237	90	530.893964111	177.349102773	0.000887	-0.066710	528	395	0.0	-0.085	0	0	2	0	320
237	90	530.44045677	183.796084829	0.000748	-0.064734	528	395	0.0	-0.085	0	0	2	0	340
237	90	529.582381729	190.543230016	0.000485	-0.062666	528	395	0.0	-0.085	0	0	2	0	360
237	90	528.499184339	197.316476346	0.000153	-0.060590	528	395	0.0	-0.085	0	0	2	0	380
237	90	526.789559543	204.389885808	-0.000371	-0.058422	528	395	0.0	-0.085	0	0	2	0	400
237	90	524.33278956	211.864600326	-0.001124	-0.056131	528	395	0.0	-0.085	0	0	2	0	420
237	90	521.748776509	219.469820555	-0.001916	-0.053800	528	395	0.0	-0.085	0	0	2	0	440
237	90	518.420880914	227.482871126	-0.002936	-0.051344	528	395	0.0	-0.085	0	0	2	0	460
237	90	514.975530179	235.632952692	-0.003992	-0.048846	528	395	0.0	-0.085	0	0	2	0	480
237	90	510.887438825	244.76182708	-0.005245	-0.046048	528	395	0.0	-0.085	0	0	2	0	500
237	90	506.427406199	254.230016313	-0.006612	-0.043146	528	395	0.0	-0.085	0	0	2	0	521
237	90	501.814029364	264.517128874	-0.008026	-0.039993	528	395	0.0	-0.085	0	0	2	0	540
237	90	497.223491028	275.342577488	-0.009433	-0.036675	528	395	0.0	-0.085	0	0	2	0	561
237	90	492.44045677	286.722675367	-0.010899	-0.033187	528	395	0.0	-0.085	0	0	2	0	581
237	90	487.72593801	298.947797716	-0.012344	-0.029440	528	395	0.0	-0.085	0	0	2	0	601
237	90	483.458401305	311.737357259	-0.013652	-0.025520	528	395	0.0	-0.085	0	0	2	0	621
237	90	479.882544861	324.898858075	-0.014748	-0.021486	528	395	0.0	-0.085	0	0	2	0	640
237	90	476.818923328	338.239804241	-0.015687	-0.017397	528	395	0.0	-0.085	0	0	2	0	660
237	90	473.800978793	351.965742251	-0.016612	-0.013190	528	395	0.0	-0.085	0	0	2	0	680
237	90	471.363784666	365.47634584	-0.017359	-0.009049	528	395	0.0	-0.085	0	0	2	0	700
237	90	469.703099511	378.755301794	-0.017868	-0.004979	528	395	0.0	-0.085	0	0	2	0	720
237	90	468.646003263	391.603588907	-0.018192	-0.001041	528	395	0.0	-0.085	0	0	2	0	740
237	90	467.898858075	403.910277325	-0.018421	0.002731	528	395	0.0	-0.085	0	0	2	0	761
237	90	468.110929853	415.443719413	-0.018356	0.006266	528	395	0.0	-0.085	0	0	2	0	781
237	90	468.378466558	426.63132137	-0.018274	0.009695	528	395	0.0	-0.085	0	0	2	0	800
237	90	469.22675367	437.342577488	-0.018014	0.012978	528	395	0.0	-0.085	0	0	2	0	820
237	90	470.646003263	447.574225122	-0.017579	0.016114	528	395	0.0	-0.085	0	0	2	0	840
237	90	472.71451876	457.417618271	-0.016945	0.019131	528	395	0.0	-0.085	0	0	2	0	860
237	90	475.099510604	466.986949429	-0.016214	0.022064	528	395	0.0	-0.085	0	0	2	0	880
237	90	477.448613377	476.5954323	-0.015494	0.025009	528	395	0.0	-0.085	0	0	2	0	901
237	90	481.027732463	485.27406199	-0.014397	0.027669	528	395	0.0	-0.085	0	0	2	0	920
237	90	484.486133768	493.887438825	-0.013337	0.030309	528	395	0.0	-0.085	0	0	2	0	940
237	90	488.544861338	501.7862969	-0.012093	0.032730	528	395	0.0	-0.085	0	0	2	0	960
237	90	493.275693312	509.075040783	-0.010643	0.034964	528	395	0.0	-0.085	-0.010643	0.034964	2	0	1328
238	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	0
238	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	20
238	50	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	2	0	40
238	50	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0	0	2	0	60
238	50	521.745513866	129.336052202	-0.001917	-0.081426	528	395	0.0	-0.085	0	0	2	0	80
238	50	520.094616639	133.326264274	-0.002423	-0.080203	528	395	0.0	-0.085	0	0	2	0	100
238	50	518.411092985	137.939641109	-0.002939	-0.078789	528	395	0.0	-0.085	0	0	2	0	120
238	50	516.965742251	143.0	-0.003382	-0.077238	528	395	0.0	-0.085	0	0	2	0	140
238	50	515.716150082	148.696574225	-0.003765	-0.075492	528	395	0.0	-0.085	0	0	2	0	160
238	50	514.567699837	154.941272431	-0.004117	-0.073578	528	395	0.0	-0.085	0	0	2	0	181
238	50	513.331158238	161.567699837	-0.004496	-0.071547	528	395	0.0	-0.085	0	0	2	0	200
238	50	512.061990212	168.846655791	-0.004885	-0.069316	528	395	0.0	-0.085	0	0	2	0	221
238	50	510.528548124	176.787928222	-0.005355	-0.066882	528	395	0.0	-0.085	0	0	2	0	240
238	50	509.040783034	185.039151713	-0.005811	-0.064353	528	395	0.0	-0.085	0	0	2	0	260
238	50	507.112561175	193.792822186	-0.006402	-0.061670	528	395	0.0	-0.085	0	0	2	0	280
238	50	505.053833605	202.686786297	-0.007033	-0.058944	528	395	0.0	-0.085	0	0	2	0	300
238	50	502.554649266	212.096247961	-0.007799	-0.056060	528	395	0.0	-0.085	0	0	2	0	320
238	50	499.843393148	221.561174551	-0.008630	-0.053159	528	395	0.0	-0.085	0	0	2	0	341
238	50	495.634584013	238.699836868	-0.009920	-0.047906	528	395	0.0	-0.085	0	0	2	0	377
238	50	494.831973899	241.30995106	-0.010166	-0.047106	528	395	0.0	-0.085	0	0	2	0	380
238	50	492.828711256	251.221859706	-0.010780	-0.044068	528	395	0.0	-0.085	0	0	2	0	400
238	50	491.216965742	261.371941272	-0.011274	-0.040957	528	395	0.0	-0.085	0	0	2	0	420
238	50	489.986949429	271.763458401	-0.011651	-0.037772	528	395	0.0	-0.085	0	0	2	0	440
238	50	489.774877651	281.910277325	-0.011716	-0.034662	528	395	0.0	-0.085	0	0	2	0	460
238	50	490.486133768	292.197389886	-0.011498	-0.031509	528	395	0.0	-0.085	0	0	2	0	480
238	50	491.804241436	302.526916803	-0.011094	-0.028343	528	395	0.0	-0.085	0	0	2	0	500
238	50	494.146818923	312.902120718	-0.010376	-0.025163	528	395	0.0	-0.085	0	0	2	0	520
238	50	497.539967374	323.123980424	-0.009336	-0.022030	528	395	0.0	-0.085	0	0	2	0	540
238	50	501.298531811	333.401305057	-0.008184	-0.018880	528	395	0.0	-0.085	0	0	2	0	561
238	50	506.384991843	343.133768352	-0.006625	-0.015897	528	395	0.0	-0.085	0	0	2	0	580
238	50	512.10766721	353.019575856	-0.004871	-0.012867	528	395	0.0	-0.085	0	0	2	0	601
238	50	518.597063622	362.471451876	-0.002882	-0.009970	528	395	0.0	-0.085	0	0	2	0	621
238	50	525.879282219	371.783034258	-0.000650	-0.007116	528	395	0.0	-0.085	0	0	2	0	640
238	50	533.48776509	381.163132137	0.001682	-0.004241	528	395	0.0	-0.085	0	0	2	0	660
238	50	541.543230016	390.513866232	0.004151	-0.001375	528	395	0.0	-0.085	0	0	2	0	680
238	50	550.013050571	399.538336052	0.006747	0.001391	528	395	0.0	-0.085	0	0	2	0	700
238	50	559.050570962	408.435562806	0.009517	0.004118	528	395	0.0	-0.085	0	0	2	0	720
238	50	567.814029364	417.711256117	0.012203	0.006961	528	395	0.0	-0.085	0	0	2	0	740
238	50	577.220228385	426.15497553	0.015086	0.009549	528	395	0.0	-0.085	0	0	2	0	760
238	50	586.33278956	434.66721044	0.017879	0.012158	528	395	0.0	-0.085	0	0	2	0	780
238	50	596.176182708	442.45187602	0.020896	0.014544	528	395	0.0	-0.085	0	0	2	0	800
238	50	605.673735726	450.500815661	0.023807	0.017011	528	395	0.0	-0.085	0	0	2	0	820
238	50	615.45187602	458.017944535	0.026804	0.019315	528	395	0.0	-0.085	0	0	2	0	841
238	50	625.334420881	465.293637847	0.029833	0.021545	528	395	0.0	-0.085	0	0	2	0	860
238	50	635.45187602	472.239804241	0.032934	0.023674	528	395	0.0	-0.085	0	0	2	0	881
238	50	645.748776509	479.055464927	0.036090	0.025763	528	395	0.0	-0.085	0	0	2	0	900
238	50	656.029363785	485.734094617	0.039241	0.027810	528	395	0.0	-0.085	0	0	2	0	920
238	50	666.424143556	491.864600326	0.042427	0.029689	528	395	0.0	-0.085	0.042427	0.029689	2	0	1289
239	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	0
239	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
239	90	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
239	90	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	2	0	60
239	90	528.195758564	124.491027732	0.000060	-0.082911	528	395	0.0	-0.085	0	0	2	0	80
239	90	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	2	0	100
239	90	529.66721044	129.675367047	0.000511	-0.081322	528	395	0.0	-0.085	0	0	2	0	120
239	90	530.414355628	133.140293638	0.000740	-0.080260	528	395	0.0	-0.085	0	0	2	0	140
239	90	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	2	0	161
239	90	533.676998369	140.712887439	0.001740	-0.077939	528	395	0.0	-0.085	0	0	2	0	180
239	90	535.376835237	145.349102773	0.002261	-0.076518	528	395	0.0	-0.085	0	0	2	0	200
239	90	537.787928222	149.825448613	0.003000	-0.075146	528	395	0.0	-0.085	0	0	2	0	220
239	90	540.414355628	154.758564437	0.003805	-0.073634	528	395	0.0	-0.085	0	0	2	0	241
239	90	543.161500816	160.066884176	0.004647	-0.072007	528	395	0.0	-0.085	0	0	2	0	261
239	90	546.251223491	165.313213703	0.005594	-0.070399	528	395	0.0	-0.085	0	0	2	0	280
239	90	549.549755302	171.026101142	0.006605	-0.068648	528	395	0.0	-0.085	0	0	2	0	300
239	90	553.089722675	177.03588907	0.007690	-0.066806	528	395	0.0	-0.085	0	0	2	0	320
239	90	556.737357259	182.986949429	0.008808	-0.064982	528	395	0.0	-0.085	0	0	2	0	340
239	90	560.358890701	189.414355628	0.009918	-0.063012	528	395	0.0	-0.085	0	0	2	0	361
239	90	563.990212072	196.148450245	0.011031	-0.060948	528	395	0.0	-0.085	0	0	2	0	380
239	90	568.215334421	202.650897227	0.012326	-0.058955	528	395	0.0	-0.085	0	0	2	0	401
239	90	571.993474715	209.910277325	0.013484	-0.056730	528	395	0.0	-0.085	0	0	2	0	420
239	90	576.094616639	217.120717781	0.014741	-0.054520	528	395	0.0	-0.085	0	0	2	0	440
239	90	580.544861338	224.566068515	0.016105	-0.052238	528	395	0.0	-0.085	0	0	2	0	460
239	90	584.8091354	232.598694943	0.017412	-0.049776	528	395	0.0	-0.085	0	0	2	0	480
239	90	589.246329527	240.686786297	0.018772	-0.047297	528	395	0.0	-0.085	0	0	2	0	500
