89	90	527.474714519	181.734094617	-0.000161	-0.065366	528	395	0.0	-0.085	0	0	1	0	321
89	90	528.150081566	199.218597064	0.000046	-0.060007	528	395	0.0	-0.085	0	0	1	0	341
89	90	528.659053834	219.094616639	0.000202	-0.053915	528	395	0.0	-0.085	0	0	1	0	360
89	90	529.419249592	240.977161501	0.000435	-0.047208	528	395	0.0	-0.085	0	0	1	0	380
89	90	530.47634584	264.553017945	0.000759	-0.039982	528	395	0.0	-0.085	0	0	1	0	400
89	90	531.931484502	289.303425775	0.001205	-0.032396	528	395	0.0	-0.085	0	0	1	0	420
89	90	533.810766721	314.582381729	0.001781	-0.024648	528	395	0.0	-0.085	0	0	1	0	440
89	90	535.889070147	339.903752039	0.002418	-0.016887	528	395	0.0	-0.085	0	0	1	0	460
89	90	537.983686786	364.259380098	0.003060	-0.009422	528	395	0.0	-0.085	0	0	1	0	480
89	90	539.481239804	388.096247961	0.003519	-0.002116	528	395	0.0	-0.085	0	0	1	0	500
89	90	541.55954323	409.972267537	0.004156	0.004589	528	395	0.0	-0.085	0	0	1	0	520
89	90	543.08319739	430.42903752	0.004623	0.010859	528	395	0.0	-0.085	0	0	1	0	540
89	90	544.466557912	449.10766721	0.005047	0.016584	528	395	0.0	-0.085	0	0	1	0	561
89	90	545.464926591	465.858075041	0.005353	0.021718	528	395	0.0	-0.085	0	0	1	0	580
89	90	547.177814029	479.913539967	0.005878	0.026026	528	395	0.0	-0.085	0	0	1	0	601
89	90	548.495921697	491.84502447	0.006282	0.029683	528	395	0.0	-0.085	0.006282	0.029683	1	0	968
90	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
90	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
90	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
90	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
90	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	101
90	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	121
90	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	1	0	140
90	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	1	0	160
90	130	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	1	0	181
90	130	518.097879282	120.295269168	-0.003035	-0.084197	528	395	0.0	-0.085	0	0	1	0	201
90	130	513.096247961	123.936378467	-0.004568	-0.083081	528	395	0.0	-0.085	0	0	1	0	220
90	130	507.037520392	128.729200653	-0.006425	-0.081612	528	395	0.0	-0.085	0	0	1	0	240
90	130	499.11908646	134.791190865	-0.008852	-0.079754	528	395	0.0	-0.085	0	0	1	0	260
90	130	489.748776509	142.934747145	-0.011724	-0.077258	528	395	0.0	-0.085	0	0	1	0	281
90	130	479.383360522	152.324632953	-0.014901	-0.074380	528	395	0.0	-0.085	0	0	1	0	300
90	130	467.344208809	163.629690049	-0.018591	-0.070915	528	395	0.0	-0.085	0	0	1	0	320
90	130	454.874388254	176.526916803	-0.022413	-0.066962	528	395	0.0	-0.085	0	0	1	0	341
90	130	440.805872757	191.456769984	-0.026725	-0.062386	528	395	0.0	-0.085	0	0	1	0	361
90	130	425.931484502	208.102773246	-0.031284	-0.057284	528	395	0.0	-0.085	0	0	1	0	380
90	130	410.818923328	225.486133768	-0.035916	-0.051956	528	395	0.0	-0.085	0	0	1	0	400
90	130	395.161500816	244.207177814	-0.040715	-0.046218	528	395	0.0	-0.085	0	0	1	0	421
90	130	379.530179445	263.045676998	-0.045506	-0.040444	528	395	0.0	-0.085	0	0	1	0	440
90	130	364.701468189	281.848287113	-0.050051	-0.034681	528	395	0.0	-0.085	0	0	1	0	461
90	130	350.290375204	300.239804241	-0.054468	-0.029044	528	395	0.0	-0.085	0	0	1	0	481
90	130	337.128874388	317.437194127	-0.058502	-0.023773	528	395	0.0	-0.085	0	0	1	0	501
90	130	324.4045677	333.75040783	-0.062402	-0.018773	528	395	0.0	-0.085	0	0	1	0	521
90	130	312.443719413	348.820554649	-0.066068	-0.014154	528	395	0.0	-0.085	0	0	1	0	540
90	130	301.947797716	361.737357259	-0.069285	-0.010195	528	395	0.0	-0.085	0	0	1	0	561
90	130	292.146818923	373.316476346	-0.072289	-0.006646	528	395	0.0	-0.085	0	0	1	0	581
90	130	283.45187602	383.27406199	-0.074954	-0.003594	528	395	0.0	-0.085	0	0	1	0	600
90	130	275.696574225	391.897226754	-0.077331	-0.000951	528	395	0.0	-0.085	-0.077331	-0.000951	1	0	968
145	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	18
145	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
145	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	39
145	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	58
145	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	78
145	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	99
145	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	119
145	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	139
145	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	158
145	50	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0	0	2	0	178
145	50	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	2	0	198
145	50	535.918433931	125.711256117	0.002427	-0.082537	528	395	0.0	-0.085	0	0	2	0	219
145	50	539.566068515	130.827079935	0.003545	-0.080969	528	395	0.0	-0.085	0	0	2	0	238
145	50	543.621533442	137.884176183	0.004788	-0.078806	528	395	0.0	-0.085	0	0	2	0	258
145	50	549.017944535	146.742251223	0.006442	-0.076091	528	395	0.0	-0.085	0	0	2	0	279
145	50	555.265905383	157.44045677	0.008357	-0.072812	528	395	0.0	-0.085	0	0	2	0	299
145	50	562.502446982	170.200652529	0.010575	-0.068901	528	395	0.0	-0.085	0	0	2	0	318
145	50	570.495921697	184.902120718	0.013025	-0.064395	528	395	0.0	-0.085	0	0	2	0	338
145	50	578.613376835	201.675367047	0.015513	-0.059254	528	395	0.0	-0.085	0	0	2	0	358
145	50	587.83360522	220.057096248	0.018339	-0.053620	528	395	0.0	-0.085	0	0	2	0	378
145	50	597.699836868	239.907014682	0.021363	-0.047536	528	395	0.0	-0.085	0	0	2	0	398
145	50	608.254486134	260.902120718	0.024598	-0.041101	528	395	0.0	-0.085	0	0	2	0	418
145	50	618.933115824	282.197389886	0.027871	-0.034574	528	395	0.0	-0.085	0	0	2	0	438
145	50	629.210440457	303.681892333	0.031021	-0.027989	528	395	0.0	-0.085	0	0	2	0	458
145	50	639.256117455	324.765089723	0.034100	-0.021527	528	395	0.0	-0.085	0	0	2	0	479
145	50	648.391517129	345.283849918	0.036900	-0.015238	528	395	0.0	-0.085	0	0	2	0	498
145	50	657.086460033	364.438825449	0.039565	-0.009367	528	395	0.0	-0.085	0	0	2	0	518
145	50	664.707993475	382.037520392	0.041901	-0.003973	528	395	0.0	-0.085	0	0	2	0	539
145	50	671.641109299	397.646003263	0.044026	0.000811	528	395	0.0	-0.085	0	0	2	0	558
145	50	677.024469821	411.861337684	0.045676	0.005168	528	395	0.0	-0.085	0	0	2	0	579
145	50	682.296900489	423.828711256	0.047292	0.008836	528	395	0.0	-0.085	0	0	2	0	598
145	50	686.185970636	434.128874388	0.048484	0.011993	528	395	0.0	-0.085	0	0	2	0	618
145	50	689.588907015	442.28548124	0.049527	0.014493	528	395	0.0	-0.085	0.049527	0.014493	2	0	987
146	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
146	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
146	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
146	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
146	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
146	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
146	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	161
146	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	180
146	90	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	2	0	201
146	90	524.505709625	127.861337684	-0.001071	-0.081878	528	395	0.0	-0.085	0	0	2	0	220
146	90	523.732463295	134.794453507	-0.001308	-0.079753	528	395	0.0	-0.085	0	0	2	0	240
146	90	523.066884176	143.156606852	-0.001512	-0.077190	528	395	0.0	-0.085	0	0	2	0	261
146	90	521.804241436	154.471451876	-0.001899	-0.073722	528	395	0.0	-0.085	0	0	2	0	280
146	90	520.959216966	167.825448613	-0.002158	-0.069629	528	395	0.0	-0.085	0	0	2	0	301
146	90	520.110929853	183.541598695	-0.002418	-0.064812	528	395	0.0	-0.085	0	0	2	0	321
146	90	518.796084829	201.685154976	-0.002821	-0.059251	528	395	0.0	-0.085	0	0	2	0	341
146	90	518.055464927	221.593800979	-0.003048	-0.053149	528	395	0.0	-0.085	0	0	2	0	361
146	90	517.5954323	243.045676998	-0.003189	-0.046574	528	395	0.0	-0.085	0	0	2	0	381
146	90	517.605220228	265.613376835	-0.003186	-0.039657	528	395	0.0	-0.085	0	0	2	0	400
146	90	517.889070147	289.133768352	-0.003099	-0.032448	528	395	0.0	-0.085	0	0	2	0	421
146	90	518.727569331	312.758564437	-0.002842	-0.025207	528	395	0.0	-0.085	0	0	2	0	440
146	90	519.941272431	336.282218597	-0.002470	-0.017997	528	395	0.0	-0.085	0	0	2	0	460
146	90	521.624796085	358.79771615	-0.001954	-0.011096	528	395	0.0	-0.085	0	0	2	0	480
146	90	522.828711256	380.363784666	-0.001585	-0.004486	528	395	0.0	-0.085	0	0	2	0	501
146	90	524.009787928	400.435562806	-0.001223	0.001666	528	395	0.0	-0.085	0	0	2	0	521
146	90	524.982055465	418.960848287	-0.000925	0.007344	528	395	0.0	-0.085	0	0	2	0	540
146	90	525.924959217	435.283849918	-0.000636	0.012347	528	395	0.0	-0.085	0	0	2	0	560
146	90	526.685154976	449.662316476	-0.000403	0.016754	528	395	0.0	-0.085	0	0	2	0	580
146	90	527.389885808	461.639477977	-0.000187	0.020425	528	395	0.0	-0.085	0	0	2	0	601
146	90	527.716150082	471.805872757	-0.000087	0.023541	528	395	0.0	-0.085	0	0	2	0	620
146	90	527.660685155	479.825448613	-0.000104	0.025999	528	395	0.0	-0.085	-0.000104	0.025999	2	0	988
147	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
147	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	2	0	81
147	130	528.802610114	111.789559543	0.000246	-0.086804	528	395	0.0	-0.085	0	0	2	0	100
147	130	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	2	0	140
147	130	525.239804241	113.159869494	-0.000846	-0.086384	528	395	0.0	-0.085	0	0	2	0	160
147	130	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	180
147	130	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	0	0	2	0	200
147	130	514.267536705	121.430668842	-0.004209	-0.083849	528	395	0.0	-0.085	0	0	2	0	221
147	130	508.123980424	126.55954323	-0.006092	-0.082277	528	395	0.0	-0.085	0	0	2	0	240
147	130	500.531810767	133.123980424	-0.008419	-0.080265	528	395	0.0	-0.085	0	0	2	0	260
147	130	491.79771615	141.417618271	-0.011096	-0.077723	528	395	0.0	-0.085	0	0	2	0	281
147	130	481.141924959	152.024469821	-0.014362	-0.074472	528	395	0.0	-0.085	0	0	2	0	300
147	130	468.574225122	165.195758564	-0.018214	-0.070435	528	395	0.0	-0.085	0	0	2	0	321
147	130	455.275693312	179.910277325	-0.022290	-0.065925	528	395	0.0	-0.085	0	0	2	0	341
147	130	441.275693312	196.223491028	-0.026581	-0.060925	528	395	0.0	-0.085	0	0	2	0	360
147	130	426.84502447	213.535073409	-0.031004	-0.055619	528	395	0.0	-0.085	0	0	2	0	381
147	130	411.663947798	231.991843393	-0.035657	-0.049962	528	395	0.0	-0.085	0	0	2	0	400
147	130	397.024469821	250.624796085	-0.040144	-0.044251	528	395	0.0	-0.085	0	0	2	0	421
147	130	382.584013051	268.876019576	-0.044570	-0.038657	528	395	0.0	-0.085	0	0	2	0	440
147	130	368.280587276	287.110929853	-0.048954	-0.033068	528	395	0.0	-0.085	0	0	2	0	460
147	130	354.805872757	304.203915171	-0.053084	-0.027829	528	395	0.0	-0.085	0	0	2	0	480
147	130	341.92822186	320.125611746	-0.057031	-0.022949	528	395	0.0	-0.085	0	0	2	0	500
147	130	329.915171289	334.905383361	-0.060713	-0.018419	528	395	0.0	-0.085	0	0	2	0	520
147	130	318.766721044	348.298531811	-0.064130	-0.014314	528	395	0.0	-0.085	0	0	2	0	541
147	130	308.753670473	360.340946166	-0.067199	-0.010623	528	395	0.0	-0.085	0	0	2	0	561
147	130	299.866231648	370.787928222	-0.069923	-0.007421	528	395	0.0	-0.085	0	0	2	0	581
147	130	292.048939641	379.805872757	-0.072319	-0.004657	528	395	0.0	-0.085	0	0	2	0	600
147	130	285.660685155	387.528548124	-0.074277	-0.002290	528	395	0.0	-0.085	0	0	2	0	621
147	130	280.384991843	393.858075041	-0.075894	-0.000350	528	395	0.0	-0.085	-0.075894	-0.000350	2	0	988
148	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
148	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
148	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
148	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	2	0	181
148	50	536.091353997	122.265905383	0.002480	-0.083593	528	395	0.0	-0.085	0	0	2	0	200
148	50	539.771615008	125.900489396	0.003608	-0.082479	528	395	0.0	-0.085	0	0	2	0	221
148	50	544.825448613	130.859706362	0.005157	-0.080959	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.096247961	137.247960848	0.007079	-0.079001	528	395	0.0	-0.085	0	0	2	0	260
148	50	558.554649266	145.531810767	0.009365	-0.076462	528	395	0.0	-0.085	0	0	2	0	281
148	50	567.572593801	155.499184339	0.012129	-0.073407	528	395	0.0	-0.085	0	0	2	0	300
148	50	577.778140294	167.544861338	0.015257	-0.069715	528	395	0.0	-0.085	0	0	2	0	321
148	50	589.517128874	181.469820555	0.018855	-0.065447	528	395	0.0	-0.085	0	0	2	0	340
148	50	601.862969005	197.587275693	0.022639	-0.060507	528	395	0.0	-0.085	0	0	2	0	361
148	50	615.738988581	215.179445351	0.026892	-0.055115	528	395	0.0	-0.085	0	0	2	0	380
148	50	630.701468189	233.649265905	0.031478	-0.049454	528	395	0.0	-0.085	0	0	2	0	401
148	50	645.311582382	253.613376835	0.035956	-0.043335	528	395	0.0	-0.085	0	0	2	0	420
148	50	659.719412724	274.076672104	0.040372	-0.037063	528	395	0.0	-0.085	0	0	2	0	441
148	50	673.951060359	294.566068515	0.044734	-0.030783	528	395	0.0	-0.085	0	0	2	0	460
148	50	687.42903752	314.836867863	0.048865	-0.024570	528	395	0.0	-0.085	0	0	2	0	481
148	50	699.941272431	334.24959217	0.052700	-0.018620	528	395	0.0	-0.085	0	0	2	0	500
148	50	711.86949429	352.102773246	0.056356	-0.013148	528	395	0.0	-0.085	0	0	2	0	521
148	50	722.587275693	368.477977162	0.059641	-0.008129	528	395	0.0	-0.085	0	0	2	0	540
148	50	732.231647635	383.433931485	0.062597	-0.003545	528	395	0.0	-0.085	0	0	2	0	560
148	50	740.796084829	396.517128874	0.065222	0.000465	528	395	0.0	-0.085	0	0	2	0	581
148	50	748.27406199	407.577487765	0.067514	0.003855	528	395	0.0	-0.085	0.067514	0.003855	2	0	949
149	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
149	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
149	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
149	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
149	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
149	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	180
149	90	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	2	0	200
149	90	523.171288744	129.593800979	-0.001480	-0.081347	528	395	0.0	-0.085	0	0	2	0	220
149	90	522.022838499	136.187601958	-0.001832	-0.079326	528	395	0.0	-0.085	0	0	2	0	240
149	90	520.688417618	144.996737357	-0.002241	-0.076626	528	395	0.0	-0.085	0	0	2	0	260
149	90	519.696574225	155.711256117	-0.002545	-0.073342	528	395	0.0	-0.085	0	0	2	0	280
149	90	518.587275693	168.810766721	-0.002885	-0.069327	528	395	0.0	-0.085	0	0	2	0	301
149	90	517.389885808	184.177814029	-0.003252	-0.064617	528	395	0.0	-0.085	0	0	2	0	320
149	90	516.619902121	201.51223491	-0.003488	-0.059304	528	395	0.0	-0.085	0	0	2	0	340
149	90	515.810766721	220.86949429	-0.003736	-0.053371	528	395	0.0	-0.085	0	0	2	0	360
149	90	515.28548124	242.220228385	-0.003897	-0.046827	528	395	0.0	-0.085	0	0	2	0	381
149	90	515.063621533	264.96411093	-0.003965	-0.039856	528	395	0.0	-0.085	0	0	2	0	401
149	90	515.494290375	289.336052202	-0.003833	-0.032386	528	395	0.0	-0.085	0	0	2	0	420
149	90	515.827079935	314.800978793	-0.003731	-0.024581	528	395	0.0	-0.085	0	0	2	0	440
149	90	516.47634584	340.409461664	-0.003532	-0.016732	528	395	0.0	-0.085	0	0	2	0	461
149	90	517.742251223	365.251223491	-0.003144	-0.009118	528	395	0.0	-0.085	0	0	2	0	480
149	90	519.177814029	388.983686786	-0.002704	-0.001844	528	395	0.0	-0.085	0	0	2	0	501
149	90	520.228384992	411.362153344	-0.002382	0.005015	528	395	0.0	-0.085	0	0	2	0	521
149	90	521.45187602	431.4045677	-0.002007	0.011158	528	395	0.0	-0.085	0	0	2	0	540
149	90	522.743882545	449.153344209	-0.001611	0.016598	528	395	0.0	-0.085	0	0	2	0	560
149	90	524.313213703	464.233278956	-0.001130	0.021220	528	395	0.0	-0.085	0	0	2	0	583
149	90	525.546492659	476.804241436	-0.000752	0.025073	528	395	0.0	-0.085	0	0	2	0	600
149	90	526.306688418	487.137030995	-0.000519	0.028240	528	395	0.0	-0.085	-0.000519	0.028240	2	0	969
150	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
150	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
150	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
150	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
150	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
150	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
150	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	161
150	130	519.924959217	121.75040783	-0.002475	-0.083751	528	395	0.0	-0.085	0	0	2	0	180
150	130	515.556280587	125.127243067	-0.003814	-0.082716	528	395	0.0	-0.085	0	0	2	0	201
150	130	509.765089723	129.743882545	-0.005589	-0.081301	528	395	0.0	-0.085	0	0	2	0	220
150	130	502.528548124	135.792822186	-0.007807	-0.079447	528	395	0.0	-0.085	0	0	2	0	241
150	130	493.990212072	143.218597064	-0.010424	-0.077171	528	395	0.0	-0.085	0	0	2	0	261
150	130	483.396411093	153.03588907	-0.013671	-0.074162	528	395	0.0	-0.085	0	0	2	0	280
150	130	472.016313214	164.311582382	-0.017159	-0.070706	528	395	0.0	-0.085	0	0	2	0	301
150	130	458.64274062	177.662316476	-0.021258	-0.066614	528	395	0.0	-0.085	0	0	2	0	321
150	130	444.815660685	192.389885808	-0.025496	-0.062100	528	395	0.0	-0.085	0	0	2	0	340
150	130	430.600326264	208.35725938	-0.029853	-0.057206	528	395	0.0	-0.085	0	0	2	0	360
150	130	415.543230016	225.802610114	-0.034468	-0.051859	528	395	0.0	-0.085	0	0	2	0	381
150	130	400.639477977	243.707993475	-0.039036	-0.046371	528	395	0.0	-0.085	0	0	2	0	401
150	130	385.396411093	262.477977162	-0.043708	-0.040618	528	395	0.0	-0.085	0	0	2	0	421
150	130	370.825448613	280.650897227	-0.048174	-0.035048	528	395	0.0	-0.085	0	0	2	0	441
150	130	356.818923328	298.765089723	-0.052467	-0.029496	528	395	0.0	-0.085	0	0	2	0	460
150	130	343.752039152	315.613376835	-0.056472	-0.024332	528	395	0.0	-0.085	0	0	2	0	481
150	130	330.998368679	331.681892333	-0.060381	-0.019407	528	395	0.0	-0.085	0	0	2	0	501
150	130	319.340946166	346.376835237	-0.063954	-0.014903	528	395	0.0	-0.085	0	0	2	0	520
150	130	308.420880914	359.783034258	-0.067301	-0.010794	528	395	0.0	-0.085	0	0	2	0	541
150	130	298.646003263	371.613376835	-0.070297	-0.007168	528	395	0.0	-0.085	0	0	2	0	561
150	130	290.326264274	381.495921697	-0.072847	-0.004139	528	395	0.0	-0.085	0	0	2	0	581
150	130	283.556280587	389.975530179	-0.074922	-0.001540	528	395	0.0	-0.085	0	0	2	0	601
150	130	278.293637847	396.318107667	-0.076535	0.000404	528	395	0.0	-0.085	-0.076535	0.000404	2	0	969
151	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
151	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
151	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
151	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
151	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
151	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
151	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
151	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	2	0	140
151	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
151	130	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	2	0	180
151	130	522.078303426	125.619902121	-0.001815	-0.082565	528	395	0.0	-0.085	0	0	2	0	201
151	130	517.647634584	130.216965742	-0.003173	-0.081156	528	395	0.0	-0.085	0	0	2	0	221
151	130	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	0	0	2	0	241
151	130	505.076672104	144.311582382	-0.007026	-0.076836	528	395	0.0	-0.085	0	0	2	0	261
151	130	496.756933116	154.318107667	-0.009576	-0.073769	528	395	0.0	-0.085	0	0	2	0	281
151	130	486.655791191	166.582381729	-0.012672	-0.070010	528	395	0.0	-0.085	0	0	2	0	301
151	130	475.566068515	180.79771615	-0.016071	-0.065653	528	395	0.0	-0.085	0	0	2	0	321
151	130	463.650897227	196.941272431	-0.019723	-0.060705	528	395	0.0	-0.085	0	0	2	0	340
151	130	451.579119086	214.135399674	-0.023423	-0.055435	528	395	0.0	-0.085	0	0	2	0	361
151	130	438.903752039	233.078303426	-0.027308	-0.049629	528	395	0.0	-0.085	0	0	2	0	380
151	130	425.967373573	252.778140294	-0.031273	-0.043591	528	395	0.0	-0.085	0	0	2	0	400
151	130	413.109298532	272.680261011	-0.035214	-0.037491	528	395	0.0	-0.085	0	0	2	0	421
151	130	400.280587276	292.48776509	-0.039146	-0.031420	528	395	0.0	-0.085	0	0	2	0	441
151	130	388.094616639	311.672104405	-0.042881	-0.025540	528	395	0.0	-0.085	0	0	2	0	461
151	130	376.270799347	329.923327896	-0.046505	-0.019946	528	395	0.0	-0.085	0	0	2	0	480
151	130	365.601957586	346.647634584	-0.049775	-0.014820	528	395	0.0	-0.085	0	0	2	0	501
151	130	355.132137031	362.455138662	-0.052984	-0.009975	528	395	0.0	-0.085	0	0	2	0	521
151	130	345.908646003	376.337683524	-0.055811	-0.005720	528	395	0.0	-0.085	0	0	2	0	541
151	130	337.69004894	388.954323002	-0.058330	-0.001853	528	395	0.0	-0.085	0	0	2	0	561
151	130	330.623164763	399.756933116	-0.060496	0.001458	528	395	0.0	-0.085	0	0	2	0	581
151	130	324.303425775	409.247960848	-0.062433	0.004367	528	395	0.0	-0.085	0	0	2	0	601
151	130	319.461663948	417.026101142	-0.063917	0.006751	528	395	0.0	-0.085	-0.063917	0.006751	2	0	969
152	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
