Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	668.358890701	392.497553018	0.043020	-0.000767	528	395	0.0	-0.085	0	0	2	0	560
283	50	672.978792822	406.314845024	0.044436	0.003468	528	395	0.0	-0.085	0	0	2	0	580
283	50	677.637846656	418.096247961	0.045864	0.007079	528	395	0.0	-0.085	0	0	2	0	600
283	50	680.84502447	428.412724307	0.046847	0.010241	528	395	0.0	-0.085	0	0	2	0	621
283	50	683.497553018	436.794453507	0.047660	0.012810	528	395	0.0	-0.085	0	0	2	0	640
283	50	684.910277325	444.497553018	0.048093	0.015171	528	395	0.0	-0.085	0.048093	0.015171	2	0	1009
284	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
284	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	2	0	101
284	130	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
284	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	140
284	130	520.486133768	124.158238173	-0.002303	-0.083013	528	395	0.0	-0.085	0	0	2	0	161
284	130	516.557911909	126.676998369	-0.003507	-0.082241	528	395	0.0	-0.085	0	0	2	0	180
284	130	511.513866232	130.076672104	-0.005053	-0.081199	528	395	0.0	-0.085	0	0	2	0	201
284	130	505.177814029	134.203915171	-0.006995	-0.079934	528	395	0.0	-0.085	0	0	2	0	221
284	130	496.939641109	139.776508972	-0.009520	-0.078226	528	395	0.0	-0.085	0	0	2	0	240
284	130	486.505709625	146.748776509	-0.012718	-0.076089	528	395	0.0	-0.085	0	0	2	0	261
284	130	475.383360522	154.608482871	-0.016127	-0.073680	528	395	0.0	-0.085	0	0	2	0	281
284	130	462.081566069	164.125611746	-0.020204	-0.070763	528	395	0.0	-0.085	0	0	2	0	301
284	130	447.207177814	174.814029364	-0.024763	-0.067487	528	395	0.0	-0.085	0	0	2	0	321
284	130	431.15497553	186.615008157	-0.029683	-0.063870	528	395	0.0	-0.085	0	0	2	0	341
284	130	414.342577488	199.287112561	-0.034836	-0.059986	528	395	0.0	-0.085	0	0	2	0	361
284	130	396.704730832	212.774877651	-0.040242	-0.055852	528	395	0.0	-0.085	0	0	2	0	381
284	130	378.019575856	227.30995106	-0.045969	-0.051397	528	395	0.0	-0.085	0	0	2	0	401
284	130	359.575856444	241.91680261	-0.051622	-0.046920	528	395	0.0	-0.085	0	0	2	0	421
284	130	340.965742251	256.435562806	-0.057326	-0.042470	528	395	0.0	-0.085	0	0	2	0	441
284	130	323.32137031	270.380097879	-0.062734	-0.038196	528	395	0.0	-0.085	0	0	2	0	461
284	130	306.169657423	283.949429038	-0.067991	-0.034037	528	395	0.0	-0.085	0	0	2	0	480
284	130	290.701468189	295.848287113	-0.072732	-0.030390	528	395	0.0	-0.085	0	0	2	0	501
284	130	276.486133768	306.533442088	-0.077089	-0.027115	528	395	0.0	-0.085	0	0	2	0	521
284	130	263.79771615	316.024469821	-0.080978	-0.024206	528	395	0.0	-0.085	0	0	2	0	540
284	130	252.479608483	324.39314845	-0.084447	-0.021641	528	395	0.0	-0.085	0	0	2	0	561
284	130	242.482871126	331.805872757	-0.087511	-0.019369	528	395	0.0	-0.085	0	0	2	0	580
284	130	234.430668842	337.95269168	-0.089979	-0.017485	528	395	0.0	-0.085	-0.089979	-0.017485	2	0	949
285	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
285	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
285	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
285	90	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
285	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
285	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	140
285	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
285	90	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	200
285	90	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0	0	2	0	220
285	90	528.584013051	130.367047308	0.000179	-0.081110	528	395	0.0	-0.085	0	0	2	0	241
285	90	527.722675367	138.526916803	-0.000085	-0.078609	528	395	0.0	-0.085	0	0	2	0	261
285	90	526.707993475	149.192495922	-0.000396	-0.075340	528	395	0.0	-0.085	0	0	2	0	280
285	90	525.353996737	162.673735726	-0.000811	-0.071208	528	395	0.0	-0.085	0	0	2	0	300
285	90	523.957585644	178.693311582	-0.001239	-0.066298	528	395	0.0	-0.085	0	0	2	0	320
285	90	521.967373573	197.685154976	-0.001849	-0.060477	528	395	0.0	-0.085	0	0	2	0	340
285	90	519.807504078	218.83360522	-0.002511	-0.053995	528	395	0.0	-0.085	0	0	2	0	361
285	90	516.551386623	242.862969005	-0.003509	-0.046630	528	395	0.0	-0.085	0	0	2	0	380
285	90	513.409461664	268.370309951	-0.004472	-0.038812	528	395	0.0	-0.085	0	0	2	0	400
285	90	510.717781403	294.337683524	-0.005297	-0.030853	528	395	0.0	-0.085	0	0	2	0	420
285	90	509.184339315	319.887438825	-0.005767	-0.023022	528	395	0.0	-0.085	0	0	2	0	441
285	90	507.774877651	344.791190865	-0.006199	-0.015389	528	395	0.0	-0.085	0	0	2	0	461
285	90	506.756933116	368.308319739	-0.006511	-0.008181	528	395	0.0	-0.085	0	0	2	0	481
285	90	505.944535073	389.884176183	-0.006760	-0.001568	528	395	0.0	-0.085	0	0	2	0	501
285	90	504.737357259	409.955954323	-0.007130	0.004584	528	395	0.0	-0.085	0	0	2	0	520
285	90	504.022838499	427.753670473	-0.007349	0.010039	528	395	0.0	-0.085	0	0	2	0	541
285	90	502.923327896	443.639477977	-0.007686	0.014908	528	395	0.0	-0.085	0	0	2	0	561
285	90	501.340946166	457.675367047	-0.008171	0.019210	528	395	0.0	-0.085	0	0	2	0	580
285	90	500.133768352	469.60685155	-0.008541	0.022867	528	395	0.0	-0.085	0	0	2	0	601
285	90	498.672104405	479.616639478	-0.008989	0.025935	528	395	0.0	-0.085	-0.008989	0.025935	2	0	969
286	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
286	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
286	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	180
286	50	530.84502447	123.975530179	0.000872	-0.083069	528	395	0.0	-0.085	0	0	2	0	201
286	50	532.942903752	128.468189233	0.001515	-0.081692	528	395	0.0	-0.085	0	0	2	0	221
286	50	535.957585644	134.282218597	0.002439	-0.079910	528	395	0.0	-0.085	0	0	2	0	240
286	50	539.706362153	142.132137031	0.003588	-0.077504	528	395	0.0	-0.085	0	0	2	0	260
286	50	544.378466558	152.057096248	0.005020	-0.074462	528	395	0.0	-0.085	0	0	2	0	281
286	50	549.539967374	164.363784666	0.006602	-0.070690	528	395	0.0	-0.085	0	0	2	0	301
286	50	555.1908646	178.938009788	0.008334	-0.066223	528	395	0.0	-0.085	0	0	2	0	321
286	50	561.856443719	195.753670473	0.010377	-0.061069	528	395	0.0	-0.085	0	0	2	0	341
286	50	568.632952692	215.146818923	0.012454	-0.055125	528	395	0.0	-0.085	0	0	2	0	360
286	50	576.13050571	236.288743883	0.014752	-0.048645	528	395	0.0	-0.085	0	0	2	0	381
286	50	584.554649266	259.055464927	0.017334	-0.041667	528	395	0.0	-0.085	0	0	2	0	400
286	50	592.936378467	283.192495922	0.019903	-0.034269	528	395	0.0	-0.085	0	0	2	0	421
286	50	601.862969005	307.218597064	0.022639	-0.026905	528	395	0.0	-0.085	0	0	2	0	440
286	50	610.874388254	330.807504078	0.025401	-0.019675	528	395	0.0	-0.085	0	0	2	0	460
286	50	619.820554649	353.727569331	0.028143	-0.012650	528	395	0.0	-0.085	0	0	2	0	481
286	50	628.277324633	375.326264274	0.030735	-0.006030	528	395	0.0	-0.085	0	0	2	0	500
286	50	636.4045677	395.150081566	0.033226	0.000046	528	395	0.0	-0.085	0	0	2	0	520
286	50	643.716150082	412.908646003	0.035467	0.005489	528	395	0.0	-0.085	0	0	2	0	541
286	50	649.827079935	429.029363785	0.037340	0.010430	528	395	0.0	-0.085	0	0	2	0	560
286	50	655.122349103	443.07177814	0.038963	0.014734	528	395	0.0	-0.085	0	0	2	0	581
286	50	659.660685155	454.996737357	0.040354	0.018389	528	395	0.0	-0.085	0	0	2	0	601
286	50	662.769983687	465.13050571	0.041307	0.021495	528	395	0.0	-0.085	0.041307	0.021495	2	0	969
287	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
287	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
287	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
287	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
287	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
287	90	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
287	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	180
287	90	523.807504078	125.097879282	-0.001285	-0.082725	528	395	0.0	-0.085	0	0	2	0	200
287	90	523.128874388	129.766721044	-0.001493	-0.081294	528	395	0.0	-0.085	0	0	2	0	220
287	90	522.251223491	136.187601958	-0.001762	-0.079326	528	395	0.0	-0.085	0	0	2	0	241
287	90	521.092985318	144.732463295	-0.002117	-0.076707	528	395	0.0	-0.085	0	0	2	0	261
287	90	520.67862969	154.915171289	-0.002244	-0.073586	528	395	0.0	-0.085	0	0	2	0	281
287	90	519.650897227	167.652528548	-0.002559	-0.069682	528	395	0.0	-0.085	0	0	2	0	300
287	90	518.668841762	182.55954323	-0.002860	-0.065113	528	395	0.0	-0.085	0	0	2	0	320
287	90	517.096247961	199.969004894	-0.003342	-0.059777	528	395	0.0	-0.085	0	0	2	0	341
287	90	515.230016313	219.587275693	-0.003914	-0.053764	528	395	0.0	-0.085	0	0	2	0	361
287	90	513.148450245	241.117455139	-0.004552	-0.047165	528	395	0.0	-0.085	0	0	2	0	380
287	90	510.489396411	264.712887439	-0.005367	-0.039933	528	395	0.0	-0.085	0	0	2	0	400
287	90	508.538336052	289.003262643	-0.005965	-0.032488	528	395	0.0	-0.085	0	0	2	0	420
287	90	506.463295269	314.292006525	-0.006601	-0.024737	528	395	0.0	-0.085	0	0	2	0	441
287	90	505.236541599	339.029363785	-0.006977	-0.017155	528	395	0.0	-0.085	0	0	2	0	460
287	90	504.721044046	362.774877651	-0.007135	-0.009877	528	395	0.0	-0.085	0	0	2	0	480
287	90	504.261011419	385.192495922	-0.007276	-0.003006	528	395	0.0	-0.085	0	0	2	0	500
287	90	504.378466558	405.306688418	-0.007240	0.003159	528	395	0.0	-0.085	0	0	2	0	520
287	90	504.143556281	423.675367047	-0.007312	0.008789	528	395	0.0	-0.085	0	0	2	0	540
287	90	504.081566069	439.825448613	-0.007331	0.013739	528	395	0.0	-0.085	0	0	2	0	561
287	90	503.566068515	453.929853181	-0.007489	0.018062	528	395	0.0	-0.085	0	0	2	0	580
287	90	502.649265905	466.252854812	-0.007770	0.021839	528	395	0.0	-0.085	0	0	2	0	600
287	90	501.889070147	476.135399674	-0.008003	0.024868	528	395	0.0	-0.085	0	0	2	0	621
287	90	501.194127243	483.965742251	-0.008216	0.027268	528	395	0.0	-0.085	-0.008216	0.027268	2	0	989
288	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	2	0	81
288	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	2	0	141
288	130	518.652528548	124.164763458	-0.002865	-0.083011	528	395	0.0	-0.085	0	0	2	0	160
288	130	515.171288744	126.252854812	-0.003932	-0.082371	528	395	0.0	-0.085	0	0	2	0	181
288	130	510.026101142	129.137030995	-0.005509	-0.081487	528	395	0.0	-0.085	0	0	2	0	200
288	130	503.853181077	132.569331158	-0.007401	-0.080435	528	395	0.0	-0.085	0	0	2	0	220
288	130	495.494290375	137.182707993	-0.009963	-0.079021	528	395	0.0	-0.085	0	0	2	0	241
288	130	485.735725938	142.654159869	-0.012954	-0.077344	528	395	0.0	-0.085	0	0	2	0	261
288	130	473.376835237	149.381729201	-0.016742	-0.075282	528	395	0.0	-0.085	0	0	2	0	281
288	130	459.216965742	157.052202284	-0.021082	-0.072931	528	395	0.0	-0.085	0	0	2	0	300
288	130	443.673735726	165.424143556	-0.025846	-0.070365	528	395	0.0	-0.085	0	0	2	0	320
288	130	426.199021207	174.654159869	-0.031202	-0.067536	528	395	0.0	-0.085	0	0	2	0	341
288	130	407.856443719	184.021207178	-0.036824	-0.064665	528	395	0.0	-0.085	0	0	2	0	361
288	130	388.753670473	193.632952692	-0.042679	-0.061719	528	395	0.0	-0.085	0	0	2	0	381
288	130	369.063621533	203.221859706	-0.048714	-0.058780	528	395	0.0	-0.085	0	0	2	0	400
288	130	349.262642741	212.588907015	-0.054783	-0.055909	528	395	0.0	-0.085	0	0	2	0	421
288	130	329.194127243	222.014681892	-0.060934	-0.053020	528	395	0.0	-0.085	0	0	2	0	440
288	130	310.13050571	230.924959217	-0.066777	-0.050289	528	395	0.0	-0.085	0	0	2	0	461
288	130	291.344208809	239.734094617	-0.072535	-0.047589	528	395	0.0	-0.085	0	0	2	0	480
288	130	273.866231648	247.84502447	-0.077892	-0.045103	528	395	0.0	-0.085	0	0	2	0	501
288	130	257.628058728	255.603588907	-0.082869	-0.042725	528	395	0.0	-0.085	0	0	2	0	521
288	130	243.037520392	262.92822186	-0.087341	-0.040480	528	395	0.0	-0.085	0	0	2	0	541
288	130	230.469820555	269.068515498	-0.091193	-0.038598	528	395	0.0	-0.085	0	0	2	0	561
288	130	219.402936378	274.618270799	-0.094585	-0.036897	528	395	0.0	-0.085	0	0	2	0	581
288	130	210.466557912	279.463295269	-0.097324	-0.035412	528	395	0.0	-0.085	0	0	2	0	601
288	130	203.230016313	283.443719413	-0.099542	-0.034192	528	395	0.0	-0.085	-0.099542	-0.034192	2	0	968
289	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
289	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
289	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	101
289	90	527.203915171	125.267536705	-0.000244	-0.082673	528	395	0.0	-0.085	0	0	2	0	120
289	90	527.380097879	127.339314845	-0.000190	-0.082038	528	395	0.0	-0.085	0	0	2	0	141
289	90	526.711256117	130.539967374	-0.000395	-0.081057	528	395	0.0	-0.085	0	0	2	0	161
289	90	526.140293638	134.269168026	-0.000570	-0.079914	528	395	0.0	-0.085	0	0	2	0	180
289	90	525.044045677	139.228384992	-0.000906	-0.078394	528	395	0.0	-0.085	0	0	2	0	200
289	90	523.432300163	145.864600326	-0.001400	-0.076360	528	395	0.0	-0.085	0	0	2	0	220
289	90	521.301794454	154.207177814	-0.002053	-0.073803	528	395	0.0	-0.085	0	0	2	0	240
289	90	519.014681892	164.194127243	-0.002754	-0.070742	528	395	0.0	-0.085	0	0	2	0	260
289	90	515.817292007	176.663947798	-0.003734	-0.066920	528	395	0.0	-0.085	0	0	2	0	280
289	90	511.804241436	191.319738989	-0.004964	-0.062428	528	395	0.0	-0.085	0	0	2	0	300
289	90	507.066884176	208.308319739	-0.006416	-0.057221	528	395	0.0	-0.085	0	0	2	0	320
289	90	501.615008157	227.244698206	-0.008087	-0.051417	528	395	0.0	-0.085	0	0	2	0	340
289	90	495.973898858	247.812398042	-0.009816	-0.045113	528	395	0.0	-0.085	0	0	2	0	361
289	90	490.362153344	269.580750408	-0.011536	-0.038441	528	395	0.0	-0.085	0	0	2	0	380
289	90	484.727569331	292.301794454	-0.013263	-0.031477	528	395	0.0	-0.085	0	0	2	0	401
289	90	479.494290375	315.013050571	-0.014867	-0.024516	528	395	0.0	-0.085	0	0	2	0	420
289	90	475.148450245	336.810766721	-0.016199	-0.017835	528	395	0.0	-0.085	0	0	2	0	441
289	90	470.597063622	358.367047308	-0.017594	-0.011228	528	395	0.0	-0.085	0	0	2	0	461
289	90	466.508972268	377.949429038	-0.018847	-0.005226	528	395	0.0	-0.085	0	0	2	0	481
289	90	462.802610114	395.893964111	-0.019983	0.000274	528	395	0.0	-0.085	0	0	2	0	500
289	90	459.236541599	411.861337684	-0.021076	0.005168	528	395	0.0	-0.085	0	0	2	0	520
289	90	456.052202284	425.590538336	-0.022052	0.009376	528	395	0.0	-0.085	0	0	2	0	541
289	90	452.887438825	437.867862969	-0.023022	0.013139	528	395	0.0	-0.085	0	0	2	0	561
289	90	449.86949429	448.562805873	-0.023947	0.016417	528	395	0.0	-0.085	0	0	2	0	580
289	90	447.980424144	457.094616639	-0.024526	0.019032	528	395	0.0	-0.085	0	0	2	0	600
289	90	446.146818923	464.409461664	-0.025088	0.021274	528	395	0.0	-0.085	0	0	2	0	621
289	90	444.841761827	470.066884176	-0.025488	0.023008	528	395	0.0	-0.085	0	0	2	0	641
289	90	443.504078303	474.905383361	-0.025898	0.024491	528	395	0.0	-0.085	-0.025898	0.024491	2	0	1008
290	50	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0	0	2	0	21
290	50	525.52365416	128.376835237	-0.000759	-0.081720	528	395	0.0	-0.085	0	0	2	0	41
290	50	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	2	0	60
290	50	524.525285481	135.747145188	-0.001065	-0.079461	528	395	0.0	-0.085	0	0	2	0	80
290	50	525.230016313	139.401305057	-0.000849	-0.078341	528	395	0.0	-0.085	0	0	2	0	100
290	50	525.575856444	143.587275693	-0.000743	-0.077058	528	395	0.0	-0.085	0	0	2	0	120
290	50	526.815660685	147.349102773	-0.000363	-0.075905	528	395	0.0	-0.085	0	0	2	0	141
290	50	527.28548124	151.473083197	-0.000219	-0.074641	528	395	0.0	-0.085	0	0	2	0	161
290	50	528.469820555	155.430668842	0.000144	-0.073428	528	395	0.0	-0.085	0	0	2	0	181
290	50	529.298531811	160.373572594	0.000398	-0.071913	528	395	0.0	-0.085	0	0	2	0	200
290	50	531.474714519	165.776508972	0.001065	-0.070257	528	395	0.0	-0.085	0	0	2	0	220
290	50	533.735725938	173.07177814	0.001758	-0.068021	528	395	0.0	-0.085	0	0	2	0	241
290	50	537.187601958	181.841761827	0.002816	-0.065333	528	395	0.0	-0.085	0	0	2	0	260
290	50	541.353996737	192.562805873	0.004093	-0.062047	528	395	0.0	-0.085	0	0	2	0	280
290	50	546.995106036	205.195758564	0.005822	-0.058175	528	395	0.0	-0.085	0	0	2	0	301
290	50	553.621533442	219.7862969	0.007853	-0.053703	528	395	0.0	-0.085	0	0	2	0	321
290	50	561.39314845	236.396411093	0.010235	-0.048612	528	395	0.0	-0.085	0	0	2	0	341
290	50	570.039151713	254.611745514	0.012885	-0.043029	528	395	0.0	-0.085	0	0	2	0	361
290	50	579.605220228	273.64274062	0.015817	-0.037196	528	395	0.0	-0.085	0	0	2	0	381
290	50	589.911908646	292.836867863	0.018976	-0.031313	528	395	0.0	-0.085	0	0	2	0	400
290	50	599.944535073	311.495921697	0.022051	-0.025594	528	395	0.0	-0.085	0	0	2	0	420
290	50	609.5954323	329.688417618	0.025009	-0.020018	528	395	0.0	-0.085	0	0	2	0	441
290	50	618.029363785	347.055464927	0.027594	-0.014695	528	395	0.0	-0.085	0	0	2	0	460
290	50	625.611745514	363.176182708	0.029918	-0.009754	528	395	0.0	-0.085	0	0	2	0	480
290	50	632.195758564	378.305057096	0.031936	-0.005117	528	395	0.0	-0.085	0	0	2	0	500
290	50	637.637846656	392.699836868	0.033604	-0.000705	528	395	0.0	-0.085	0	0	2	0	521
290	50	642.433931485	406.15497553	0.035074	0.003419	528	395	0.0	-0.085	0	0	2	0	541
290	50	647.073409462	418.477977162	0.036496	0.007196	528	395	0.0	-0.085	0	0	2	0	560
290	50	650.796084829	430.207177814	0.037637	0.010791	528	395	0.0	-0.085	0	0	2	0	580
290	50	654.345840131	440.970636215	0.038725	0.014090	528	395	0.0	-0.085	0	0	2	0	600
290	50	657.598694943	450.530179445	0.039722	0.017020	528	395	0.0	-0.085	0	0	2	0	620
290	50	660.584013051	459.189233279	0.040637	0.019674	528	395	0.0	-0.085	0.040637	0.019674	2	0	988
291	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
291	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
291	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
291	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
291	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
291	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
291	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	145
291	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
291	130	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	2	0	181
291	130	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	0	0	2	0	201
291	130	512.776508972	125.747145188	-0.004666	-0.082526	528	395	0.0	-0.085	0	0	2	0	220
291	130	505.876019576	129.776508972	-0.006781	-0.081291	528	395	0.0	-0.085	0	0	2	0	241
291	130	497.334420881	134.637846656	-0.009399	-0.079801	528	395	0.0	-0.085	0	0	2	0	261
291	130	486.812398042	140.889070147	-0.012624	-0.077885	528	395	0.0	-0.085	0	0	2	0	280
291	130	474.838499184	148.383360522	-0.016294	-0.075588	528	395	0.0	-0.085	0	0	2	0	301
291	130	460.98858075	157.176182708	-0.020539	-0.072893	528	395	0.0	-0.085	0	0	2	0	321
291	130	446.045676998	166.938009788	-0.025119	-0.069901	528	395	0.0	-0.085	0	0	2	0	341
291	130	429.781402936	177.890701468	-0.030104	-0.066544	528	395	0.0	-0.085	0	0	2	0	360
291	130	412.420880914	190.259380098	-0.035425	-0.062753	528	395	0.0	-0.085	0	0	2	0	381
291	130	394.176182708	203.176182708	-0.041017	-0.058794	528	395	0.0	-0.085	0	0	2	0	401
291	130	375.066884176	217.30995106	-0.046874	-0.054462	528	395	0.0	-0.085	0	0	2	0	421
291	130	356.352365416	231.231647635	-0.052610	-0.050195	528	395	0.0	-0.085	0	0	2	0	441
291	130	337.278955954	245.538336052	-0.058456	-0.045810	528	395	0.0	-0.085	0	0	2	0	461
291	130	319.663947798	258.862969005	-0.063855	-0.041726	528	395	0.0	-0.085	0	0	2	0	480
291	130	302.649265905	271.698205546	-0.069070	-0.037792	528	395	0.0	-0.085	0	0	2	0	500
291	130	286.955954323	283.185970636	-0.073880	-0.034271	528	395	0.0	-0.085	0	0	2	0	520
291	130	273.438825449	292.787928222	-0.078023	-0.031328	528	395	0.0	-0.085	0	0	2	0	541
291	130	260.98858075	301.430668842	-0.081839	-0.028679	528	395	0.0	-0.085	0	0	2	0	560
291	130	250.391517129	308.311582382	-0.085087	-0.026570	528	395	0.0	-0.085	0	0	2	0	580
291	130	241.432300163	314.086460033	-0.087833	-0.024800	528	395	0.0	-0.085	0	0	2	0	601
291	130	233.879282219	318.758564437	-0.090148	-0.023368	528	395	0.0	-0.085	0	0	2	0	620
291	130	228.039151713	322.164763458	-0.091938	-0.022324	528	395	0.0	-0.085	0	0	2	0	641
291	130	223.298531811	325.052202284	-0.093391	-0.021439	528	395	0.0	-0.085	-0.093391	-0.021439	2	0	1008
292	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
292	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
292	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
292	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
292	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
292	50	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
