Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	45	548.215334421	293.884176183	0.006196	-0.030992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
198	45	555.585644372	304.037520392	0.008455	-0.027880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
198	45	563.027732463	314.468189233	0.010736	-0.024683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
198	45	570.137030995	324.676998369	0.012915	-0.021554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
198	45	577.412724307	334.774877651	0.015145	-0.018459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
198	45	584.182707993	344.931484502	0.017220	-0.015346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
198	45	591.044045677	354.86949429	0.019323	-0.012300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
198	45	597.872756933	364.676998369	0.021416	-0.009294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
198	45	603.924959217	374.422512235	0.023271	-0.006307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
198	45	609.491027732	384.2137031	0.024977	-0.003306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
198	45	614.685154976	393.646003263	0.026569	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
198	45	619.588907015	402.817292007	0.028072	0.002396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
198	45	623.882544861	411.8091354	0.029388	0.005152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
198	45	627.370309951	420.601957586	0.030457	0.007847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
198	45	630.854812398	428.924959217	0.031525	0.010398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
198	45	633.295269168	437.231647635	0.032273	0.012944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
198	45	635.814029364	445.163132137	0.033045	0.015375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
198	45	637.706362153	453.091353997	0.033625	0.017805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
198	45	639.553017945	460.735725938	0.034191	0.020148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
198	45	640.978792822	468.380097879	0.034628	0.022491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
198	45	642.567699837	475.747145188	0.035115	0.024749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
198	45	643.350734095	483.407830343	0.035355	0.027097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
198	45	644.561174551	490.905383361	0.035726	0.029395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
198	45	645.491027732	498.621533442	0.036011	0.031760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
198	45	646.456769984	506.151712887	0.036307	0.034068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
198	45	647.716150082	513.616639478	0.036693	0.036356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
198	45	648.95269168	521.420880914	0.037072	0.038748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
198	45	650.727569331	528.644371941	0.037616	0.040962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
198	45	652.414355628	536.099510604	0.038133	0.043247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
198	45	654.384991843	543.16639478	0.038737	0.045413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
198	45	656.776508972	549.743882545	0.039470	0.047429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
198	45	659.256117455	556.562805873	0.040230	0.049519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
198	45	661.712887439	563.075040783	0.040983	0.051515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
198	45	664.518760196	569.30995106	0.041843	0.053426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
198	45	667.549755302	575.358890701	0.042772	0.055280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
198	45	670.743882545	581.117455139	0.043751	0.057045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
198	45	674.045676998	586.464926591	0.044763	0.058684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
198	45	677.272430669	591.388254486	0.045752	0.060193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
198	45	680.378466558	595.769983687	0.046704	0.061536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
198	45	683.233278956	599.707993475	0.047579	0.062743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
198	45	685.791190865	603.084828711	0.048363	0.063778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
198	45	688.44045677	605.600326264	0.049175	0.064549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
198	45	690.926590538	607.450244698	0.049937	0.065116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
198	45	692.890701468	608.605220228	0.050539	0.065470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
198	45	694.264274062	609.270799347	0.050960	0.065674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
198	45	695.48776509	609.270799347	0.051335	0.065674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
198	45	696.182707993	608.89233279	0.051548	0.065558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
198	45	696.453507341	608.370309951	0.051631	0.065398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
198	45	696.303425775	607.698205546	0.051585	0.065192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
198	45	695.660685155	607.094616639	0.051388	0.065007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
198	45	694.776508972	606.360522023	0.051117	0.064782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
198	45	693.820554649	605.841761827	0.050824	0.064623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
198	45	692.681892333	605.303425775	0.050475	0.064458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
198	45	691.654159869	604.996737357	0.050160	0.064364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
198	45	690.64274062	604.363784666	0.049850	0.064170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
198	45	689.598694943	604.383360522	0.049530	0.064176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
198	45	688.443719413	604.177814029	0.049176	0.064113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
198	45	687.836867863	604.017944535	0.048990	0.064064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
198	45	687.412724307	603.874388254	0.048860	0.064020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
198	45	687.11908646	603.629690049	0.048770	0.063945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
198	45	687.004893964	603.401305057	0.048735	0.063875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
198	45	687.021207178	603.075040783	0.048740	0.063775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
198	45	687.089722675	602.862969005	0.048761	0.063710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
198	45	687.216965742	602.765089723	0.048800	0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
198	45	687.216965742	602.765089723	0.048800	0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
198	45	687.216965742	602.765089723	0.048800	0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
198	45	687.216965742	602.765089723	0.048800	0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
198	45	687.216965742	602.765089723	0.048800	0.063680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
198	45	687.161500816	602.650897227	0.048783	0.063645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
198	45	687.161500816	602.650897227	0.048783	0.063645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
198	45	687.161500816	602.650897227	0.048783	0.063645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
198	45	687.288743883	602.553017945	0.048822	0.063615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
198	45	687.288743883	602.553017945	0.048822	0.063615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
198	45	687.288743883	602.553017945	0.048822	0.063615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
198	45	687.288743883	602.553017945	0.048822	0.063615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
199	45	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
199	45	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
199	45	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
199	45	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
199	45	520.195758564	121.577487765	-0.002392	-0.083804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
199	45	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
199	45	513.637846656	123.587275693	-0.004402	-0.083188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
199	45	510.127243067	124.386623165	-0.005478	-0.082943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
199	45	505.526916803	125.460032626	-0.006888	-0.082614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
199	45	501.063621533	126.455138662	-0.008256	-0.082309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
199	45	496.185970636	127.293637847	-0.009751	-0.082052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
199	45	491.353996737	127.965742251	-0.011232	-0.081846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
199	45	485.931484502	128.748776509	-0.012894	-0.081606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
199	45	480.453507341	129.283849918	-0.014573	-0.081442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
199	45	474.887438825	129.747145188	-0.016279	-0.081300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
199	45	469.585644372	130.044045677	-0.017904	-0.081209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
199	45	464.003262643	130.099510604	-0.019615	-0.081192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
199	45	458.114192496	130.52365416	-0.021420	-0.081062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
199	45	452.531810767	130.608482871	-0.023131	-0.081036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
199	45	447.174551387	130.696574225	-0.024773	-0.081009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
199	45	441.951060359	130.706362153	-0.026374	-0.081006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
199	45	436.587275693	131.427406199	-0.028018	-0.080785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
199	45	431.703099511	132.572593801	-0.029515	-0.080434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
199	45	427.370309951	134.396411093	-0.030843	-0.079875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
199	45	423.879282219	137.153344209	-0.031913	-0.079030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
199	45	421.324632953	140.921696574	-0.032696	-0.077875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
199	45	419.438825449	145.897226754	-0.033274	-0.076350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
199	45	418.427406199	151.639477977	-0.033584	-0.074590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
199	45	418.300163132	158.598694943	-0.033623	-0.072457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
199	45	418.929853181	166.265905383	-0.033430	-0.070107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
199	45	420.267536705	174.830342577	-0.033020	-0.067482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
199	45	422.505709625	183.848287113	-0.032334	-0.064718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
199	45	425.497553018	193.433931485	-0.031417	-0.061780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
199	45	429.174551387	203.323001631	-0.030290	-0.058749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
199	45	433.96411093	213.508972268	-0.028822	-0.055627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
199	45	439.353996737	223.747145188	-0.027170	-0.052489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
199	45	444.949429038	234.327895595	-0.025455	-0.049246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
199	45	451.729200653	244.673735726	-0.023377	-0.046075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
199	45	458.518760196	255.195758564	-0.021296	-0.042850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
199	45	466.078303426	265.30995106	-0.018979	-0.039750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
199	45	473.510603589	275.698205546	-0.016701	-0.036566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
199	45	481.536704731	285.969004894	-0.014241	-0.033418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
199	45	489.765089723	296.419249592	-0.011719	-0.030215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
199	45	498.362153344	306.76182708	-0.009084	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
199	45	507.233278956	317.384991843	-0.006365	-0.023789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
199	45	516.16639478	327.8091354	-0.003627	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
199	45	525.200652529	338.324632953	-0.000858	-0.017371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
199	45	534.172920065	348.735725938	0.001892	-0.014180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
199	45	542.796084829	358.938009788	0.004535	-0.011053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
199	45	551.412724307	368.830342577	0.007176	-0.008021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
199	45	559.491027732	378.494290375	0.009652	-0.005059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
199	45	567.32137031	388.027732463	0.012052	-0.002137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
199	45	574.760195759	397.218597064	0.014332	0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
199	45	581.86949429	405.861337684	0.016511	0.003329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
199	45	588.424143556	414.445350734	0.018520	0.005960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
199	45	594.417618271	422.657422512	0.020357	0.008477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
199	45	599.784665579	430.383360522	0.022002	0.010845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
199	45	604.554649266	437.920065253	0.023464	0.013155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
199	45	608.864600326	445.169657423	0.024785	0.015377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
199	45	612.779771615	451.91680261	0.025985	0.017445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
199	45	616.323001631	458.468189233	0.027071	0.019453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
199	45	619.693311582	464.827079935	0.028104	0.021402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
199	45	622.698205546	470.983686786	0.029025	0.023289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
199	45	625.66721044	476.849918434	0.029935	0.025087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
199	45	628.411092985	482.719412724	0.030776	0.026886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
199	45	630.67862969	488.477977162	0.031471	0.028651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
199	45	632.792822186	494.350734095	0.032119	0.030451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
199	45	634.688417618	499.913539967	0.032700	0.032156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
199	45	636.626427406	505.280587276	0.033294	0.033801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
199	45	637.967373573	510.628058728	0.033705	0.035440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
199	45	639.164763458	515.766721044	0.034072	0.037015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
199	45	640.280587276	520.491027732	0.034414	0.038463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
199	45	641.318107667	524.794453507	0.034732	0.039782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
199	45	641.712887439	528.960848287	0.034853	0.041059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
199	45	642.097879282	532.814029364	0.034971	0.042240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
199	45	642.730831974	536.15497553	0.035165	0.043264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
199	45	642.603588907	539.453507341	0.035126	0.044275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
199	45	642.531810767	542.22675367	0.035104	0.045125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
199	45	642.463295269	544.683523654	0.035083	0.045878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
199	45	642.205546493	546.807504078	0.035004	0.046529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
199	45	641.566068515	548.911908646	0.034808	0.047174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
199	45	640.867862969	550.908646003	0.034594	0.047786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
199	45	640.358890701	552.275693312	0.034438	0.048205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
199	45	639.533442088	554.050570962	0.034185	0.048749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
199	45	638.525285481	555.495921697	0.033876	0.049192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
199	45	637.579119086	556.732463295	0.033586	0.049571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
199	45	636.636215334	557.969004894	0.033297	0.049950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
199	45	635.252854812	559.398042414	0.032873	0.050388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
199	45	634.247960848	560.526916803	0.032565	0.050734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
199	45	633.367047308	561.557911909	0.032295	0.051050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
199	45	632.176182708	563.0	0.031930	0.051492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
199	45	631.174551387	564.132137031	0.031623	0.051839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
199	45	630.482871126	565.172920065	0.031411	0.052158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
199	45	629.729200653	566.425774878	0.031180	0.052542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
199	45	629.040783034	567.792822186	0.030969	0.052961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
199	45	628.600326264	568.957585644	0.030834	0.053318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
199	45	628.283849918	570.017944535	0.030737	0.053643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
199	45	628.280587276	570.990212072	0.030736	0.053941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
199	45	628.463295269	571.649265905	0.030792	0.054143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
199	45	628.831973899	572.314845024	0.030905	0.054347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
199	45	629.327895595	572.882544861	0.031057	0.054521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
199	45	629.820554649	573.446982055	0.031208	0.054694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
199	45	630.375203915	573.802610114	0.031378	0.054803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
199	45	630.867862969	574.367047308	0.031529	0.054976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
199	45	631.425774878	574.722675367	0.031700	0.055085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
199	45	631.918433931	575.287112561	0.031851	0.055258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
199	45	632.349102773	575.743882545	0.031983	0.055398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
199	45	632.779771615	576.200652529	0.032115	0.055538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
199	45	633.207177814	576.657422512	0.032246	0.055678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
199	45	633.575856444	577.326264274	0.032359	0.055883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
199	45	633.817292007	577.77324633	0.032433	0.056020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
199	45	634.247960848	578.230016313	0.032565	0.056160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
199	45	634.551386623	578.787928222	0.032658	0.056331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
199	45	634.854812398	579.345840131	0.032751	0.056502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
199	45	635.28548124	579.802610114	0.032883	0.056642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
199	45	635.588907015	580.360522023	0.032976	0.056813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
199	45	635.954323002	580.706362153	0.033088	0.056919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
199	45	636.195758564	581.153344209	0.033162	0.057056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
199	45	636.685154976	581.721044046	0.033312	0.057230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
199	45	636.98858075	582.282218597	0.033405	0.057402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
199	45	637.353996737	582.628058728	0.033517	0.057508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
199	45	637.657422512	583.185970636	0.033610	0.057679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
199	45	638.081566069	583.646003263	0.033740	0.057820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
199	45	638.450244698	583.991843393	0.033853	0.057926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
199	45	638.753670473	584.22675367	0.033946	0.057998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
199	45	639.184339315	584.360522023	0.034078	0.058039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
199	45	639.615008157	584.491027732	0.034210	0.058079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
199	45	639.986949429	584.513866232	0.034324	0.058086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
199	45	640.231647635	584.637846656	0.034399	0.058124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
199	45	640.417618271	584.647634584	0.034456	0.058127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
199	45	640.47634584	584.758564437	0.034474	0.058161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
199	45	640.535073409	584.872756933	0.034492	0.058196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
199	45	640.535073409	584.872756933	0.034492	0.058196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
199	45	640.535073409	584.872756933	0.034492	0.058196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
199	45	640.597063622	584.983686786	0.034511	0.058230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
199	45	640.597063622	584.983686786	0.034511	0.058230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
199	45	640.597063622	584.983686786	0.034511	0.058230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
199	45	640.597063622	584.983686786	0.034511	0.058230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
199	45	640.721044046	584.882544861	0.034549	0.058199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
199	45	640.662316476	584.771615008	0.034531	0.058165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
199	45	640.7862969	584.670473083	0.034569	0.058134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
200	135	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
