102	90	517.099510604	541.499184339	-0.003341	0.044902	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	518.07177814	542.990212072	-0.003043	0.045359	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	519.040783034	544.481239804	-0.002746	0.045816	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	520.009787928	545.975530179	-0.002449	0.046274	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	521.027732463	547.254486134	-0.002137	0.046666	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	521.921696574	548.644371941	-0.001863	0.047092	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	522.610114192	549.711256117	-0.001652	0.047419	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	523.230016313	550.673735726	-0.001462	0.047714	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	523.778140294	551.531810767	-0.001294	0.047977	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	524.189233279	552.174551387	-0.001168	0.048174	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	524.584013051	552.494290375	-0.001047	0.048272	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	524.721044046	552.709624796	-0.001005	0.048338	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	524.907014682	552.709624796	-0.000948	0.048338	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	524.789559543	552.814029364	-0.000984	0.048370	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	524.652528548	552.601957586	-0.001026	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	2160
102	90	524.584013051	552.494290375	-0.001047	0.048272	528	395	0.0	-0.085	0.0	0.035	1	0	2180
102	90	524.515497553	552.386623165	-0.001068	0.048239	528	395	0.0	-0.085	0.0	0.035	1	0	2200
102	90	524.394779772	552.494290375	-0.001105	0.048272	528	395	0.0	-0.085	0.0	0.035	1	0	2220
102	90	524.394779772	552.494290375	-0.001105	0.048272	528	395	0.0	-0.085	0.0	0.035	1	0	2240
102	90	524.463295269	552.601957586	-0.001084	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	2260
102	90	524.463295269	552.601957586	-0.001084	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	2280
102	90	524.463295269	552.601957586	-0.001084	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	90	524.463295269	552.601957586	-0.001084	0.048305	528	395	0.0	-0.085	0.0	0.035	1	0	2320
102	90	524.342577488	552.709624796	-0.001121	0.048338	528	395	0.0	-0.085	0.0	0.035	1	0	2340
103	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	525.448613377	126.823817292	-0.000782	-0.082196	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	524.127243067	131.756933116	-0.001187	-0.080684	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	522.597063622	137.577487765	-0.001656	-0.078900	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	520.629690049	144.298531811	-0.002259	-0.076840	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	519.040783034	151.841761827	-0.002746	-0.074528	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	517.774877651	159.95269168	-0.003134	-0.072042	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	515.934747145	169.091353997	-0.003698	-0.069241	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	514.636215334	178.817292007	-0.004096	-0.066260	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	513.027732463	189.417618271	-0.004589	-0.063011	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	510.84502447	201.094616639	-0.005258	-0.059432	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	508.574225122	213.225122349	-0.005954	-0.055714	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	506.169657423	226.001631321	-0.006691	-0.051798	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	503.324632953	239.345840131	-0.007563	-0.047708	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	500.133768352	253.365415987	-0.008541	-0.043411	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	497.161500816	267.495921697	-0.009452	-0.039080	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	493.931484502	281.939641109	-0.010442	-0.034653	528	395	0.0	-0.085	0.0	0.035	1	0	641
103	90	490.743882545	296.787928222	-0.011419	-0.030102	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	487.08319739	318.732463295	-0.012541	-0.023376	528	395	0.0	-0.085	0.0	0.035	1	0	693
103	90	485.885807504	326.135399674	-0.012908	-0.021107	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	483.611745514	340.931484502	-0.013605	-0.016572	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	481.699836868	355.531810767	-0.014191	-0.012097	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	480.192495922	369.730831974	-0.014653	-0.007745	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	478.955954323	383.619902121	-0.015032	-0.003488	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	478.44045677	396.477977162	-0.015190	0.000453	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	477.745513866	409.212071778	-0.015403	0.004356	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	478.212071778	420.670473083	-0.015260	0.007868	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	478.535073409	431.776508972	-0.015161	0.011272	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	479.360522023	442.311582382	-0.014908	0.014501	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	480.564437194	452.370309951	-0.014539	0.017584	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	481.947797716	461.949429038	-0.014115	0.020520	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	483.944535073	470.827079935	-0.013503	0.023241	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	485.758564437	479.531810767	-0.012947	0.025909	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	488.30995106	487.417618271	-0.012165	0.028326	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	490.486133768	495.13050571	-0.011498	0.030690	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	492.939641109	501.91680261	-0.010746	0.032770	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	494.955954323	508.412724307	-0.010128	0.034761	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	497.092985318	514.292006525	-0.009473	0.036563	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	499.089722675	519.450244698	-0.008861	0.038144	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	500.567699837	524.729200653	-0.008408	0.039762	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	501.86949429	529.492659054	-0.008009	0.041222	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	503.373572594	533.730831974	-0.007548	0.042521	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	503.941272431	538.305057096	-0.007374	0.043923	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	504.411092985	542.464926591	-0.007230	0.045198	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	504.903752039	546.092985318	-0.007079	0.046310	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	504.864600326	550.376835237	-0.007091	0.047623	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	504.972267537	554.021207178	-0.007058	0.048740	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	504.531810767	557.998368679	-0.007193	0.049959	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	504.205546493	561.874388254	-0.007293	0.051147	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	503.575856444	565.864600326	-0.007486	0.052370	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	503.040783034	569.430668842	-0.007650	0.053463	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	502.221859706	573.433931485	-0.007901	0.054690	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	501.823817292	577.225122349	-0.008023	0.055852	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	500.95269168	581.460032626	-0.008290	0.057150	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	500.600326264	585.042414356	-0.008398	0.058248	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	500.078303426	588.957585644	-0.008558	0.059448	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	499.908646003	592.546492659	-0.008610	0.060548	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	499.967373573	595.920065253	-0.008592	0.061582	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	500.026101142	599.296900489	-0.008574	0.062617	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	500.313213703	602.455138662	-0.008486	0.063585	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	500.929853181	604.957585644	-0.008297	0.064352	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	501.262642741	607.903752039	-0.008195	0.065255	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	501.572593801	610.52365416	-0.008100	0.066058	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	502.101141925	612.5954323	-0.007938	0.066693	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	502.675367047	614.448613377	-0.007762	0.067261	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	503.233278956	615.975530179	-0.007591	0.067729	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	503.774877651	617.176182708	-0.007425	0.068097	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	504.182707993	618.158238173	-0.007300	0.068398	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	504.47634584	619.251223491	-0.007210	0.068733	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	504.75040783	620.017944535	-0.007126	0.068968	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	504.897226754	620.562805873	-0.007081	0.069135	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	504.8091354	621.33278956	-0.007108	0.069371	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	504.358890701	622.106035889	-0.007246	0.069608	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	503.843393148	622.774877651	-0.007404	0.069813	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	503.327895595	623.44045677	-0.007562	0.070017	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	502.632952692	624.109298532	-0.007775	0.070222	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	502.117455139	624.774877651	-0.007933	0.070426	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	501.308319739	625.554649266	-0.008181	0.070665	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	500.097879282	626.89233279	-0.008552	0.071075	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	499.008156607	628.11908646	-0.008886	0.071451	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	498.329526917	629.120717781	-0.009094	0.071758	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	497.236541599	630.350734095	-0.009429	0.072135	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	496.329526917	631.577487765	-0.009707	0.072511	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	495.536704731	632.693311582	-0.009950	0.072853	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	495.32137031	633.247960848	-0.010016	0.073023	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	495.040783034	633.691680261	-0.010102	0.073159	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	494.926590538	633.805872757	-0.010137	0.073194	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	494.975530179	633.584013051	-0.010122	0.073126	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	495.092985318	633.473083197	-0.010086	0.073092	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	495.207177814	633.358890701	-0.010051	0.073057	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	495.438825449	633.133768352	-0.009980	0.072988	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	495.438825449	633.133768352	-0.009980	0.072988	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	495.504078303	633.244698206	-0.009960	0.073022	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	495.45187602	633.466557912	-0.009976	0.073090	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	495.517128874	633.574225122	-0.009956	0.073123	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	495.533442088	633.903752039	-0.009951	0.073224	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	495.598694943	634.014681892	-0.009931	0.073258	528	395	0.0	-0.085	0.0	0.035	1	0	2240
103	90	495.663947798	634.122349103	-0.009911	0.073291	528	395	0.0	-0.085	0.0	0.035	1	0	2260
103	90	495.843393148	634.11908646	-0.009856	0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	2280
103	90	495.843393148	634.11908646	-0.009856	0.073290	528	395	0.0	-0.085	0.0	0.035	1	0	2300
103	90	495.908646003	634.230016313	-0.009836	0.073324	528	395	0.0	-0.085	0.0	0.035	1	0	2320
103	90	495.908646003	634.230016313	-0.009836	0.073324	528	395	0.0	-0.085	0.0	0.035	1	0	2340
103	90	495.973898858	634.337683524	-0.009816	0.073357	528	395	0.0	-0.085	0.0	0.035	1	0	2360
103	90	495.859706362	634.45187602	-0.009851	0.073392	528	395	0.0	-0.085	0.0	0.035	1	0	2380
103	90	495.924959217	634.55954323	-0.009831	0.073425	528	395	0.0	-0.085	0.0	0.035	1	0	2400
103	90	495.990212072	634.670473083	-0.009811	0.073459	528	395	0.0	-0.085	0.0	0.035	1	0	2420
103	90	495.938009788	634.89233279	-0.009827	0.073527	528	395	0.0	-0.085	0.0	0.035	1	0	2440
103	90	496.068515498	635.110929853	-0.009787	0.073594	528	395	0.0	-0.085	0.0	0.035	1	0	2460
103	90	496.133768352	635.218597064	-0.009767	0.073627	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	45	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	531.295269168	123.544861338	0.001010	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	534.557911909	126.572593801	0.002010	-0.082273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	542.8091354	134.314845024	0.004539	-0.079900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	547.823817292	138.872756933	0.006076	-0.078503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	553.230016313	144.070146819	0.007733	-0.076910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	559.197389886	149.659053834	0.009562	-0.075197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	565.445350734	155.815660685	0.011477	-0.073310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	572.326264274	162.471451876	0.013586	-0.071270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	579.647634584	169.450244698	0.015830	-0.069131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	587.132137031	176.934747145	0.018124	-0.066837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	595.08319739	185.029363785	0.020561	-0.064356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	603.35725938	193.388254486	0.023097	-0.061794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	611.902120718	202.187601958	0.025716	-0.059097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	620.7862969	211.541598695	0.028439	-0.056230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	629.693311582	221.345840131	0.031169	-0.053225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	638.75040783	231.528548124	0.033945	-0.050104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	647.755301794	241.619902121	0.036705	-0.047011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	656.655791191	251.799347471	0.039433	-0.043891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	665.370309951	261.965742251	0.042104	-0.040775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	673.526916803	271.903752039	0.044604	-0.037729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	681.141924959	281.603588907	0.046938	-0.034756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	688.159869494	291.244698206	0.049089	-0.031801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	694.636215334	300.337683524	0.051074	-0.029014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	700.959216966	309.384991843	0.053012	-0.026241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	707.122349103	318.092985318	0.054901	-0.023572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	712.920065253	326.438825449	0.056678	-0.021014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	718.522022838	334.915171289	0.058395	-0.018416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	723.765089723	343.016313214	0.060002	-0.015933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	728.603588907	350.92822186	0.061485	-0.013508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	733.318107667	358.771615008	0.062930	-0.011104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	737.83360522	366.141924959	0.064314	-0.008845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	742.234910277	373.433931485	0.065663	-0.006610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	746.792822186	380.477977162	0.067060	-0.004451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	750.965742251	387.313213703	0.068339	-0.002356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	755.164763458	393.982055465	0.069626	-0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	759.327895595	400.373572594	0.070902	0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	763.52365416	406.5954323	0.072188	0.003554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	767.220228385	412.380097879	0.073321	0.005327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	770.691680261	417.851549755	0.074385	0.007004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	773.673735726	422.882544861	0.075299	0.008546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	776.508972268	427.704730832	0.076168	0.010024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	778.802610114	431.965742251	0.076871	0.011330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	780.828711256	435.792822186	0.077492	0.012503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	782.453507341	439.27406199	0.077990	0.013570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	783.608482871	442.601957586	0.078344	0.014590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	784.234910277	445.662316476	0.078536	0.015528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	784.864600326	448.415986949	0.078729	0.016372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	785.04730832	450.706362153	0.078785	0.017074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	785.102773246	452.778140294	0.078802	0.017709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	785.017944535	454.938009788	0.078776	0.018371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1385
104	45	784.636215334	456.233278956	0.078659	0.018768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	783.849918434	457.789559543	0.078418	0.019245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	783.122349103	459.460032626	0.078195	0.019757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	782.753670473	460.448613377	0.078082	0.020060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	782.234910277	461.835236542	0.077923	0.020485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	781.520391517	463.199021207	0.077704	0.020903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	781.076672104	464.389885808	0.077568	0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	780.756933116	465.802610114	0.077470	0.021701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	780.841761827	466.954323002	0.077496	0.022054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	781.04730832	468.331158238	0.077559	0.022476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	781.520391517	469.531810767	0.077704	0.022844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	782.055464927	470.846655791	0.077868	0.023247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	782.848287113	472.298531811	0.078111	0.023692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	783.771615008	473.665579119	0.078394	0.024111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	784.691680261	475.029363785	0.078676	0.024529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	785.553017945	476.28548124	0.078940	0.024914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	786.486133768	477.342577488	0.079226	0.025238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	787.477977162	478.510603589	0.079530	0.025596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	788.153344209	479.433931485	0.079737	0.025879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	788.978792822	479.955954323	0.079990	0.026039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	789.608482871	480.455138662	0.080183	0.026192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
104	45	790.042414356	480.92822186	0.080316	0.026337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
