100	135	-0.1393	-8.1851	-0.1393	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.1393	-8.1851	-0.1393	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.1351	-8.1878	-0.1351	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.1351	-8.1878	-0.1351	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.1393	-8.1851	-0.1393	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.1393	-8.1851	-0.1393	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.1421	-8.1878	-0.1421	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.1421	-8.1878	-0.1421	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.1421	-8.1878	-0.1421	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.1421	-8.1878	-0.1421	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.145	-8.1904	-0.145	-8.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-0.145	-8.1904	-0.145	-8.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-0.1479	-8.193	-0.1479	-8.193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-0.1507	-8.1957	-0.1507	-8.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-0.1536	-8.1983	-0.1536	-8.1983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-0.1593	-8.2036	-0.1593	-8.2036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-0.1622	-8.2063	-0.1622	-8.2063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-0.1609	-8.2116	-0.1609	-8.2116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-0.1666	-8.2168	-0.1666	-8.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-0.1682	-8.2248	-0.1682	-8.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.1726	-8.2353	-0.1726	-8.2353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.1774	-8.2591	-0.1774	-8.2591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.1907	-8.2908	-0.1907	-8.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.2028	-8.3278	-0.2028	-8.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-0.2207	-8.37	-0.2207	-8.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-0.2526	-8.412	-0.2526	-8.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-0.2975	-8.4593	-0.2975	-8.4593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-0.3507	-8.5011	-0.3507	-8.5011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-0.4056	-8.5508	-0.4056	-8.5508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-0.4635	-8.6029	-0.4635	-8.6029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-0.5215	-8.655	-0.5215	-8.655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-0.5783	-8.7121	-0.5783	-8.7121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-0.6382	-8.7718	-0.6382	-8.7718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-0.694	-8.8339	-0.694	-8.8339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-0.7488	-8.9012	-0.7488	-8.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-0.7994	-8.9709	-0.7994	-8.9709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-0.8377	-9.0484	-0.8377	-9.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-0.875	-9.1309	-0.875	-9.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-0.9052	-9.2134	-0.9052	-9.2134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-0.9468	-9.2929	-0.9468	-9.2929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-0.9701	-9.375	-0.9701	-9.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-0.9923	-9.4622	-0.9923	-9.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-1.0295	-9.531	-1.0295	-9.531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-1.0764	-9.5892	-1.0764	-9.5892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-1.1318	-9.6422	-1.1318	-9.6422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-1.1884	-9.6898	-1.1884	-9.6898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-1.2505	-9.7296	-1.2505	-9.7296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-1.3151	-9.7591	-1.3151	-9.7591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-1.4017	-9.7703	-1.4017	-9.7703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-1.5014	-9.7556	-1.5014	-9.7556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-1.6087	-9.7228	-1.6087	-9.7228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-1.7266	-9.6742	-1.7266	-9.6742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-1.8686	-9.5966	-1.8686	-9.5966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-2.0314	-9.4873	-2.0314	-9.4873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-2.1953	-9.3541	-2.1953	-9.3541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-2.3774	-9.1989	-2.3774	-9.1989	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-2.5663	-9.0242	-2.5663	-9.0242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-2.7681	-8.8166	-2.7681	-8.8166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-2.9793	-8.5913	-2.9793	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-3.2037	-8.3452	-3.2037	-8.3452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-3.444	-8.0803	-3.444	-8.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-3.687	-7.8102	-3.687	-7.8102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-3.9305	-7.527	-3.9305	-7.527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-4.1843	-7.2325	-4.1843	-7.2325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-4.4482	-6.9264	-4.4482	-6.9264	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	1
100	135	-4.7034	-6.618	-4.7034	-6.618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-4.9684	-6.2977	-4.9684	-6.2977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-5.2169	-5.9812	-5.2169	-5.9812	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-5.4685	-5.6727	-5.4685	-5.6727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-5.7114	-5.3621	-5.7114	-5.3621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-5.947	-5.0636	-5.947	-5.0636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.1687	-4.778	-6.1687	-4.778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.3813	-4.4968	-6.3813	-4.4968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.5758	-4.2381	-6.5758	-4.2381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.7579	-3.9875	-6.7579	-3.9875	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.93	-3.7537	-6.93	-3.7537	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-7.0826	-3.535	-7.0826	-3.535	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-7.2401	-3.3205	-7.2401	-3.3205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-7.3676	-3.1314	-7.3676	-3.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-7.5068	-2.9461	-7.5068	-2.9461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-7.62	-2.7835	-7.62	-2.7835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-7.7248	-2.633	-7.7248	-2.633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-7.8241	-2.4973	-7.8241	-2.4973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-7.9231	-2.3613	-7.9231	-2.3613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-8.011	-2.235	-8.011	-2.235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-8.0986	-2.1084	-8.0986	-2.1084	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-8.1824	-1.9849	-8.1824	-1.9849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-8.2566	-1.8592	-8.2566	-1.8592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-8.3334	-1.7358	-8.3334	-1.7358	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-8.4	-1.6164	-8.4	-1.6164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-8.4629	-1.5002	-8.4629	-1.5002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-8.5123	-1.3914	-8.5123	-1.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-8.565	-1.279	-8.565	-1.279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-8.6251	-1.1533	-8.6251	-1.1533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-8.6648	-1.042	-8.6648	-1.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-8.6946	-0.9349	-8.6946	-0.9349	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-8.7312	-0.8206	-8.7312	-0.8206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-8.7545	-0.7139	-8.7545	-0.7139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-8.7645	-0.6149	-8.7645	-0.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-8.7773	-0.5185	-8.7773	-0.5185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-8.777	-0.4298	-8.777	-0.4298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-8.7656	-0.3578	-8.7656	-0.3578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-8.7584	-0.2759	-8.7584	-0.2759	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	-8.7437	-0.2072	-8.7437	-0.2072	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-8.7159	-0.1464	-8.7159	-0.1464	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-8.6876	-0.0917	-8.6876	-0.0917	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-8.6468	-0.0386	-8.6468	-0.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-8.6123	0.0154	-8.6123	0.0154	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-8.5779	0.0695	-8.5779	0.0695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-8.5408	0.1263	-8.5408	0.1263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-8.5037	0.1833	-8.5037	0.1833	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-8.4627	0.2305	-8.4627	0.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-8.4251	0.2813	-8.4251	0.2813	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-8.3953	0.3177	-8.3953	0.3177	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-8.3751	0.3584	-8.3751	0.3584	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-8.3632	0.391	-8.3632	0.391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-8.3624	0.4126	-8.3624	0.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-8.361	0.428	-8.361	0.428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-8.3651	0.4378	-8.3651	0.4378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-8.3809	0.443	-8.3809	0.443	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-8.4091	0.4497	-8.4091	0.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-8.4413	0.4663	-8.4413	0.4663	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-8.4695	0.4731	-8.4695	0.4731	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-8.5079	0.4906	-8.5079	0.4906	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-8.5305	0.5029	-8.5305	0.5029	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-8.564	0.5322	-8.564	0.5322	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-8.5891	0.5698	-8.5891	0.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-8.6142	0.6073	-8.6142	0.6073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-8.6298	0.6406	-8.6298	0.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-8.6555	0.6845	-8.6555	0.6845	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-8.6737	0.715	-8.6737	0.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-8.6852	0.7384	-8.6852	0.7384	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-8.6898	0.7546	-8.6898	0.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-8.6904	0.7609	-8.6904	0.7609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-8.6843	0.7601	-8.6843	0.7601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
100	135	-8.6735	0.743	-8.6735	0.743	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-8.6586	0.7161	-8.6586	0.7161	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-8.6342	0.6847	-8.6342	0.6847	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-8.6085	0.6408	-8.6085	0.6408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-8.5691	0.5827	-8.5691	0.5827	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-8.5154	0.504	-8.5154	0.504	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-8.4437	0.4015	-8.4437	0.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-8.3609	0.2823	-8.3609	0.2823	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-8.2586	0.1269	-8.2586	0.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-8.1407	-0.0546	-8.1407	-0.0546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-7.9916	-0.2883	-7.9916	-0.2883	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-7.8191	-0.5542	-7.8191	-0.5542	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-7.6354	-0.8503	-7.6354	-0.8503	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-7.4175	-1.1816	-7.4175	-1.1816	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-7.1819	-1.5365	-7.1819	-1.5365	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-6.9208	-1.921	-6.9208	-1.921	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-6.6463	-2.3124	-6.6463	-2.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-6.3506	-2.7168	-6.3506	-2.7168	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-6.0408	-3.1273	-6.0408	-3.1273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-5.7128	-3.5466	-5.7128	-3.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-5.3898	-3.9493	-5.3898	-3.9493	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-5.0457	-4.3578	-5.0457	-4.3578	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-4.6923	-4.7565	-4.6923	-4.7565	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-4.3482	-5.1358	-4.3482	-5.1358	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-4.0019	-5.5053	-4.0019	-5.5053	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-3.6459	-5.8709	-3.6459	-5.8709	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-3.3036	-6.2149	-3.3036	-6.2149	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-2.9757	-6.5379	-2.9757	-6.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-2.6624	-6.8403	-2.6624	-6.8403	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-2.3591	-7.1311	-2.3591	-7.1311	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-2.0619	-7.4132	-2.0619	-7.4132	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-1.7913	-7.673	-1.7913	-7.673	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-1.5256	-7.9169	-1.5256	-7.9169	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
