Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	0.004468	-0.087706	528	395	0.0	-0.085	0	0	1	0	721
91	90	0.0507141914089	0.0237569344444	0.004778	-0.087808	528	395	0.0	-0.085	0	0	1	0	741
91	90	0.0507141914089	0.0237569344444	0.004932	-0.087860	528	395	0.0	-0.085	0	0	1	0	761
91	90	0.0507141914089	0.0237569344444	0.005116	-0.087884	528	395	0.0	-0.085	0	0	1	0	781
91	90	0.0507141914089	0.0237569344444	0.005257	-0.087883	528	395	0.0	-0.085	0	0	1	0	801
91	90	0.0507141914089	0.0237569344444	0.005441	-0.087908	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	0.005653	-0.087907	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	0.005837	-0.087931	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	0.005978	-0.087930	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	0.006162	-0.087955	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	0.006317	-0.088006	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	0.006471	-0.088057	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	0.006584	-0.088082	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	0.006655	-0.088081	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	0.006697	-0.088107	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	0.006739	-0.088133	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	0.006739	-0.088133	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	0.006711	-0.088159	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	0.006711	-0.088159	528	395	0.0	-0.085	0	0	1	0	1081
91	90	0.0507141914089	0.0237569344444	0.006753	-0.088185	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	0.006724	-0.088211	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	0.006766	-0.088237	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	0.006808	-0.088262	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	0.006821	-0.088314	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	0.006877	-0.088392	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	0.006975	-0.088496	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	0.007156	-0.088650	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	0.007296	-0.088779	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	0.007380	-0.088830	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	0.007311	-0.088701	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	0.007061	-0.088417	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	0.006938	-0.088078	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	0.006592	-0.087559	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	0.006387	-0.087038	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	0.006309	-0.086594	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	0.006343	-0.086174	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	0.006291	-0.085833	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	0.006350	-0.085649	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	0.006407	-0.085596	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	0.006463	-0.085674	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	0.006516	-0.085884	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	0.006429	-0.086095	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	0.006185	-0.086385	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	0.005771	-0.086703	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	0.005074	-0.087022	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	0.004135	-0.087368	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	0.002884	-0.087740	528	395	0.0	-0.085	0	0	1	0	1641
91	90	0.0507141914089	0.0237569344444	0.001222	-0.088032	528	395	0.0	-0.085	0	0	1	0	1661
91	90	0.0507141914089	0.0237569344444	-0.000711	-0.088372	528	395	0.0	-0.085	0	0	1	0	1681
91	90	0.0507141914089	0.0237569344444	-0.002942	-0.088653	528	395	0.0	-0.085	0	0	1	0	1701
91	90	0.0507141914089	0.0237569344444	-0.005316	-0.088926	528	395	0.0	-0.085	0	0	1	0	1721
91	90	0.0507141914089	0.0237569344444	-0.007663	-0.089166	528	395	0.0	-0.085	0	0	1	0	1741
91	90	0.0507141914089	0.0237569344444	-0.009923	-0.089322	528	395	0.0	-0.085	0	0	1	0	1761
91	90	0.0507141914089	0.0237569344444	-0.011843	-0.089423	528	395	0.0	-0.085	0	0	1	0	1781
91	90	0.0507141914089	0.0237569344444	-0.013402	-0.089397	528	395	0.0	-0.085	0	0	1	0	1801
91	90	0.0507141914089	0.0237569344444	-0.014584	-0.089166	528	395	0.0	-0.085	0	0	1	0	1821
91	90	0.0507141914089	0.0237569344444	-0.015428	-0.088706	528	395	0.0	-0.085	0	0	1	0	1841
91	90	0.0507141914089	0.0237569344444	-0.015841	-0.088124	528	395	0.0	-0.085	0	0	1	0	1861
91	90	0.0507141914089	0.0237569344444	-0.016041	-0.087231	528	395	0.0	-0.085	0	0	1	0	1881
91	90	0.0507141914089	0.0237569344444	-0.015854	-0.086188	528	395	0.0	-0.085	0	0	1	0	1901
91	90	0.0507141914089	0.0237569344444	-0.015714	-0.084931	528	395	0.0	-0.085	0	0	1	0	1921
91	90	0.0507141914089	0.0237569344444	-0.015377	-0.083621	528	395	0.0	-0.085	0	0	1	0	1941
91	90	0.0507141914089	0.0237569344444	-0.015189	-0.082119	528	395	0.0	-0.085	0	0	1	0	1961
91	90	0.0507141914089	0.0237569344444	-0.014945	-0.080559	528	395	0.0	-0.085	0	0	1	0	1981
91	90	0.0507141914089	0.0237569344444	-0.014658	-0.078888	528	395	0.0	-0.085	0	0	1	0	2001
91	90	0.0507141914089	0.0237569344444	-0.014537	-0.077100	528	395	0.0	-0.085	0	0	1	0	2021
91	90	0.0507141914089	0.0237569344444	-0.014389	-0.075279	528	395	0.0	-0.085	0	0	1	0	2041
91	90	0.0507141914089	0.0237569344444	-0.014228	-0.073369	528	395	0.0	-0.085	0	0	1	0	2061
91	90	0.0507141914089	0.0237569344444	-0.014054	-0.071370	528	395	0.0	-0.085	0	0	1	0	2081
91	90	0.0507141914089	0.0237569344444	-0.013907	-0.069253	528	395	0.0	-0.085	0	0	1	0	2101
91	90	0.0507141914089	0.0237569344444	-0.013772	-0.066934	528	395	0.0	-0.085	0	0	1	0	2121
91	90	0.0507141914089	0.0237569344444	-0.013746	-0.064437	528	395	0.0	-0.085	0	0	1	0	2141
91	90	0.0507141914089	0.0237569344444	-0.013665	-0.061734	528	395	0.0	-0.085	0	0	1	0	2161
91	90	0.0507141914089	0.0237569344444	-0.013558	-0.058849	528	395	0.0	-0.085	0	0	1	0	2181
91	90	0.0507141914089	0.0237569344444	-0.013494	-0.055778	528	395	0.0	-0.085	0	0	1	0	2201
91	90	0.0507141914089	0.0237569344444	-0.013339	-0.052522	528	395	0.0	-0.085	0	0	1	0	2221
91	90	0.0507141914089	0.0237569344444	-0.013085	-0.049274	528	395	0.0	-0.085	0	0	1	0	2241
91	90	0.0507141914089	0.0237569344444	-0.012850	-0.045806	528	395	0.0	-0.085	0	0	1	0	2261
91	90	0.0507141914089	0.0237569344444	-0.012413	-0.042377	528	395	0.0	-0.085	0	0	1	0	2281
91	90	0.0507141914089	0.0237569344444	-0.011750	-0.038958	528	395	0.0	-0.085	0	0	1	0	2301
91	90	0.0507141914089	0.0237569344444	-0.011049	-0.035459	528	395	0.0	-0.085	0	0	1	0	2321
91	90	0.0507141914089	0.0237569344444	-0.010191	-0.031970	528	395	0.0	-0.085	0	0	1	0	2341
91	90	0.0507141914089	0.0237569344444	-0.009065	-0.028432	528	395	0.0	-0.085	0	0	1	0	2361
91	90	0.0507141914089	0.0237569344444	-0.007854	-0.024901	528	395	0.0	-0.085	0	0	1	0	2381
91	90	0.0507141914089	0.0237569344444	-0.006536	-0.021348	528	395	0.0	-0.085	0	0	1	0	2402
91	90	0.0507141914089	0.0237569344444	-0.005190	-0.017712	528	395	0.0	-0.085	0	0	1	0	2421
91	90	0.0507141914089	0.0237569344444	-0.003662	-0.014112	528	395	0.0	-0.085	0	0	1	0	2441
91	90	0.0507141914089	0.0237569344444	-0.002043	-0.010580	528	395	0.0	-0.085	0	0	1	0	2461
91	90	0.0507141914089	0.0237569344444	-0.000427	-0.006994	528	395	0.0	-0.085	0	0	1	0	2481
91	90	0.0507141914089	0.0237569344444	0.001395	-0.003567	528	395	0.0	-0.085	0	0	1	0	2501
91	90	0.0507141914089	0.0237569344444	0.003180	-0.000210	528	395	0.0	-0.085	0	0	1	0	2521
91	90	0.0507141914089	0.0237569344444	0.005085	0.002953	528	395	0.0	-0.085	0	0	1	0	2541
91	90	0.0507141914089	0.0237569344444	0.006994	0.006012	528	395	0.0	-0.085	0	0	1	0	2561
91	90	0.0507141914089	0.0237569344444	0.008855	0.009058	528	395	0.0	-0.085	0	0	1	0	2581
91	90	0.0507141914089	0.0237569344444	0.010640	0.011965	528	395	0.0	-0.085	0	0	1	0	2601
91	90	0.0507141914089	0.0237569344444	0.012472	0.014732	528	395	0.0	-0.085	0	0	1	0	2621
91	90	0.0507141914089	0.0237569344444	0.014239	0.017451	528	395	0.0	-0.085	0	0	1	0	2641
91	90	0.0507141914089	0.0237569344444	0.015940	0.020119	528	395	0.0	-0.085	0	0	1	0	2661
91	90	0.0507141914089	0.0237569344444	0.017660	0.022771	528	395	0.0	-0.085	0	0	1	0	2681
91	90	0.0507141914089	0.0237569344444	0.019496	0.025376	528	395	0.0	-0.085	0	0	1	0	2701
91	90	0.0507141914089	0.0237569344444	0.021312	0.027996	528	395	0.0	-0.085	0	0	1	0	2721
91	90	0.0507141914089	0.0237569344444	0.023147	0.030694	528	395	0.0	-0.085	0	0	1	0	2741
91	90	0.0507141914089	0.0237569344444	0.025097	0.033348	528	395	0.0	-0.085	0.025097	0.033348	1	0	3508
92	130	-0.0507141914089	0.0237569344444	-0.000821	-0.082037	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	-0.001467	-0.080684	528	395	0.0	-0.085	0	0	1	0	25
92	130	-0.0507141914089	0.0237569344444	-0.002070	-0.079352	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	-0.002930	-0.076945	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	-0.003531	-0.074148	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	-0.003890	-0.070899	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	-0.004328	-0.067163	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	-0.004535	-0.063094	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	-0.004559	-0.058936	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	-0.004270	-0.054829	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	-0.003781	-0.050746	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	-0.003309	-0.046631	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	-0.002587	-0.042770	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	-0.001949	-0.038882	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	-0.001169	-0.035081	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	-0.000406	-0.031401	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	0.000407	-0.027844	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	0.001113	-0.024293	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	0.001713	-0.020751	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	0.002170	-0.017188	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	0.002500	-0.013665	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	0.002808	-0.010213	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	0.002838	-0.006683	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	0.002786	-0.003225	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	0.002684	0.000034	528	395	0.0	-0.085	0	0	1	0	481
92	130	-0.0507141914089	0.0237569344444	0.002250	0.003370	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	0.001758	0.006567	528	395	0.0	-0.085	0	0	1	0	521
92	130	-0.0507141914089	0.0237569344444	0.000909	0.009716	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.000085	0.012598	528	395	0.0	-0.085	0	0	1	0	561
92	130	-0.0507141914089	0.0237569344444	-0.001472	0.015367	528	395	0.0	-0.085	0	0	1	0	581
92	130	-0.0507141914089	0.0237569344444	-0.003165	0.018057	528	395	0.0	-0.085	0	0	1	0	601
92	130	-0.0507141914089	0.0237569344444	-0.005016	0.020445	528	395	0.0	-0.085	0	0	1	0	621
92	130	-0.0507141914089	0.0237569344444	-0.006920	0.022592	528	395	0.0	-0.085	0	0	1	0	641
92	130	-0.0507141914089	0.0237569344444	-0.008913	0.024529	528	395	0.0	-0.085	0	0	1	0	661
92	130	-0.0507141914089	0.0237569344444	-0.011085	0.026385	528	395	0.0	-0.085	0	0	1	0	681
92	130	-0.0507141914089	0.0237569344444	-0.013412	0.028192	528	395	0.0	-0.085	0	0	1	0	701
92	130	-0.0507141914089	0.0237569344444	-0.015676	0.029914	528	395	0.0	-0.085	0	0	1	0	721
92	130	-0.0507141914089	0.0237569344444	-0.017953	0.031616	528	395	0.0	-0.085	0	0	1	0	741
92	130	-0.0507141914089	0.0237569344444	-0.020374	0.033368	528	395	0.0	-0.085	-0.020374	0.033368	1	0	1508
93	50	0.0848528137424	-0.000147186257614	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	-0.001150	-0.082989	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	-0.001925	-0.081823	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	-0.002846	-0.080334	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	-0.003883	-0.078491	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	-0.004885	-0.076479	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	-0.005961	-0.074132	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	-0.006961	-0.071636	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	-0.008131	-0.068823	528	395	0.0	-0.085	0	0	1	0	162
93	50	0.0848528137424	-0.000147186257614	-0.009240	-0.065938	528	395	0.0	-0.085	0	0	1	0	181
93	50	0.0848528137424	-0.000147186257614	-0.010181	-0.063008	528	395	0.0	-0.085	0	0	1	0	201
93	50	0.0848528137424	-0.000147186257614	-0.011011	-0.060089	528	395	0.0	-0.085	0	0	1	0	221
93	50	0.0848528137424	-0.000147186257614	-0.011732	-0.057181	528	395	0.0	-0.085	0	0	1	0	241
93	50	0.0848528137424	-0.000147186257614	-0.012319	-0.054398	528	395	0.0	-0.085	0	0	1	0	261
93	50	0.0848528137424	-0.000147186257614	-0.012786	-0.051686	528	395	0.0	-0.085	0	0	1	0	281
93	50	0.0848528137424	-0.000147186257614	-0.013123	-0.049103	528	395	0.0	-0.085	0	0	1	0	301
93	50	0.0848528137424	-0.000147186257614	-0.013567	-0.046478	528	395	0.0	-0.085	0	0	1	0	321
93	50	0.0848528137424	-0.000147186257614	-0.013959	-0.043926	528	395	0.0	-0.085	0	0	1	0	341
93	50	0.0848528137424	-0.000147186257614	-0.014235	-0.041450	528	395	0.0	-0.085	0	0	1	0	361
93	50	0.0848528137424	-0.000147186257614	-0.014682	-0.038786	528	395	0.0	-0.085	0	0	1	0	381
93	50	0.0848528137424	-0.000147186257614	-0.015064	-0.036110	528	395	0.0	-0.085	0	0	1	0	402
93	50	0.0848528137424	-0.000147186257614	-0.015276	-0.033308	528	395	0.0	-0.085	0	0	1	0	421
93	50	0.0848528137424	-0.000147186257614	-0.015749	-0.030192	528	395	0.0	-0.085	0	0	1	0	441
93	50	0.0848528137424	-0.000147186257614	-0.016043	-0.027005	528	395	0.0	-0.085	0	0	1	0	461
93	50	0.0848528137424	-0.000147186257614	-0.016376	-0.023472	528	395	0.0	-0.085	0	0	1	0	481
93	50	0.0848528137424	-0.000147186257614	-0.016534	-0.019863	528	395	0.0	-0.085	0	0	1	0	501
93	50	0.0848528137424	-0.000147186257614	-0.016468	-0.016117	528	395	0.0	-0.085	0	0	1	0	521
93	50	0.0848528137424	-0.000147186257614	-0.016183	-0.012233	528	395	0.0	-0.085	0	0	1	0	541
93	50	0.0848528137424	-0.000147186257614	-0.015570	-0.008303	528	395	0.0	-0.085	0	0	1	0	561
93	50	0.0848528137424	-0.000147186257614	-0.014634	-0.004477	528	395	0.0	-0.085	0	0	1	0	581
93	50	0.0848528137424	-0.000147186257614	-0.013292	-0.000729	528	395	0.0	-0.085	0	0	1	0	601
93	50	0.0848528137424	-0.000147186257614	-0.011438	0.002848	528	395	0.0	-0.085	0	0	1	0	621
93	50	0.0848528137424	-0.000147186257614	-0.009318	0.006508	528	395	0.0	-0.085	0	0	1	0	641
93	50	0.0848528137424	-0.000147186257614	-0.006962	0.009816	528	395	0.0	-0.085	0	0	1	0	661
93	50	0.0848528137424	-0.000147186257614	-0.004272	0.013146	528	395	0.0	-0.085	0	0	1	0	681
93	50	0.0848528137424	-0.000147186257614	-0.001422	0.016439	528	395	0.0	-0.085	0	0	1	0	701
93	50	0.0848528137424	-0.000147186257614	0.001603	0.019634	528	395	0.0	-0.085	0	0	1	0	721
93	50	0.0848528137424	-0.000147186257614	0.004583	0.022762	528	395	0.0	-0.085	0	0	1	0	742
93	50	0.0848528137424	-0.000147186257614	0.007677	0.025790	528	395	0.0	-0.085	0	0	1	0	761
93	50	0.0848528137424	-0.000147186257614	0.010675	0.028844	528	395	0.0	-0.085	0	0	1	0	781
93	50	0.0848528137424	-0.000147186257614	0.013809	0.031832	528	395	0.0	-0.085	0	0	1	0	801
93	50	0.0848528137424	-0.000147186257614	0.017058	0.034721	528	395	0.0	-0.085	0.017058	0.034721	1	0	1568
94	130	-0.0848528137424	-0.000147186257614	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000679	-0.082620	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	-0.001385	-0.081454	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	-0.002026	-0.079965	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.002551	-0.078230	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.002958	-0.076248	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.003428	-0.073851	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.003868	-0.071279	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.004114	-0.068503	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.004470	-0.065545	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.004610	-0.062486	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.004808	-0.059324	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.004889	-0.056227	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.005150	-0.052939	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.005443	-0.049659	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.005793	-0.046415	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.006453	-0.043118	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.007219	-0.039916	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.008327	-0.036777	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.009759	-0.033613	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.011511	-0.030571	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.013564	-0.027561	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.015890	-0.024700	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.018728	-0.021744	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.021819	-0.018993	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.025120	-0.016328	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.028730	-0.013712	528	395	0.0	-0.085	0	0	1	0	521
94	130	-0.0848528137424	-0.000147186257614	-0.032372	-0.011276	528	395	0.0	-0.085	0	0	1	0	541
