1	45	6.0541	-8.9164	3.3877	-3.4652	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	1
1	45	6.3818	-8.8965	3.5343	-3.1715	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	6.7108	-8.8594	3.6666	-2.868	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	7.0322	-8.8234	3.7962	-2.5716	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	7.3468	-8.7791	3.9151	-2.277	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	7.6457	-8.7405	4.0311	-1.9989	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	7.9381	-8.6841	4.1285	-1.7175	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	8.2076	-8.6233	4.2106	-1.4537	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	8.462	-8.5594	4.2824	-1.2014	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	8.7032	-8.463	4.3196	-0.9443	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	8.9209	-8.3733	4.3507	-0.7109	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	9.1225	-8.2909	4.3802	-0.4951	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	9.3148	-8.1822	4.3822	-0.2743	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	9.4945	-8.0867	4.3893	-0.0709	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	9.6629	-7.9896	4.3894	0.1235	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	9.8276	-7.8917	4.387	0.3151	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	9.9843	-7.7978	4.384	0.4978	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	10.145	-7.7083	4.3868	0.6815	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	10.299	-7.6032	4.3729	0.8677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	10.458	-7.4978	4.3608	1.0576	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	10.613	-7.3867	4.3423	1.2476	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	10.764	-7.275	4.3214	1.4348	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	10.914	-7.153	4.2902	1.6249	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	11.06	-7.0206	4.2488	1.818	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	11.199	-6.8924	4.2071	2.0022	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	11.323	-6.7535	4.1491	2.1794	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	11.445	-6.6095	4.0851	2.3566	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	11.548	-6.4599	4.0071	2.5207	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	11.644	-6.305	3.9211	2.6815	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	11.733	-6.1499	3.8313	2.8362	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	11.807	-5.9944	3.7336	2.9779	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	11.874	-5.8388	3.6321	3.1134	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	11.937	-5.6782	3.5249	3.249	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	11.985	-5.5222	3.4139	3.3686	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	12.029	-5.3711	3.305	3.4822	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	12.063	-5.2151	3.1866	3.5892	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	12.089	-5.0589	3.0644	3.6899	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	12.108	-4.9027	2.9385	3.7843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	12.124	-4.7416	2.8071	3.8789	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	12.135	-4.5902	2.6816	3.9643	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	12.142	-4.4438	2.5583	4.0436	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	12.148	-4.3071	2.4429	4.1171	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	12.158	-4.1755	2.3336	4.191	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	12.17	-4.0487	2.2303	4.2655	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	12.184	-3.9173	2.1234	4.3433	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	12.191	-3.8101	2.0337	4.4023	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	12.198	-3.7224	1.9613	4.4523	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	12.198	-3.6297	1.8812	4.4989	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	12.193	-3.5663	1.824	4.5266	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	12.176	-3.488	1.7473	4.5505	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	12.155	-3.4291	1.6859	4.5619	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	12.121	-3.3747	1.6221	4.5601	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	12.089	-3.3155	1.5546	4.5616	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	12.058	-3.2709	1.5004	4.557	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	12.023	-3.2262	1.4442	4.5491	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	11.998	-3.1914	1.4016	4.5448	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	11.971	-3.1663	1.3665	4.5342	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	11.955	-3.1269	1.3242	4.5398	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	11.94	-3.1021	1.2952	4.5391	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	0	0	0
1	45	11.938	-3.068	1.2649	4.5549	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	0	0	0
1	45	11.94	-3.0387	1.2403	4.5708	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	0	0	0
1	45	11.942	-3.0241	1.229	4.5804	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	11.944	-3.0145	1.2215	4.5868	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	11.932	-3.0191	1.2192	4.5736	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	11.899	-3.0474	1.2274	4.5312	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	11.843	-3.0945	1.2404	4.4594	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	11.765	-3.136	1.2373	4.3711	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	11.656	-3.1763	1.2176	4.2563	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	11.527	-3.1961	1.1702	4.1347	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	11.391	-3.1908	1.0975	4.0193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	11.236	-3.1597	0.993	3.9005	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	11.085	-3.1038	0.8692	3.7979	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	10.929	-3.0323	0.7294	3.6987	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	10.797	-2.9173	0.5638	3.6419	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	10.666	-2.797	0.3942	3.5888	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	10.559	-2.658	0.2201	3.5652	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	10.472	-2.5151	0.053	3.5616	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	10.42	-2.3596	-0.1078	3.5941	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	10.399	-2.2061	-0.2511	3.6528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	10.417	-2.0603	-0.3686	3.7409	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	10.459	-1.931	-0.4595	3.8421	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	10.536	-1.8041	-0.5307	3.9727	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	10.641	-1.6986	-0.5696	4.1163	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	10.763	-1.6282	-0.5699	4.2566	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	10.907	-1.5589	-0.5575	4.4166	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	11.053	-1.5236	-0.5154	4.5602	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	11.211	-1.5176	-0.4412	4.7006	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	11.362	-1.5302	-0.3549	4.8249	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	11.511	-1.5519	-0.2618	4.9428	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	11.645	-1.587	-0.1644	5.0412	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	11.752	-1.6205	-0.082	5.1169	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	11.827	-1.6526	-0.0165	5.1663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	11.877	-1.6593	0.0141	5.2059	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	11.894	-1.6502	0.0151	5.2257	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	11.893	-1.621	-0.011	5.2389	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	11.866	-1.5811	-0.059	5.2357	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	11.83	-1.5312	-0.1204	5.2291	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	11.796	-1.4327	-0.2225	5.2493	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	11.756	-1.329	-0.3324	5.2663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	11.724	-1.2062	-0.4547	5.3001	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	11.678	-0.88835	-0.7531	5.4189	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	11.66	-0.70785	-0.9181	5.4941	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	11.653	-0.51821	-1.0857	5.5831	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	11.649	-0.33846	-1.2436	5.6691	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	11.64	-0.16346	-1.3996	5.7489	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	11.628	-0.0028372	-1.5446	5.819	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	11.609	0.14357	-1.6808	5.8759	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	11.58	0.27605	-1.8104	5.9164	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	11.538	0.38983	-1.93	5.9368	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	11.479	0.48529	-2.0419	5.9339	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	11.407	0.57203	-2.1532	5.9146	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	11.311	0.64577	-2.2648	5.8688	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	11.206	0.71081	-2.3739	5.8099	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	11.096	0.7911	-2.4982	5.7552	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	10.971	0.8583	-2.6188	5.6807	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	10.848	0.95988	-2.7686	5.6244	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	10.714	1.0531	-2.9162	5.5552	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	10.584	1.1611	-3.0746	5.4968	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	10.442	1.2659	-3.2366	5.4259	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	10.287	1.3677	-3.4023	5.3425	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	10.138	1.4941	-3.5859	5.2772	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	9.9799	1.5977	-3.7549	5.1917	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	9.8164	1.6979	-3.9234	5.1002	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	9.6504	1.7746	-4.0729	4.9948	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	9.4856	1.8423	-4.2139	4.8859	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	9.3271	1.8756	-4.322	4.7653	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	9.1659	1.8854	-4.4111	4.6306	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	9.0239	1.8786	-4.4762	4.5042	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.8816	1.8428	-4.5163	4.3631	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.7601	1.8096	-4.5483	4.2413	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.6476	1.7507	-4.5536	4.1144	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.5429	1.691	-4.5542	3.9939	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.4435	1.6061	-4.5304	3.8653	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.3492	1.5255	-4.5077	3.7434	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.2528	1.4354	-4.4779	3.6148	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.1526	1.3459	-4.4505	3.4833	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.0576	1.2756	-4.4371	3.3659	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	7.9501	1.2023	-4.4274	3.2361	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	7.8604	1.1661	-4.4409	3.1404	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	7.7707	1.1451	-4.4675	3.0522	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	7.6836	1.1337	-4.5012	2.971	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	7.603	1.1165	-4.5266	2.8926	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	7.5301	1.0981	-4.5472	2.8203	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	7.4661	1.0834	-4.5664	2.7575	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	7.4074	1.058	-4.5738	2.694	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	7.3579	1.0063	-4.5537	2.6253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	7.3215	0.94261	-4.5168	2.5619	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	7.2954	0.87214	-4.4688	2.5041	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	7.2839	0.77956	-4.3944	2.4478	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	7.2753	0.66642	-4.3007	2.3838	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	7.2747	0.552	-4.2019	2.3261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	7.2773	0.41726	-4.0839	2.261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	7.2715	0.27887	-3.967	2.1867	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	7.2663	0.12534	-3.8366	2.1055	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	7.2523	-0.016802	-3.7205	2.0223	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	7.2311	-0.15781	-3.609	1.9334	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	7.2047	-0.28816	-3.5093	1.8454	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	7.1925	-0.37581	-3.4395	1.791	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	7.1815	-0.45872	-3.3732	1.74	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	7.1881	-0.49959	-3.3345	1.7253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	7.2047	-0.53206	-3.2981	1.7234	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	7.2372	-0.54714	-3.2688	1.744	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	7.2805	-0.54888	-3.2456	1.7807	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	7.329	-0.54642	-3.2235	1.8239	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	7.39	-0.54079	-3.1979	1.8795	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	7.4588	-0.53625	-3.1674	1.9414	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	7.5292	-0.54179	-3.1274	1.9996	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	7.6024	-0.55263	-3.0814	2.0576	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	7.679	-0.58369	-3.0162	2.1084	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	7.7524	-0.62898	-2.9403	2.1493	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	7.8292	-0.69443	-2.8452	2.1831	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	7.9082	-0.75008	-2.7575	2.2237	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	7.9802	-0.81937	-2.6615	2.2514	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.0453	-0.90261	-2.5569	2.2661	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.1052	-0.95519	-2.4814	2.2917	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.1526	-1.0109	-2.4095	2.3049	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.1837	-1.0497	-2.3603	2.3125	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.2077	-1.0676	-2.3328	2.3243	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.2193	-1.0691	-2.3257	2.3336	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.2214	-1.0595	-2.333	2.3402	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.2211	-1.0248	-2.3632	2.3573	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.218	-0.98476	-2.3994	2.3746	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.2208	-0.93553	-2.4406	2.4017	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
1	45	8.2266	-0.89177	-2.4756	2.4286	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	0	0	0
