1	135	0.1322	-7.794	0.1322	-7.794	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
1	135	0.1995	-7.7697	0.1995	-7.7697	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
1	135	0.2613	-7.7375	0.2613	-7.7375	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
1	135	0.316	-7.7051	0.316	-7.7051	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
1	135	0.3735	-7.67	0.3735	-7.67	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
1	135	0.431	-7.6348	0.431	-7.6348	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
1	135	0.4897	-7.6049	0.4897	-7.6049	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
1	135	0.5484	-7.575	0.5484	-7.575	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
1	135	0.5931	-7.5451	0.5931	-7.5451	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
1	135	0.635	-7.5178	0.635	-7.5178	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
1	135	0.6755	-7.4852	0.6755	-7.4852	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
1	135	0.7117	-7.4633	0.7117	-7.4633	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
1	135	0.734	-7.4415	0.734	-7.4415	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
1	135	0.748	-7.4144	0.748	-7.4144	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0
1	135	0.7523	-7.3901	0.7523	-7.3901	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
1	135	0.7468	-7.3686	0.7468	-7.3686	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	0.7205	-7.3473	0.7205	-7.3473	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	0.6942	-7.3259	0.6942	-7.3259	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	0.6264	-7.2914	0.6264	-7.2914	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	0.5517	-7.2569	0.5517	-7.2569	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	0.4508	-7.2143	0.4508	-7.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	0.3445	-7.177	0.3445	-7.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	0.2369	-7.134	0.2369	-7.134	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	0.1004	-7.0855	0.1004	-7.0855	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	-0.0235	-7.0448	-0.0235	-7.0448	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	-0.1542	-7.0039	-0.1542	-7.0039	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	-0.2725	-6.9709	-0.2725	-6.9709	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	-0.3989	-6.9322	-0.3989	-6.9322	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	-0.5144	-6.9096	-0.5144	-6.9096	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-0.6229	-6.887	-0.6229	-6.887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-0.7367	-6.8559	-0.7367	-6.8559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-0.8301	-6.8385	-0.8301	-6.8385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-0.9328	-6.8099	-0.9328	-6.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-1.011	-6.798	-1.011	-6.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-1.0973	-6.7803	-1.0973	-6.7803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-1.1536	-6.7739	-1.1536	-6.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-1.199	-6.7705	-1.199	-6.7705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-1.2334	-6.7699	-1.2334	-6.7699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-1.2609	-6.7694	-1.2609	-6.7694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-1.2787	-6.7664	-1.2787	-6.7664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-1.299	-6.7523	-1.299	-6.7523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-1.3233	-6.7355	-1.3233	-6.7355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-1.3529	-6.7103	-1.3529	-6.7103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-1.4108	-6.6654	-1.4108	-6.6654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-1.4617	-6.6205	-1.4617	-6.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-1.553	-6.5472	-1.553	-6.5472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-1.6385	-6.4684	-1.6385	-6.4684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-1.7399	-6.3779	-1.7399	-6.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-1.8452	-6.2842	-1.8452	-6.2842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-1.9554	-6.1818	-1.9554	-6.1818	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-2.0665	-6.0734	-2.0665	-6.0734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-2.1841	-5.9644	-2.1841	-5.9644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0
1	135	-2.3094	-5.8491	-2.3094	-5.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	-2.4288	-5.728	-2.4288	-5.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-2.5494	-5.6147	-2.5494	-5.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-2.6709	-5.4953	-2.6709	-5.4953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	-2.7909	-5.3812	-2.7909	-5.3812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-2.9078	-5.2639	-2.9078	-5.2639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-3.0177	-5.1464	-3.0177	-5.1464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-3.13	-5.0312	-3.13	-5.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-3.2393	-4.9129	-3.2393	-4.9129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-3.3415	-4.7945	-3.3415	-4.7945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0
1	135	-3.4502	-4.6753	-3.4502	-4.6753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-3.5596	-4.55	-3.5596	-4.55	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0
1	135	-3.6715	-4.4269	-3.6715	-4.4269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-3.7813	-4.2949	-3.7813	-4.2949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-3.8974	-4.1621	-3.8974	-4.1621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-4.0076	-4.0233	-4.0076	-4.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-4.1174	-3.884	-4.1174	-3.884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-4.2269	-3.7442	-4.2269	-3.7442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-4.337	-3.598	-4.337	-3.598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-4.4429	-3.4544	-4.4429	-3.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-4.5541	-3.3158	-4.5541	-3.3158	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	1
1	135	-4.6696	-3.1677	-4.6696	-3.1677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-4.8015	-3.0148	-4.8015	-3.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-4.9309	-2.8733	-4.9309	-2.8733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-5.0608	-2.7458	-5.0608	-2.7458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-5.1883	-2.6299	-5.1883	-2.6299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-5.3173	-2.5222	-5.3173	-2.5222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-5.4403	-2.4295	-5.4403	-2.4295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-5.5612	-2.3484	-5.5612	-2.3484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-5.6736	-2.2796	-5.6736	-2.2796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-5.7767	-2.2292	-5.7767	-2.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-5.8686	-2.1885	-5.8686	-2.1885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-5.9659	-2.1531	-5.9659	-2.1531	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-6.0422	-2.1314	-6.0422	-2.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-6.1385	-2.1018	-6.1385	-2.1018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-6.2211	-2.0792	-6.2211	-2.0792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0
1	135	-6.3182	-2.0433	-6.3182	-2.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0
1	135	-6.4107	-2.0166	-6.4107	-2.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-6.5148	-1.9737	-6.5148	-1.9737	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0
1	135	-6.6189	-1.9306	-6.6189	-1.9306	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-6.72	-1.8847	-6.72	-1.8847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-6.8299	-1.8196	-6.8299	-1.8196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-6.9375	-1.7456	-6.9375	-1.7456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-7.0386	-1.672	-7.0386	-1.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-7.1374	-1.5894	-7.1374	-1.5894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	-7.2232	-1.5079	-7.2232	-1.5079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-7.314	-1.4106	-7.314	-1.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-7.3918	-1.3145	-7.3918	-1.3145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	-7.4531	-1.223	-7.4531	-1.223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-7.4981	-1.1362	-7.4981	-1.1362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-7.5501	-1.0424	-7.5501	-1.0424	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	-7.5723	-0.9609	-7.5723	-0.9609	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-7.6142	-0.871	-7.6142	-0.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0
1	135	-7.6293	-0.7962	-7.6293	-0.7962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	-7.6605	-0.7164	-7.6605	-0.7164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-7.6776	-0.6503	-7.6776	-0.6503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	-7.7024	-0.5711	-7.7024	-0.5711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	-7.7285	-0.5069	-7.7285	-0.5069	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-7.7448	-0.4468	-7.7448	-0.4468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-7.7833	-0.3809	-7.7833	-0.3809	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-7.8169	-0.3309	-7.8169	-0.3309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-7.8692	-0.2786	-7.8692	-0.2786	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-7.9228	-0.2414	-7.9228	-0.2414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-7.9847	-0.2124	-7.9847	-0.2124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-8.0486	-0.1922	-8.0486	-0.1922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-8.1076	-0.188	-8.1076	-0.188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-8.1666	-0.1837	-8.1666	-0.1837	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-8.2312	-0.1848	-8.2312	-0.1848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	-8.2896	-0.1866	-8.2896	-0.1866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	-8.332	-0.1935	-8.332	-0.1935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	-8.3779	-0.1968	-8.3779	-0.1968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
1	135	-8.4216	-0.1912	-8.4216	-0.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	-8.4557	-0.1899	-8.4557	-0.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	-8.4744	-0.1874	-8.4744	-0.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4841	-0.1831	-8.4841	-0.1831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.4876	-0.1796	-8.4876	-0.1796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.4729	-0.1723	-8.4729	-0.1723	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.4555	-0.1622	-8.4555	-0.1622	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.4387	-0.1459	-8.4387	-0.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.4101	-0.125	-8.4101	-0.125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.385	-0.1006	-8.385	-0.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.3543	-0.0706	-8.3543	-0.0706	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.3209	-0.038	-8.3209	-0.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.2875	-0.0052	-8.2875	-0.0052	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.2631	0.0256	-8.2631	0.0256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.2326	0.0556	-8.2326	0.0556	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.2166	0.0783	-8.2166	0.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.2068	0.1018	-8.2068	0.1018	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.2054	0.117	-8.2054	0.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.2096	0.1268	-8.2096	0.1268	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
1	135	-8.222	0.1284	-8.222	0.1284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
1	135	-8.24	0.1245	-8.24	0.1245	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
1	135	-8.2607	0.1179	-8.2607	0.1179	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
1	135	-8.2884	0.1183	-8.2884	0.1183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
1	135	-8.3154	0.1125	-8.3154	0.1125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
1	135	-8.3424	0.1067	-8.3424	0.1067	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
1	135	-8.3632	0.1001	-8.3632	0.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
1	135	-8.3805	0.09	-8.3805	0.09	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
1	135	-8.3951	0.0826	-8.3951	0.0826	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
1	135	-8.4034	0.0744	-8.4034	0.0744	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
1	135	-8.409	0.069	-8.409	0.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
1	135	-8.409	0.069	-8.409	0.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
1	135	-8.4028	0.0682	-8.4028	0.0682	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
1	135	-8.3972	0.0736	-8.3972	0.0736	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
1	135	-8.391	0.0728	-8.391	0.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
1	135	-8.382	0.0747	-8.382	0.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	1	0	0	0
1	135	-8.3792	0.0775	-8.3792	0.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
1	135	-8.3792	0.0775	-8.3792	0.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
1	135	-8.3854	0.0783	-8.3854	0.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
1	135	-8.3882	0.0755	-8.3882	0.0755	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
1	135	-8.3938	0.0701	-8.3938	0.0701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
1	135	-8.3966	0.0674	-8.3966	0.0674	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.3993	0.0646	-8.3993	0.0646	528	395	0	-8.5	-8.4853	-0.014719	1	0	3702	1	0	0	0
2	90	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
2	90	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
2	90	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
2	90	0.0435	-8.4572	0.0435	-8.4572	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
2	90	0.0549	-8.4467	0.0549	-8.4467	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
2	90	0.0693	-8.4335	0.0693	-8.4335	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
2	90	0.0823	-8.4151	0.0823	-8.4151	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
2	90	0.0954	-8.3966	0.0954	-8.3966	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0
2	90	0.1042	-8.3755	0.1042	-8.3755	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
2	90	0.1089	-8.3517	0.1089	-8.3517	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
2	90	0.1148	-8.3332	0.1148	-8.3332	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
2	90	0.1237	-8.3121	0.1237	-8.3121	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
2	90	0.1296	-8.2936	0.1296	-8.2936	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0
2	90	0.1327	-8.2777	0.1327	-8.2777	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
2	90	0.1275	-8.2566	0.1275	-8.2566	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
2	90	0.1039	-8.1613	0.1039	-8.1613	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
2	90	0.1028	-8.1428	0.1028	-8.1428	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
2	90	0.0976	-8.1216	0.0976	-8.1216	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
2	90	0.0856	-8.0871	0.0856	-8.0871	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	0.0585	-8.034	0.0585	-8.034	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	0.0412	-7.9781	0.0412	-7.9781	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
2	90	0.0172	-7.9089	0.0172	-7.9089	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0
2	90	-0.0107	-7.8235	-0.0107	-7.8235	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	-0.0355	-7.7219	-0.0355	-7.7219	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	-0.0547	-7.6146	-0.0547	-7.6146	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	-0.082	-7.4883	-0.082	-7.4883	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
2	90	-0.087	-7.3535	-0.087	-7.3535	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	-0.0864	-7.2129	-0.0864	-7.2129	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
2	90	-0.0913	-7.0502	-0.0913	-7.0502	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	-0.0851	-6.876	-0.0851	-6.876	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
2	90	-0.0695	-6.6847	-0.0695	-6.6847	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0
2	90	-0.0457	-6.4706	-0.0457	-6.4706	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0
2	90	-0.0196	-6.239	-0.0196	-6.239	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0
2	90	0.0087	-5.9896	0.0087	-5.9896	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0
2	90	0.0527	-5.7222	0.0527	-5.7222	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
2	90	0.1027	-5.4392	0.1027	-5.4392	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0
2	90	0.1516	-5.1405	0.1516	-5.1405	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
2	90	0.2154	-4.8229	0.2154	-4.8229	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0
2	90	0.2832	-4.4976	0.2832	-4.4976	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0
2	90	0.36	-4.1587	0.36	-4.1587	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0
