Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	90	529.262642741	470.663947798	0.000387	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	1120
8	90	529.889070147	473.783034258	0.000579	0.024147	528	395	0.0	-0.085	0.0	0.035	1	0	1140
8	90	530.189233279	477.009787928	0.000671	0.025136	528	395	0.0	-0.085	0.0	0.035	1	0	1160
8	90	530.538336052	480.034257749	0.000778	0.026063	528	395	0.0	-0.085	0.0	0.035	1	0	1180
8	90	530.861337684	482.748776509	0.000877	0.026895	528	395	0.0	-0.085	0.0	0.035	1	0	1200
8	90	530.743882545	485.672104405	0.000841	0.027791	528	395	0.0	-0.085	0.0	0.035	1	0	1220
8	90	530.427406199	488.601957586	0.000744	0.028689	528	395	0.0	-0.085	0.0	0.035	1	0	1240
8	90	530.283849918	491.218597064	0.000700	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	1260
8	90	529.579119086	494.15497553	0.000484	0.030391	528	395	0.0	-0.085	0.0	0.035	1	0	1280
8	90	528.854812398	496.778140294	0.000262	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	1300
8	90	528.055464927	499.296900489	0.000017	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	1320
8	90	527.017944535	502.030995106	-0.000301	0.032805	528	395	0.0	-0.085	0.0	0.035	1	0	1340
8	90	526.443719413	504.034257749	-0.000477	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	1360
8	90	525.504078303	506.350734095	-0.000765	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1380
8	90	525.122349103	508.353996737	-0.000882	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1400
8	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1420
8	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	90	526.019575856	512.259380098	-0.000607	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1462
8	90	526.535073409	513.316476346	-0.000449	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1480
8	90	527.363784666	514.265905383	-0.000195	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1500
8	90	528.241435563	515.006525285	0.000074	0.036782	528	395	0.0	-0.085	0.0	0.035	1	0	1520
8	90	529.11908646	515.747145188	0.000343	0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	1540
8	90	529.924959217	516.383360522	0.000590	0.037204	528	395	0.0	-0.085	0.0	0.035	1	0	1561
8	90	531.040783034	516.911908646	0.000932	0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	1580
8	90	532.068515498	517.019575856	0.001247	0.037399	528	395	0.0	-0.085	0.0	0.035	1	0	1600
8	90	532.975530179	517.234910277	0.001525	0.037465	528	395	0.0	-0.085	0.0	0.035	1	0	1620
8	90	533.934747145	517.23817292	0.001819	0.037466	528	395	0.0	-0.085	0.0	0.035	1	0	1640
8	90	534.753670473	517.029363785	0.002070	0.037402	528	395	0.0	-0.085	0.0	0.035	1	0	1661
8	90	535.327895595	517.029363785	0.002246	0.037402	528	395	0.0	-0.085	0.0	0.035	1	0	1680
8	90	535.520391517	517.029363785	0.002305	0.037402	528	395	0.0	-0.085	0.0	0.035	1	0	1700
8	90	535.641109299	516.924959217	0.002342	0.037370	528	395	0.0	-0.085	0.0	0.035	1	0	1720
8	90	535.641109299	516.924959217	0.002342	0.037370	528	395	0.0	-0.085	0.0	0.035	1	0	1740
8	90	535.380097879	516.817292007	0.002262	0.037337	528	395	0.0	-0.085	0.0	0.035	1	0	1760
8	90	535.187601958	516.817292007	0.002203	0.037337	528	395	0.0	-0.085	0.0	0.035	1	0	1780
8	90	534.926590538	516.709624796	0.002123	0.037304	528	395	0.0	-0.085	0.0	0.035	1	0	1800
8	90	534.541598695	516.709624796	0.002005	0.037304	528	395	0.0	-0.085	0.0	0.035	1	0	1820
8	90	534.212071778	516.497553018	0.001904	0.037239	528	395	0.0	-0.085	0.0	0.035	1	0	1840
8	90	533.947797716	516.389885808	0.001823	0.037206	528	395	0.0	-0.085	0.0	0.035	1	0	1861
8	90	533.807504078	516.177814029	0.001780	0.037141	528	395	0.0	-0.085	0.0	0.035	1	0	1880
8	90	533.738988581	516.073409462	0.001759	0.037109	528	395	0.0	-0.085	0.0	0.035	1	0	1900
8	90	533.791190865	515.861337684	0.001775	0.037044	528	395	0.0	-0.085	0.0	0.035	1	0	1920
8	90	533.840130506	515.649265905	0.001790	0.036979	528	395	0.0	-0.085	0.0	0.035	1	0	1940
8	90	533.89233279	515.437194127	0.001806	0.036914	528	395	0.0	-0.085	0.0	0.035	1	0	1960
8	90	534.013050571	515.33278956	0.001843	0.036882	528	395	0.0	-0.085	0.0	0.035	1	0	1980
8	90	534.013050571	515.33278956	0.001843	0.036882	528	395	0.0	-0.085	0.0	0.035	1	0	2000
8	90	534.065252855	515.120717781	0.001859	0.036817	528	395	0.0	-0.085	0.0	0.035	1	0	2020
8	90	534.185970636	515.016313214	0.001896	0.036785	528	395	0.0	-0.085	0.0	0.035	1	0	2040
8	90	534.23817292	514.804241436	0.001912	0.036720	528	395	0.0	-0.085	0.0	0.035	1	0	2060
8	90	534.358890701	514.699836868	0.001949	0.036688	528	395	0.0	-0.085	0.0	0.035	1	0	2081
8	90	534.290375204	514.592169657	0.001928	0.036655	528	395	0.0	-0.085	0.0	0.035	1	0	2100
9	135	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	524.84502447	126.477977162	-0.000967	-0.082302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
9	135	522.969004894	133.231647635	-0.001542	-0.080232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	522.133768352	137.143556281	-0.001798	-0.079033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	521.305057096	141.502446982	-0.002052	-0.077697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	520.16639478	146.223491028	-0.002401	-0.076250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	518.623164763	151.228384992	-0.002874	-0.074716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	516.67862969	156.517128874	-0.003470	-0.073095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	514.561174551	162.089722675	-0.004119	-0.071387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	511.954323002	167.871125612	-0.004918	-0.069615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	508.199021207	174.308319739	-0.006069	-0.067642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	504.231647635	180.778140294	-0.007285	-0.065659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	499.037520392	187.838499184	-0.008877	-0.063495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	493.774877651	194.853181077	-0.010490	-0.061345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	488.264274062	201.64274062	-0.012179	-0.059264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	481.670473083	208.497553018	-0.014200	-0.057163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	474.303425775	215.048939641	-0.016458	-0.055155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	466.221859706	221.577487765	-0.018935	-0.053154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	457.301794454	228.187601958	-0.021669	-0.051128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	447.641109299	234.973898858	-0.024630	-0.049048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	442
9	135	437.849918434	241.646003263	-0.027631	-0.047003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	428.143556281	248.197389886	-0.030606	-0.044995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	418.362153344	254.915171289	-0.033604	-0.042936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	408.557911909	262.073409462	-0.036609	-0.040742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	398.936378467	269.199021207	-0.039558	-0.038558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
9	135	389.885807504	276.45187602	-0.042332	-0.036335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
9	135	380.424143556	283.98858075	-0.045232	-0.034025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	371.389885808	291.277324633	-0.048001	-0.031791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
9	135	362.769983687	298.314845024	-0.050643	-0.029634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	354.352365416	305.104404568	-0.053223	-0.027553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	346.218597064	311.734094617	-0.055716	-0.025521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	337.794453507	317.861337684	-0.058298	-0.023643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	329.650897227	323.822185971	-0.060794	-0.021816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	321.39314845	329.450244698	-0.063325	-0.020091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	313.944535073	334.752039152	-0.065608	-0.018466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
9	135	307.324632953	339.518760196	-0.067637	-0.017005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	300.822185971	344.406199021	-0.069630	-0.015507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	295.605220228	348.298531811	-0.071229	-0.014314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	290.907014682	352.252854812	-0.072669	-0.013102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	286.688417618	355.779771615	-0.073962	-0.012021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	282.942903752	358.866231648	-0.075110	-0.011075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	279.050570962	361.587275693	-0.076303	-0.010241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	275.48776509	364.184339315	-0.077395	-0.009445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	272.068515498	366.471451876	-0.078443	-0.008744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	269.435562806	368.177814029	-0.079250	-0.008221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	267.308319739	369.923327896	-0.079902	-0.007686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	265.823817292	371.398042414	-0.080357	-0.007234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	264.913539967	373.199021207	-0.080636	-0.006682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	264.528548124	374.840130506	-0.080754	-0.006179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	264.212071778	376.774877651	-0.080851	-0.005586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	263.553017945	379.052202284	-0.081053	-0.004888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	263.125611746	381.101141925	-0.081184	-0.004260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	262.061990212	383.433931485	-0.081510	-0.003545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	261.135399674	385.450244698	-0.081794	-0.002927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	260.437194127	387.241435563	-0.082008	-0.002378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	259.647634584	388.944535073	-0.082250	-0.001856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	259.494290375	390.370309951	-0.082297	-0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	259.383360522	391.388254486	-0.082331	-0.001107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	259.409461664	392.086460033	-0.082323	-0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	259.138662316	392.722675367	-0.082406	-0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	258.44045677	393.616639478	-0.082620	-0.000424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	257.448613377	394.445350734	-0.082924	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	255.327895595	395.522022838	-0.083574	0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	253.977161501	395.998368679	-0.083988	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	252.867862969	396.040783034	-0.084328	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
9	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	249.709624796	396.556280587	-0.085296	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	249.282218597	396.814029364	-0.085427	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	248.854812398	397.07177814	-0.085558	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	248.538336052	397.212071778	-0.085655	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	248.336052202	397.23817292	-0.085717	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	248.446982055	397.123980424	-0.085683	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	248.561174551	397.009787928	-0.085648	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
9	135	248.763458401	396.980424144	-0.085586	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	248.854812398	397.07177814	-0.085558	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	249.037520392	397.247960848	-0.085502	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	249.037520392	397.247960848	-0.085502	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	249.148450245	397.133768352	-0.085468	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
10	135	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
10	135	522.828711256	124.409461664	-0.001585	-0.082936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
10	135	519.856443719	126.748776509	-0.002496	-0.082219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
10	135	516.212071778	129.531810767	-0.003613	-0.081366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
10	135	512.306688418	132.497553018	-0.004810	-0.080457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
10	135	508.045676998	135.567699837	-0.006116	-0.079516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
10	135	503.389885808	138.918433931	-0.007543	-0.078489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
10	135	497.804241436	142.905383361	-0.009255	-0.077267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
10	135	491.876019576	147.013050571	-0.011072	-0.076008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
10	135	484.955954323	152.128874388	-0.013193	-0.074440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
10	135	477.050570962	158.272430669	-0.015616	-0.072557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
10	135	468.045676998	165.561174551	-0.018376	-0.070323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
10	135	459.030995106	173.724306688	-0.021139	-0.067821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
10	135	448.949429038	183.07177814	-0.024229	-0.064956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
10	135	438.913539967	193.150081566	-0.027305	-0.061867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
10	135	429.102773246	203.688417618	-0.030312	-0.058637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
10	135	419.641109299	214.5954323	-0.033212	-0.055294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
10	135	410.159869494	225.522022838	-0.036118	-0.051945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
10	135	400.8091354	236.827079935	-0.038984	-0.048480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
10	135	391.168026101	247.890701468	-0.041939	-0.045089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
10	135	381.634584013	258.86949429	-0.044861	-0.041724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
10	135	372.401305057	271.584013051	-0.047691	-0.037827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	422
10	135	363.48776509	278.898858075	-0.050423	-0.035585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
10	135	353.996737357	288.657422512	-0.053332	-0.032594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
10	135	345.184339315	297.296900489	-0.056033	-0.029946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
10	135	336.336052202	305.920065253	-0.058745	-0.027303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
10	135	328.114192496	313.593800979	-0.061265	-0.024951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
10	135	320.567699837	320.585644372	-0.063578	-0.022808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
10	135	313.406199021	326.615008157	-0.065773	-0.020960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
10	135	306.893964111	331.939641109	-0.067769	-0.019328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
10	135	300.411092985	337.296900489	-0.069756	-0.017686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
10	135	294.734094617	341.420880914	-0.071496	-0.016422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
10	135	288.985318108	345.479608483	-0.073258	-0.015178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
10	135	283.696574225	349.313213703	-0.074879	-0.014003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
10	135	278.884176183	352.719412724	-0.076354	-0.012959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
10	135	274.590538336	356.177814029	-0.077670	-0.011899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
10	135	270.632952692	359.508972268	-0.078883	-0.010878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
10	135	267.099510604	362.804241436	-0.079966	-0.009868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
10	135	264.306688418	365.920065253	-0.080822	-0.008913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
10	135	261.957585644	368.791190865	-0.081542	-0.008033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
10	135	260.156606852	371.303425775	-0.082094	-0.007263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
10	135	258.54812398	373.991843393	-0.082587	-0.006439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
10	135	257.507340946	376.115823817	-0.082906	-0.005788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
10	135	256.355628059	378.35725938	-0.083259	-0.005101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
10	135	255.954323002	380.203915171	-0.083382	-0.004535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
10	135	255.915171289	381.508972268	-0.083394	-0.004135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
10	135	256.378466558	382.849918434	-0.083252	-0.003724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
10	135	256.655791191	384.014681892	-0.083167	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
10	135	257.344208809	385.127243067	-0.082956	-0.003026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
10	135	258.029363785	386.243066884	-0.082746	-0.002684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
10	135	258.71451876	387.358890701	-0.082536	-0.002342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
10	135	259.48776509	388.562805873	-0.082299	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
10	135	260.150081566	389.884176183	-0.082096	-0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
10	135	260.60685155	391.231647635	-0.081956	-0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
10	135	261.063621533	392.582381729	-0.081816	-0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
10	135	261.562805873	393.525285481	-0.081663	-0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
10	135	261.836867863	394.696574225	-0.081579	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
10	135	261.588907015	396.034257749	-0.081655	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
10	135	260.825448613	397.541598695	-0.081889	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
10	135	259.879282219	398.86949429	-0.082179	0.001186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
10	135	259.092985318	399.675367047	-0.082420	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
10	135	257.474714519	400.787928222	-0.082916	0.001774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
10	135	256.212071778	401.355628059	-0.083303	0.001948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
10	135	255.177814029	401.688417618	-0.083620	0.002050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
10	135	254.094616639	401.525285481	-0.083952	0.002000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
10	135	253.014681892	401.365415987	-0.084283	0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
10	135	252.042414356	401.088091354	-0.084581	0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
10	135	251.184339315	400.696574225	-0.084844	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
10	135	250.616639478	400.367047308	-0.085018	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
10	135	250.052202284	400.037520392	-0.085191	0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
10	135	249.79771615	399.564437194	-0.085269	0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
10	135	249.618270799	399.388254486	-0.085324	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
10	135	249.748776509	399.068515498	-0.085284	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
10	135	249.954323002	399.042414356	-0.085221	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
10	135	250.450244698	399.078303426	-0.085069	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
10	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
10	135	251.353996737	399.058727569	-0.084792	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
10	135	251.66721044	398.918433931	-0.084696	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
10	135	251.86949429	398.89233279	-0.084634	0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
10	135	252.075040783	398.866231648	-0.084571	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
