Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	757.363784666	288.236541599	0.070300	-0.032723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	762.114192496	294.840130506	0.071756	-0.030699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	766.391517129	301.140293638	0.073067	-0.028768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	770.342577488	307.048939641	0.074278	-0.026957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	773.898858075	312.455138662	0.075368	-0.025300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	776.796084829	317.515497553	0.076256	-0.023749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	779.311582382	322.066884176	0.077027	-0.022354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	781.389885808	326.288743883	0.077664	-0.021060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	782.825448613	330.15497553	0.078104	-0.019875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	784.032626427	333.417618271	0.078474	-0.018875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	784.887438825	336.15497553	0.078736	-0.018036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	784.897226754	338.794453507	0.078739	-0.017227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	784.629690049	340.722675367	0.078657	-0.016636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	784.215334421	342.141924959	0.078530	-0.016201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	783.732463295	342.86949429	0.078382	-0.015978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	782.763458401	343.443719413	0.078085	-0.015802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	781.168026101	343.649265905	0.077596	-0.015739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	779.849918434	343.398042414	0.077192	-0.015816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	778.319738989	342.830342577	0.076723	-0.015990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	777.132137031	341.907014682	0.076359	-0.016273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	775.458401305	340.83360522	0.075846	-0.016602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	773.507340946	339.929853181	0.075248	-0.016879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	771.693311582	338.941272431	0.074692	-0.017182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	769.804241436	337.848287113	0.074113	-0.017517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	768.052202284	336.676998369	0.073576	-0.017876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	766.574225122	335.342577488	0.073123	-0.018285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	764.890701468	334.278955954	0.072607	-0.018611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	763.066884176	333.303425775	0.072048	-0.018910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	761.448613377	332.347471452	0.071552	-0.019203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	760.460032626	331.463295269	0.071249	-0.019474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	759.539967374	330.680261011	0.070967	-0.019714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	758.691680261	330.008156607	0.070707	-0.019920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	758.055464927	329.649265905	0.070512	-0.020030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	757.768352365	329.228384992	0.070424	-0.020159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	757.415986949	328.996737357	0.070316	-0.020230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	757.481239804	328.807504078	0.070336	-0.020288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	757.621533442	328.72593801	0.070379	-0.020313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	757.902120718	328.853181077	0.070465	-0.020274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	758.045676998	329.061990212	0.070509	-0.020210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	758.254486134	329.084828711	0.070573	-0.020203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	758.463295269	329.10766721	0.070637	-0.020196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	758.535073409	329.212071778	0.070659	-0.020164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	758.675367047	329.127243067	0.070702	-0.020190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	758.675367047	329.127243067	0.070702	-0.020190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	758.675367047	329.127243067	0.070702	-0.020190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	758.463295269	329.10766721	0.070637	-0.020196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	758.391517129	329.003262643	0.070615	-0.020228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	758.319738989	328.895595432	0.070593	-0.020261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
101	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	531.990212072	110.086460033	0.001223	-0.087326	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	533.83360522	107.7862969	0.001788	-0.088031	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	535.353996737	105.407830343	0.002254	-0.088760	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	537.55954323	102.615008157	0.002930	-0.089616	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	539.265905383	99.9918433931	0.003453	-0.090420	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	540.978792822	97.8026101142	0.003978	-0.091091	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	542.740619902	95.4469820555	0.004518	-0.091813	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	543.866231648	93.766721044	0.004863	-0.092328	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	545.132137031	92.0081566069	0.005251	-0.092867	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	546.446982055	90.5008156607	0.005654	-0.093329	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	546.802610114	89.5807504078	0.005763	-0.093611	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	547.386623165	88.660685155	0.005942	-0.093893	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	547.699836868	87.9070146819	0.006038	-0.094124	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	547.827079935	87.4045676998	0.006077	-0.094278	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	547.820554649	86.986949429	0.006075	-0.094406	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	547.396411093	86.8140293638	0.005945	-0.094459	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	546.877650897	86.55954323	0.005786	-0.094537	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	546.042414356	86.6378466558	0.005530	-0.094513	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	545.353996737	87.0522022838	0.005319	-0.094386	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	544.205546493	87.88091354	0.004967	-0.094132	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	543.027732463	89.3001631321	0.004606	-0.093697	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	541.592169657	91.7308319739	0.004166	-0.092952	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	540.179445351	95.0097879282	0.003733	-0.091947	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	539.340946166	99.2316476346	0.003476	-0.090653	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	539.11908646	104.233278956	0.003408	-0.089120	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	539.370309951	110.109298532	0.003485	-0.087319	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	540.864600326	116.530179445	0.003943	-0.085351	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	543.402936378	123.336052202	0.004721	-0.083265	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	547.063621533	130.615008157	0.005843	-0.081034	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	551.784665579	138.125611746	0.007290	-0.078732	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	557.148450245	146.128874388	0.008934	-0.076279	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	563.32137031	154.373572594	0.010826	-0.073752	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	569.295269168	163.655791191	0.012657	-0.070907	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	575.468189233	173.277324633	0.014549	-0.067958	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	581.017944535	183.769983687	0.016250	-0.064742	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	586.349102773	194.882544861	0.017884	-0.061336	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	590.926590538	206.520391517	0.019287	-0.057769	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	594.47634584	218.862969005	0.020375	-0.053986	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	597.686786297	231.47634584	0.021359	-0.050120	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	600.081566069	244.073409462	0.022093	-0.046259	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	601.89233279	256.647634584	0.022648	-0.042405	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	602.730831974	269.469820555	0.022905	-0.038475	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	603.246329527	281.805872757	0.023063	-0.034694	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	602.861337684	294.1908646	0.022945	-0.030898	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	602.068515498	305.685154976	0.022702	-0.027375	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	600.538336052	317.127243067	0.022233	-0.023868	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	598.358890701	327.835236542	0.021565	-0.020586	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	595.778140294	338.102773246	0.020774	-0.017439	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	592.495921697	348.308319739	0.019768	-0.014311	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	588.884176183	357.867862969	0.018661	-0.011381	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	585.177814029	367.078303426	0.017525	-0.008558	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	580.969004894	375.923327896	0.016235	-0.005847	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	576.57096248	384.810766721	0.014887	-0.003123	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	572.626427406	393.251223491	0.013678	-0.000536	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	568.616639478	401.626427406	0.012449	0.002031	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	565.181076672	409.446982055	0.011396	0.004428	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	561.63132137	417.398042414	0.010308	0.006865	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	558.84502447	424.784665579	0.009454	0.009129	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	555.889070147	432.500815661	0.008548	0.011494	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	553.641109299	439.848287113	0.007859	0.013746	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	551.768352365	446.915171289	0.007285	0.015912	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	550.07177814	453.694942904	0.006765	0.017990	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	548.675367047	460.086460033	0.006337	0.019949	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	547.526916803	466.292006525	0.005985	0.021851	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	546.600326264	471.995106036	0.005701	0.023599	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	545.990212072	477.610114192	0.005514	0.025320	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	545.35725938	482.924959217	0.005320	0.026949	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	545.262642741	487.626427406	0.005291	0.028390	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	544.920065253	492.546492659	0.005186	0.029898	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	545.112561175	496.849918434	0.005245	0.031217	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	545.301794454	501.159869494	0.005303	0.032538	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	545.885807504	504.637846656	0.005482	0.033604	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	546.574225122	507.701468189	0.005693	0.034543	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	546.799347471	510.657422512	0.005762	0.035449	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	547.305057096	512.879282219	0.005917	0.036130	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	547.719412724	514.680261011	0.006044	0.036682	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	547.924959217	516.164763458	0.006107	0.037137	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	547.781402936	517.114192496	0.006063	0.037428	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	546.998368679	517.95269168	0.005823	0.037685	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	545.637846656	518.787928222	0.005406	0.037941	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	544.261011419	519.306688418	0.004984	0.038100	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	543.112561175	519.296900489	0.004632	0.038097	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	541.269168026	519.388254486	0.004067	0.038125	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	539.353996737	519.378466558	0.003480	0.038122	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	537.301794454	519.156606852	0.002851	0.038054	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	535.177814029	518.830342577	0.002200	0.037954	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	532.688417618	518.820554649	0.001437	0.037951	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	530.352365416	518.181076672	0.000721	0.037755	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	527.601957586	518.073409462	-0.000122	0.037722	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	524.900489396	517.760195759	-0.000950	0.037626	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	522.437194127	517.234910277	-0.001705	0.037465	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	519.422512235	517.03588907	-0.002629	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	516.910277325	516.729200653	-0.003399	0.037310	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	514.228384992	516.745513866	-0.004221	0.037315	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	511.977161501	516.553017945	-0.004911	0.037256	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	510.541598695	516.141924959	-0.005351	0.037130	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	509.177814029	515.835236542	-0.005769	0.037036	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	508.218597064	515.84502447	-0.006063	0.037039	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	507.76182708	515.743882545	-0.006203	0.037008	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	507.810766721	515.531810767	-0.006188	0.036943	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	507.931484502	515.424143556	-0.006151	0.036910	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	508.244698206	515.316476346	-0.006055	0.036877	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	508.316476346	515.420880914	-0.006033	0.036909	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	508.195758564	515.528548124	-0.006070	0.036942	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	507.76182708	515.743882545	-0.006203	0.037008	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	507.308319739	515.64274062	-0.006342	0.036977	528	395	0.0	-0.085	0.0	0.035	1	0	2140
