Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	311.35725938	250.383360522	-0.066401	-0.044325	528	395	0.0	-0.085	0	0	1	0	320
84	130	289.944535073	266.598694943	-0.072964	-0.039355	528	395	0.0	-0.085	0	0	1	0	340
84	130	270.949429038	282.027732463	-0.078786	-0.034626	528	395	0.0	-0.085	0	0	1	0	360
84	130	255.553017945	295.769983687	-0.083505	-0.030414	528	395	0.0	-0.085	0	0	1	0	380
84	130	243.288743883	307.388254486	-0.087264	-0.026853	528	395	0.0	-0.085	0	0	1	0	400
84	130	232.926590538	317.920065253	-0.090440	-0.023625	528	395	0.0	-0.085	0	0	1	0	420
84	130	224.998368679	326.758564437	-0.092870	-0.020916	528	395	0.0	-0.085	-0.092870	-0.020916	1	0	1188
85	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
85	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
85	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
85	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
85	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
85	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
85	90	532.57096248	123.032626427	0.001401	-0.083358	528	395	0.0	-0.085	0	0	1	0	140
85	90	539.419249592	130.04730832	0.003500	-0.081208	528	395	0.0	-0.085	0	0	1	0	160
85	90	549.752039152	140.719412724	0.006667	-0.077937	528	395	0.0	-0.085	0	0	1	0	180
85	90	563.908646003	155.616639478	0.011006	-0.073371	528	395	0.0	-0.085	0	0	1	0	200
85	90	581.370309951	175.277324633	0.016358	-0.067345	528	395	0.0	-0.085	0	0	1	0	220
85	90	602.626427406	198.879282219	0.022873	-0.060111	528	395	0.0	-0.085	0	0	1	0	240
85	90	626.221859706	226.070146819	0.030105	-0.051777	528	395	0.0	-0.085	0	0	1	0	260
85	90	651.239804241	255.522022838	0.037773	-0.042750	528	395	0.0	-0.085	0	0	1	0	280
85	90	675.973898858	285.91680261	0.045354	-0.033434	528	395	0.0	-0.085	0	0	1	0	300
85	90	698.955954323	315.603588907	0.052398	-0.024335	528	395	0.0	-0.085	0	0	1	0	320
85	90	718.7862969	343.159869494	0.058476	-0.015889	528	395	0.0	-0.085	0	0	1	0	340
85	90	735.246329527	367.47634584	0.063521	-0.008436	528	395	0.0	-0.085	0	0	1	0	360
85	90	747.836867863	388.092985318	0.067380	-0.002117	528	395	0.0	-0.085	0	0	1	0	380
85	90	756.926590538	405.058727569	0.070166	0.003083	528	395	0.0	-0.085	0.070166	0.003083	1	0	1149
86	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
86	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
86	130	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	1	0	40
86	130	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	1	0	60
86	130	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	1	0	80
86	130	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
86	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	120
86	130	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	1	0	140
86	130	511.076672104	125.672104405	-0.005187	-0.082549	528	395	0.0	-0.085	0	0	1	0	160
86	130	496.756933116	135.16639478	-0.009576	-0.079639	528	395	0.0	-0.085	0	0	1	0	180
86	130	478.98858075	147.505709625	-0.015022	-0.075857	528	395	0.0	-0.085	0	0	1	0	200
86	130	458.137030995	162.647634584	-0.021413	-0.071216	528	395	0.0	-0.085	0	0	1	0	220
86	130	435.905383361	180.057096248	-0.028227	-0.065880	528	395	0.0	-0.085	0	0	1	0	240
86	130	412.717781403	199.730831974	-0.035334	-0.059850	528	395	0.0	-0.085	0	0	1	0	260
86	130	388.277324633	222.063621533	-0.042825	-0.053005	528	395	0.0	-0.085	0	0	1	0	280
86	130	364.466557912	245.557911909	-0.050123	-0.045804	528	395	0.0	-0.085	0	0	1	0	300
86	130	341.601957586	269.636215334	-0.057131	-0.038424	528	395	0.0	-0.085	0	0	1	0	320
86	130	321.491027732	292.676998369	-0.063295	-0.031362	528	395	0.0	-0.085	0	0	1	0	340
86	130	304.44045677	313.841761827	-0.068521	-0.024875	528	395	0.0	-0.085	0	0	1	0	360
86	130	290.228384992	333.10766721	-0.072877	-0.018970	528	395	0.0	-0.085	0	0	1	0	380
86	130	278.783034258	349.283849918	-0.076385	-0.014012	528	395	0.0	-0.085	0	0	1	0	400
86	130	269.898858075	362.370309951	-0.079108	-0.010001	528	395	0.0	-0.085	0	0	1	0	420
86	130	262.926590538	372.846655791	-0.081245	-0.006790	528	395	0.0	-0.085	-0.081245	-0.006790	1	0	1189
87	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
87	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
87	50	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	1	0	40
87	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	1	0	60
87	50	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	1	0	80
87	50	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	100
87	50	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	120
87	50	526.159869494	128.11908646	-0.000564	-0.081799	528	395	0.0	-0.085	0	0	1	0	140
87	50	531.014681892	136.269168026	0.000924	-0.079301	528	395	0.0	-0.085	0	0	1	0	160
87	50	538.861337684	148.24959217	0.003329	-0.075629	528	395	0.0	-0.085	0	0	1	0	180
87	50	550.398042414	164.549755302	0.006865	-0.070633	528	395	0.0	-0.085	0	0	1	0	200
87	50	565.484502447	185.176182708	0.011489	-0.064311	528	395	0.0	-0.085	0	0	1	0	220
87	50	583.135399674	210.239804241	0.016899	-0.056629	528	395	0.0	-0.085	0	0	1	0	240
87	50	603.292006525	238.784665579	0.023077	-0.047880	528	395	0.0	-0.085	0	0	1	0	260
87	50	624.587275693	269.926590538	0.029604	-0.038335	528	395	0.0	-0.085	0	0	1	0	280
87	50	646.029363785	301.727569331	0.036176	-0.028588	528	395	0.0	-0.085	0	0	1	0	300
87	50	665.915171289	333.296900489	0.042271	-0.018912	528	395	0.0	-0.085	0	0	1	0	320
87	50	684.081566069	362.262642741	0.047839	-0.010034	528	395	0.0	-0.085	0	0	1	0	340
87	50	697.931484502	388.634584013	0.052084	-0.001951	528	395	0.0	-0.085	0	0	1	0	360
87	50	708.375203915	411.47634584	0.055285	0.005050	528	395	0.0	-0.085	0	0	1	0	380
87	50	715.908646003	430.461663948	0.057594	0.010869	528	395	0.0	-0.085	0	0	1	0	400
87	50	720.972267537	445.587275693	0.059146	0.015505	528	395	0.0	-0.085	0.059146	0.015505	1	0	1169
88	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
88	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
88	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
88	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
88	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
88	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
88	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	1	0	120
88	90	516.535073409	125.812398042	-0.003514	-0.082506	528	395	0.0	-0.085	0	0	1	0	140
88	90	506.897226754	133.665579119	-0.006468	-0.080099	528	395	0.0	-0.085	0	0	1	0	160
88	90	493.938009788	144.445350734	-0.010440	-0.076795	528	395	0.0	-0.085	0	0	1	0	180
88	90	477.252854812	158.889070147	-0.015554	-0.072368	528	395	0.0	-0.085	0	0	1	0	200
88	90	458.424143556	176.5954323	-0.021325	-0.066941	528	395	0.0	-0.085	0	0	1	0	220
88	90	438.4045677	196.784665579	-0.027461	-0.060753	528	395	0.0	-0.085	0	0	1	0	240
88	90	417.876019576	219.257748777	-0.033753	-0.053865	528	395	0.0	-0.085	0	0	1	0	260
88	90	396.659053834	243.655791191	-0.040256	-0.046387	528	395	0.0	-0.085	0	0	1	0	280
88	90	376.36867863	269.097879282	-0.046475	-0.038589	528	395	0.0	-0.085	0	0	1	0	300
88	90	357.223491028	294.233278956	-0.052343	-0.030885	528	395	0.0	-0.085	0	0	1	0	320
88	90	339.905383361	318.360522023	-0.057651	-0.023490	528	395	0.0	-0.085	0	0	1	0	340
88	90	325.383360522	339.91680261	-0.062102	-0.016883	528	395	0.0	-0.085	0	0	1	0	360
88	90	313.605220228	358.370309951	-0.065712	-0.011227	528	395	0.0	-0.085	0	0	1	0	380
88	90	303.569331158	374.278955954	-0.068788	-0.006351	528	395	0.0	-0.085	0	0	1	0	400
88	90	295.585644372	387.022838499	-0.071235	-0.002445	528	395	0.0	-0.085	0	0	1	0	420
88	90	288.907014682	397.205546493	-0.073282	0.000676	528	395	0.0	-0.085	-0.073282	0.000676	1	0	1189
89	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
89	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
89	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
89	130	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	1	0	60
89	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	1	0	80
89	130	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	1	0	100
89	130	516.097879282	122.882544861	-0.003648	-0.083404	528	395	0.0	-0.085	0	0	1	0	120
89	130	509.044045677	128.45187602	-0.005810	-0.081697	528	395	0.0	-0.085	0	0	1	0	140
89	130	499.236541599	137.221859706	-0.008816	-0.079009	528	395	0.0	-0.085	0	0	1	0	160
89	130	486.058727569	149.737357259	-0.012855	-0.075173	528	395	0.0	-0.085	0	0	1	0	180
89	130	469.52365416	166.500815661	-0.017923	-0.070035	528	395	0.0	-0.085	0	0	1	0	200
89	130	452.03588907	186.380097879	-0.023283	-0.063942	528	395	0.0	-0.085	0	0	1	0	220
89	130	434.636215334	208.461663948	-0.028616	-0.057174	528	395	0.0	-0.085	0	0	1	0	240
89	130	417.66721044	231.7862969	-0.033817	-0.050025	528	395	0.0	-0.085	0	0	1	0	260
89	130	400.283849918	257.551386623	-0.039145	-0.042128	528	395	0.0	-0.085	0	0	1	0	280
89	130	382.646003263	284.601957586	-0.044551	-0.033837	528	395	0.0	-0.085	0	0	1	0	300
89	130	366.685154976	311.013050571	-0.049443	-0.025742	528	395	0.0	-0.085	0	0	1	0	320
89	130	352.163132137	336.513866232	-0.053894	-0.017926	528	395	0.0	-0.085	0	0	1	0	340
89	130	339.771615008	359.486133768	-0.057692	-0.010885	528	395	0.0	-0.085	0	0	1	0	360
89	130	329.367047308	380.207177814	-0.060881	-0.004534	528	395	0.0	-0.085	0	0	1	0	380
89	130	320.783034258	397.776508972	-0.063512	0.000851	528	395	0.0	-0.085	0	0	1	0	400
89	130	313.504078303	412.549755302	-0.065743	0.005379	528	395	0.0	-0.085	0	0	1	0	420
89	130	307.396411093	424.370309951	-0.067615	0.009002	528	395	0.0	-0.085	-0.067615	0.009002	1	0	1189
90	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
90	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
90	50	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
90	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	1	0	60
90	50	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	1	0	80
90	50	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	1	0	100
90	50	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	1	0	120
90	50	528.486133768	132.618270799	0.000149	-0.080420	528	395	0.0	-0.085	0	0	1	0	151
90	50	531.846655791	137.052202284	0.001179	-0.079061	528	395	0.0	-0.085	0	0	1	0	160
90	50	540.769983687	148.787928222	0.003914	-0.075464	528	395	0.0	-0.085	0	0	1	0	180
90	50	553.553017945	164.582381729	0.007832	-0.070623	528	395	0.0	-0.085	0	0	1	0	200
90	50	570.052202284	184.445350734	0.012889	-0.064535	528	395	0.0	-0.085	0	0	1	0	220
90	50	589.099510604	208.748776509	0.018727	-0.057086	528	395	0.0	-0.085	0	0	1	0	240
90	50	610.287112561	236.618270799	0.025221	-0.048544	528	395	0.0	-0.085	0	0	1	0	260
90	50	632.740619902	266.990212072	0.032103	-0.039235	528	395	0.0	-0.085	0	0	1	0	280
90	50	654.936378467	298.28548124	0.038906	-0.029643	528	395	0.0	-0.085	0	0	1	0	300
90	50	675.021207178	329.4045677	0.045062	-0.020105	528	395	0.0	-0.085	0	0	1	0	320
90	50	692.593800979	358.442088091	0.050448	-0.011205	528	395	0.0	-0.085	0	0	1	0	340
90	50	706.812398042	384.853181077	0.054806	-0.003110	528	395	0.0	-0.085	0	0	1	0	360
90	50	717.556280587	407.929853181	0.058099	0.003963	528	395	0.0	-0.085	0	0	1	0	380
90	50	725.582381729	426.859706362	0.060559	0.009765	528	395	0.0	-0.085	0	0	1	0	400
90	50	730.681892333	441.7862969	0.062122	0.014340	528	395	0.0	-0.085	0.062122	0.014340	1	0	1169
145	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
145	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
145	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
145	90	532.574225122	120.706362153	0.001402	-0.084071	528	395	0.0	-0.085	0	0	2	0	120
145	90	537.402936378	123.907014682	0.002882	-0.083090	528	395	0.0	-0.085	0	0	2	0	140
145	90	544.995106036	129.734094617	0.005209	-0.081304	528	395	0.0	-0.085	0	0	2	0	160
145	90	556.16639478	138.86949429	0.008633	-0.078504	528	395	0.0	-0.085	0	0	2	0	180
145	90	571.758564437	151.264274062	0.013412	-0.074705	528	395	0.0	-0.085	0	0	2	0	200
145	90	591.340946166	167.247960848	0.019414	-0.069806	528	395	0.0	-0.085	0	0	2	0	220
145	90	614.544861338	186.389885808	0.026526	-0.063939	528	395	0.0	-0.085	0	0	2	0	240
145	90	639.592169657	208.817292007	0.034203	-0.057065	528	395	0.0	-0.085	0	0	2	0	260
145	90	665.566068515	233.355628059	0.042164	-0.049544	528	395	0.0	-0.085	0	0	2	0	280
145	90	690.662316476	259.045676998	0.049856	-0.041670	528	395	0.0	-0.085	0	0	2	0	300
145	90	712.567699837	285.789559543	0.056570	-0.033473	528	395	0.0	-0.085	0	0	2	0	320
145	90	730.978792822	311.946166395	0.062213	-0.025456	528	395	0.0	-0.085	0	0	2	0	340
145	90	745.256117455	336.827079935	0.066589	-0.017830	528	395	0.0	-0.085	0	0	2	0	360
145	90	756.450244698	359.319738989	0.070020	-0.010936	528	395	0.0	-0.085	0	0	2	0	380
145	90	764.535073409	379.871125612	0.072498	-0.004637	528	395	0.0	-0.085	0	0	2	0	400
145	90	770.123980424	397.652528548	0.074211	0.000813	528	395	0.0	-0.085	0.074211	0.000813	2	0	1169
146	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	18
146	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
146	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	2	0	120
146	130	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	2	0	140
146	130	513.510603589	135.094616639	-0.004441	-0.079661	528	395	0.0	-0.085	0	0	2	0	160
146	130	504.182707993	148.608482871	-0.007300	-0.075519	528	395	0.0	-0.085	0	0	2	0	180
146	130	492.528548124	165.420880914	-0.010872	-0.070366	528	395	0.0	-0.085	0	0	2	0	200
146	130	479.060358891	185.655791191	-0.015000	-0.064164	528	395	0.0	-0.085	0	0	2	0	220
146	130	463.546492659	209.388254486	-0.019755	-0.056890	528	395	0.0	-0.085	0	0	2	0	240
146	130	447.360522023	235.815660685	-0.024716	-0.048790	528	395	0.0	-0.085	0	0	2	0	260
146	130	430.71451876	264.298531811	-0.029818	-0.040060	528	395	0.0	-0.085	0	0	2	0	280
146	130	414.88091354	293.417618271	-0.034671	-0.031135	528	395	0.0	-0.085	0	0	2	0	300
146	130	400.058727569	321.982055465	-0.039214	-0.022380	528	395	0.0	-0.085	0	0	2	0	320
146	130	387.28548124	348.474714519	-0.043129	-0.014260	528	395	0.0	-0.085	0	0	2	0	340
146	130	376.580750408	372.15497553	-0.046410	-0.007002	528	395	0.0	-0.085	0	0	2	0	360
146	130	367.608482871	392.611745514	-0.049160	-0.000732	528	395	0.0	-0.085	0	0	2	0	380
146	130	360.257748777	409.420880914	-0.051413	0.004420	528	395	0.0	-0.085	0	0	2	0	400
146	130	353.526916803	422.866231648	-0.053476	0.008541	528	395	0.0	-0.085	0	0	2	0	420
146	130	347.517128874	433.280587276	-0.055318	0.011733	528	395	0.0	-0.085	0	0	2	0	440
146	130	341.663947798	441.691680261	-0.057112	0.014311	528	395	0.0	-0.085	-0.057112	0.014311	2	0	1208
147	50	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
147	50	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	20
147	50	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	40
147	50	521.435562806	123.551386623	-0.002012	-0.083199	528	395	0.0	-0.085	0	0	2	0	60
147	50	520.277324633	125.022838499	-0.002367	-0.082748	528	395	0.0	-0.085	0	0	2	0	80
147	50	519.951060359	126.83360522	-0.002467	-0.082193	528	395	0.0	-0.085	0	0	2	0	100
147	50	519.944535073	130.641109299	-0.002469	-0.081026	528	395	0.0	-0.085	0	0	2	0	120
147	50	521.898858075	136.709624796	-0.001870	-0.079166	528	395	0.0	-0.085	0	0	2	0	140
147	50	525.800978793	146.386623165	-0.000674	-0.076200	528	395	0.0	-0.085	0	0	2	0	160
147	50	532.277324633	160.200652529	0.001311	-0.071966	528	395	0.0	-0.085	0	0	2	0	180
147	50	541.477977162	178.549755302	0.004131	-0.066342	528	395	0.0	-0.085	0	0	2	0	200
147	50	554.120717781	201.179445351	0.008006	-0.059406	528	395	0.0	-0.085	0	0	2	0	220
147	50	569.983686786	227.388254486	0.012868	-0.051373	528	395	0.0	-0.085	0	0	2	0	240
147	50	587.331158238	257.626427406	0.018185	-0.042105	528	395	0.0	-0.085	0	0	2	0	260
147	50	605.820554649	289.704730832	0.023852	-0.032273	528	395	0.0	-0.085	0	0	2	0	280
147	50	624.623164763	322.32137031	0.029615	-0.022276	528	395	0.0	-0.085	0	0	2	0	300
147	50	642.296900489	354.109298532	0.035032	-0.012533	528	395	0.0	-0.085	0	0	2	0	320
147	50	658.117455139	383.825448613	0.039881	-0.003425	528	395	0.0	-0.085	0	0	2	0	340
147	50	671.340946166	410.24959217	0.043934	0.004674	528	395	0.0	-0.085	0	0	2	0	360
147	50	682.176182708	432.598694943	0.047255	0.011524	528	395	0.0	-0.085	0	0	2	0	380
147	50	689.520391517	451.339314845	0.049506	0.017268	528	395	0.0	-0.085	0.049506	0.017268	2	0	1149
148	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
148	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	40
148	50	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	2	0	60
148	50	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	2	0	80
148	50	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0	0	2	0	100
148	50	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	0	0	2	0	120
148	50	522.182707993	135.055464927	-0.001783	-0.079673	528	395	0.0	-0.085	0	0	2	0	140
148	50	523.324632953	144.902120718	-0.001433	-0.076655	528	395	0.0	-0.085	0	0	2	0	160
148	50	525.533442088	159.137030995	-0.000756	-0.072292	528	395	0.0	-0.085	0	0	2	0	180
148	50	529.461663948	177.704730832	0.000448	-0.066601	528	395	0.0	-0.085	0	0	2	0	200
148	50	534.903752039	201.13050571	0.002116	-0.059421	528	395	0.0	-0.085	0	0	2	0	220
148	50	542.280587276	228.615008157	0.004377	-0.050997	528	395	0.0	-0.085	0	0	2	0	240
148	50	550.985318108	259.871125612	0.007045	-0.041417	528	395	0.0	-0.085	0	0	2	0	260
148	50	560.84502447	293.365415987	0.010067	-0.031151	528	395	0.0	-0.085	0	0	2	0	280
148	50	571.164763458	327.228384992	0.013230	-0.020772	528	395	0.0	-0.085	0	0	2	0	300
148	50	581.484502447	359.848287113	0.016393	-0.010774	528	395	0.0	-0.085	0	0	2	0	320
148	50	590.681892333	390.092985318	0.019212	-0.001504	528	395	0.0	-0.085	0	0	2	0	340
148	50	598.16639478	417.084828711	0.021506	0.006769	528	395	0.0	-0.085	0	0	2	0	360
148	50	603.977161501	439.64274062	0.023287	0.013683	528	395	0.0	-0.085	0	0	2	0	380
148	50	607.911908646	458.22675367	0.024493	0.019379	528	395	0.0	-0.085	0	0	2	0	400
148	50	610.492659054	472.742251223	0.025284	0.023828	528	395	0.0	-0.085	0	0	2	0	420
148	50	611.637846656	483.734094617	0.025635	0.027197	528	395	0.0	-0.085	0.025635	0.027197	2	0	1189
149	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
149	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	2	0	60
149	130	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	2	0	80
149	130	521.282218597	127.003262643	-0.002059	-0.082141	528	395	0.0	-0.085	0	0	2	0	100
149	130	517.210440457	131.084828711	-0.003307	-0.080890	528	395	0.0	-0.085	0	0	2	0	120
149	130	509.683523654	137.293637847	-0.005614	-0.078987	528	395	0.0	-0.085	0	0	2	0	140
149	130	498.264274062	146.311582382	-0.009114	-0.076223	528	395	0.0	-0.085	0	0	2	0	160
149	130	483.138662316	157.707993475	-0.013750	-0.072730	528	395	0.0	-0.085	0	0	2	0	180
149	130	464.580750408	171.783034258	-0.019438	-0.068416	528	395	0.0	-0.085	0	0	2	0	200
149	130	443.419249592	187.848287113	-0.025924	-0.063492	528	395	0.0	-0.085	0	0	2	0	220
149	130	420.841761827	205.51223491	-0.032844	-0.058078	528	395	0.0	-0.085	0	0	2	0	240
149	130	397.256117455	224.748776509	-0.040073	-0.052182	528	395	0.0	-0.085	0	0	2	0	260
149	130	373.327895595	245.30995106	-0.047407	-0.045880	528	395	0.0	-0.085	0	0	2	0	280
149	130	349.438825449	266.455138662	-0.054729	-0.039399	528	395	0.0	-0.085	0	0	2	0	300
149	130	327.699836868	286.862969005	-0.061392	-0.033144	528	395	0.0	-0.085	0	0	2	0	320
149	130	308.189233279	306.135399674	-0.067372	-0.027237	528	395	0.0	-0.085	0	0	2	0	340
149	130	291.895595432	323.192495922	-0.072366	-0.022009	528	395	0.0	-0.085	0	0	2	0	360
149	130	278.081566069	337.982055465	-0.076600	-0.017476	528	395	0.0	-0.085	0	0	2	0	380
149	130	267.132137031	349.965742251	-0.079956	-0.013803	528	395	0.0	-0.085	0	0	2	0	400
149	130	257.608482871	360.2137031	-0.082875	-0.010662	528	395	0.0	-0.085	-0.082875	-0.010662	2	0	1169
150	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
150	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
150	90	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	2	0	60
150	90	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	2	0	80
150	90	519.611745514	118.311582382	-0.002571	-0.084805	528	395	0.0	-0.085	0	0	2	0	100
150	90	516.032626427	122.194127243	-0.003668	-0.083615	528	395	0.0	-0.085	0	0	2	0	120
150	90	511.210440457	128.954323002	-0.005146	-0.081543	528	395	0.0	-0.085	0	0	2	0	140
150	90	504.900489396	139.251223491	-0.007080	-0.078387	528	395	0.0	-0.085	0	0	2	0	160
150	90	497.197389886	153.871125612	-0.009441	-0.073906	528	395	0.0	-0.085	0	0	2	0	180
150	90	487.827079935	173.319738989	-0.012313	-0.067945	528	395	0.0	-0.085	0	0	2	0	200
150	90	477.722675367	197.316476346	-0.015410	-0.060590	528	395	0.0	-0.085	0	0	2	0	220
150	90	467.45187602	225.039151713	-0.018558	-0.052093	528	395	0.0	-0.085	0	0	2	0	240
150	90	457.396411093	255.417618271	-0.021640	-0.042782	528	395	0.0	-0.085	0	0	2	0	260
150	90	448.156606852	287.10766721	-0.024472	-0.033069	528	395	0.0	-0.085	0	0	2	0	280
150	90	440.221859706	318.553017945	-0.026904	-0.023431	528	395	0.0	-0.085	0	0	2	0	300
150	90	433.605220228	348.32137031	-0.028932	-0.014307	528	395	0.0	-0.085	0	0	2	0	320
150	90	428.584013051	375.185970636	-0.030471	-0.006073	528	395	0.0	-0.085	0	0	2	0	340
150	90	424.424143556	398.934747145	-0.031746	0.001206	528	395	0.0	-0.085	0	0	2	0	360
