Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	598.71451876	415.07177814	0.021674	0.006152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	599.050570962	421.995106036	0.021777	0.008274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	599.194127243	428.115823817	0.021821	0.010150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	598.871125612	434.442088091	0.021722	0.012089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	598.760195759	439.972267537	0.021688	0.013784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	598.57096248	445.407830343	0.021630	0.015450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	597.853181077	450.944535073	0.021410	0.017147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	597.621533442	455.7862969	0.021339	0.018631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	597.187601958	460.63132137	0.021206	0.020116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	596.877650897	465.384991843	0.021111	0.021573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	596.743882545	469.84502447	0.021070	0.022940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	596.228384992	474.608482871	0.020912	0.024400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	596.140293638	478.879282219	0.020885	0.025709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	596.006525285	483.675367047	0.020844	0.027179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	596.241435563	488.177814029	0.020916	0.028559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	596.159869494	493.101141925	0.020891	0.030068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	596.518760196	497.835236542	0.021001	0.031519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	596.949429038	503.003262643	0.021133	0.033103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	597.752039152	508.194127243	0.021379	0.034694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	599.360522023	512.895595432	0.021872	0.036135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	600.779771615	518.236541599	0.022307	0.037772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	602.492659054	523.176182708	0.022832	0.039286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	604.57096248	528.138662316	0.023469	0.040807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	606.75040783	532.693311582	0.024137	0.042203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	609.164763458	537.052202284	0.024877	0.043539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	611.624796085	541.208809135	0.025631	0.044813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	613.938009788	545.156606852	0.026340	0.046023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	616.241435563	549.114192496	0.027046	0.047236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	618.463295269	552.967373573	0.027727	0.048417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	620.737357259	556.615008157	0.028424	0.049535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	622.936378467	560.161500816	0.029098	0.050622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	625.060358891	563.603588907	0.029749	0.051677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	627.112561175	567.261011419	0.030378	0.052798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	629.337683524	570.938009788	0.031060	0.053925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	631.549755302	574.621533442	0.031738	0.055054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	634.061990212	578.216965742	0.032508	0.056156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	636.433931485	581.926590538	0.033235	0.057293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	638.796084829	585.639477977	0.033959	0.058431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	641.334420881	589.045676998	0.034737	0.059475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	644.048939641	592.141924959	0.035569	0.060424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	646.57096248	595.23817292	0.036342	0.061373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	648.897226754	598.324632953	0.037055	0.062319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	651.151712887	601.303425775	0.037746	0.063232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	653.28548124	604.063621533	0.038400	0.064078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	655.350734095	606.716150082	0.039033	0.064891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	657.292006525	609.143556281	0.039628	0.065635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	659.171288744	611.463295269	0.040204	0.066346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	660.737357259	613.871125612	0.040684	0.067084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	662.114192496	616.272430669	0.041106	0.067820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	663.360522023	618.774877651	0.041488	0.068587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	664.724306688	621.182707993	0.041906	0.069325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	666.088091354	623.590538336	0.042324	0.070063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	667.553017945	626.22675367	0.042773	0.070871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	669.141924959	628.768352365	0.043260	0.071650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	670.84502447	631.212071778	0.043782	0.072399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	672.561174551	633.329526917	0.044308	0.073048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	674.538336052	634.918433931	0.044914	0.073535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	676.401305057	636.278955954	0.045485	0.073952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	678.277324633	637.313213703	0.046060	0.074269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	679.722675367	638.533442088	0.046503	0.074643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	681.057096248	639.528548124	0.046912	0.074948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	682.531810767	640.089722675	0.047364	0.075120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	683.735725938	640.079934747	0.047733	0.075117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	684.831973899	639.838499184	0.048069	0.075043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	685.389885808	639.554649266	0.048240	0.074956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	685.533442088	639.123980424	0.048284	0.074824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	685.389885808	638.448613377	0.048240	0.074617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	685.138662316	637.541598695	0.048163	0.074339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	684.473083197	636.491027732	0.047959	0.074017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	683.517128874	635.195758564	0.047666	0.073620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	682.303425775	634.102773246	0.047294	0.073285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	680.841761827	633.212071778	0.046846	0.073012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	679.42903752	632.435562806	0.046413	0.072774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	678.270799347	631.460032626	0.046058	0.072475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	677.161500816	630.598694943	0.045718	0.072211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	676.345840131	629.982055465	0.045468	0.072022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	675.654159869	629.267536705	0.045256	0.071803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	675.432300163	628.810766721	0.045188	0.071663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	675.32137031	628.579119086	0.045154	0.071592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	675.39314845	628.367047308	0.045176	0.071527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	675.517128874	628.265905383	0.045214	0.071496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	675.840130506	627.848287113	0.045313	0.071368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	676.10766721	627.319738989	0.045395	0.071206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	676.192495922	626.774877651	0.045421	0.071039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	676.221859706	626.11908646	0.045430	0.070838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	676.016313214	625.329526917	0.045367	0.070596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	675.628058728	624.530179445	0.045248	0.070351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	675.060358891	623.71451876	0.045074	0.070101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	674.378466558	622.673735726	0.044865	0.069782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	673.624796085	621.84502447	0.044634	0.069528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	672.632952692	620.889070147	0.044330	0.069235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	671.696574225	620.04730832	0.044043	0.068977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	670.760195759	619.208809135	0.043756	0.068720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	669.820554649	618.370309951	0.043468	0.068463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	669.11908646	617.659053834	0.043253	0.068245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	668.234910277	616.934747145	0.042982	0.068023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	667.461663948	616.438825449	0.042745	0.067871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	666.632952692	615.828711256	0.042491	0.067684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	666.110929853	615.133768352	0.042331	0.067471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	665.853181077	613.907014682	0.042252	0.067095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	665.856443719	612.15497553	0.042253	0.066558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	665.882544861	609.747145188	0.042261	0.065820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	665.63132137	606.445350734	0.042184	0.064808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	665.2137031	602.481239804	0.042056	0.063593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	664.384991843	597.727569331	0.041802	0.062136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	662.619902121	592.918433931	0.041261	0.060662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	660.420880914	587.652528548	0.040587	0.059048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	657.840130506	582.050570962	0.039796	0.057331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	654.737357259	576.2137031	0.038845	0.055542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	651.298531811	570.477977162	0.037791	0.053784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	647.579119086	564.637846656	0.036651	0.051994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	643.510603589	559.225122349	0.035404	0.050335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	638.969004894	554.663947798	0.034012	0.048937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	634.587275693	550.45187602	0.032669	0.047646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	630.437194127	546.696574225	0.031397	0.046495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	626.146818923	544.017944535	0.030082	0.045674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	622.662316476	541.495921697	0.029014	0.044901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	619.370309951	539.95269168	0.028005	0.044428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	616.64274062	538.758564437	0.027169	0.044062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	614.864600326	537.933115824	0.026624	0.043809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	613.533442088	537.554649266	0.026216	0.043693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	612.71451876	537.734094617	0.025965	0.043748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	612.649265905	537.623164763	0.025945	0.043714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	613.027732463	537.639477977	0.026061	0.043719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	613.781402936	537.352365416	0.026292	0.043631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
187	45	614.47634584	537.277324633	0.026505	0.043608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
187	45	615.360522023	537.208809135	0.026776	0.043587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
187	45	616.554649266	536.729200653	0.027142	0.043440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
187	45	617.624796085	536.350734095	0.027470	0.043324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
187	45	618.632952692	535.864600326	0.027779	0.043175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
187	45	619.324632953	535.469820555	0.027991	0.043054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
