Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	1	0	80
150	90	521.373572594	128.990212072	-0.002031	-0.081532	528	395	0.0	-0.085	0	0	1	0	100
150	90	518.401305057	133.244698206	-0.002942	-0.080228	528	395	0.0	-0.085	0	0	1	0	120
150	90	513.941272431	139.962479608	-0.004309	-0.078169	528	395	0.0	-0.085	0	0	1	0	140
150	90	508.743882545	149.443719413	-0.005902	-0.075263	528	395	0.0	-0.085	0	0	1	0	160
150	90	502.293637847	162.546492659	-0.007879	-0.071247	528	395	0.0	-0.085	0	0	1	0	180
150	90	495.246329527	179.544861338	-0.010039	-0.066037	528	395	0.0	-0.085	0	0	1	0	200
150	90	486.95269168	200.579119086	-0.012581	-0.059590	528	395	0.0	-0.085	0	0	1	0	220
150	90	477.96411093	225.430668842	-0.015336	-0.051973	528	395	0.0	-0.085	0	0	1	0	240
150	90	469.194127243	253.114192496	-0.018024	-0.043488	528	395	0.0	-0.085	0	0	1	0	260
150	90	460.907014682	282.402936378	-0.020564	-0.034511	528	395	0.0	-0.085	0	0	1	0	280
150	90	453.161500816	312.461663948	-0.022938	-0.025298	528	395	0.0	-0.085	0	0	1	0	300
150	90	446.460032626	341.711256117	-0.024992	-0.016333	528	395	0.0	-0.085	0	0	1	0	320
150	90	441.458401305	368.657422512	-0.026525	-0.008074	528	395	0.0	-0.085	0	0	1	0	340
150	90	436.926590538	393.026101142	-0.027914	-0.000605	528	395	0.0	-0.085	0	0	1	0	360
150	90	433.510603589	413.975530179	-0.028961	0.005816	528	395	0.0	-0.085	0	0	1	0	380
150	90	429.83360522	431.763458401	-0.030088	0.011268	528	395	0.0	-0.085	0	0	1	0	400
150	90	426.632952692	446.174551387	-0.031069	0.015685	528	395	0.0	-0.085	0	0	1	0	420
150	90	423.11908646	458.210440457	-0.032146	0.019374	528	395	0.0	-0.085	0	0	1	0	440
150	90	419.027732463	468.265905383	-0.033400	0.022456	528	395	0.0	-0.085	0	0	1	0	460
150	90	415.184339315	476.588907015	-0.034578	0.025007	528	395	0.0	-0.085	-0.034578	0.025007	1	0	1029
151	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
151	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	1	0	20
151	90	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	1	0	40
151	90	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	1	0	60
151	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0	0	1	0	80
151	90	525.230016313	131.926590538	-0.000849	-0.080632	528	395	0.0	-0.085	0	0	1	0	100
151	90	524.835236542	137.747145188	-0.000970	-0.078848	528	395	0.0	-0.085	0	0	1	0	120
151	90	524.792822186	145.864600326	-0.000983	-0.076360	528	395	0.0	-0.085	0	0	1	0	140
151	90	525.334420881	157.636215334	-0.000817	-0.072752	528	395	0.0	-0.085	0	0	1	0	160
151	90	527.089722675	173.153344209	-0.000279	-0.067996	528	395	0.0	-0.085	0	0	1	0	180
151	90	530.75040783	192.618270799	0.000843	-0.062030	528	395	0.0	-0.085	0	0	1	0	200
151	90	535.716150082	216.35725938	0.002365	-0.054754	528	395	0.0	-0.085	0	0	1	0	220
151	90	542.646003263	243.535073409	0.004489	-0.046424	528	395	0.0	-0.085	0	0	1	0	240
151	90	550.659053834	273.730831974	0.006945	-0.037169	528	395	0.0	-0.085	0	0	1	0	260
151	90	559.145187602	305.528548124	0.009546	-0.027423	528	395	0.0	-0.085	0	0	1	0	280
151	90	568.316476346	337.032626427	0.012357	-0.017767	528	395	0.0	-0.085	0	0	1	0	300
151	90	576.574225122	367.463295269	0.014888	-0.008440	528	395	0.0	-0.085	0	0	1	0	320
151	90	583.820554649	395.427406199	0.017109	0.000131	528	395	0.0	-0.085	0	0	1	0	340
151	90	589.575856444	419.965742251	0.018873	0.007652	528	395	0.0	-0.085	0	0	1	0	360
151	90	593.5954323	441.23817292	0.020105	0.014172	528	395	0.0	-0.085	0	0	1	0	380
151	90	596.117455139	458.732463295	0.020878	0.019534	528	395	0.0	-0.085	0	0	1	0	400
151	90	597.843393148	472.686786297	0.021407	0.023811	528	395	0.0	-0.085	0	0	1	0	420
151	90	598.538336052	483.760195759	0.021620	0.027205	528	395	0.0	-0.085	0	0	1	0	440
151	90	598.261011419	492.22675367	0.021535	0.029800	528	395	0.0	-0.085	0.021535	0.029800	1	0	1009
152	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
152	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	1	0	20
152	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	1	0	40
152	50	528.995106036	123.114192496	0.000305	-0.083333	528	395	0.0	-0.085	0	0	1	0	60
152	50	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	1	0	80
152	50	530.323001631	127.946166395	0.000712	-0.081852	528	395	0.0	-0.085	0	0	1	0	100
152	50	532.084828711	131.929853181	0.001252	-0.080631	528	395	0.0	-0.085	0	0	1	0	120
152	50	534.424143556	138.624796085	0.001969	-0.078579	528	395	0.0	-0.085	0	0	1	0	140
152	50	538.903752039	148.076672104	0.003342	-0.075682	528	395	0.0	-0.085	0	0	1	0	160
152	50	545.246329527	161.231647635	0.005286	-0.071650	528	395	0.0	-0.085	0	0	1	0	180
152	50	554.114192496	178.745513866	0.008004	-0.066282	528	395	0.0	-0.085	0	0	1	0	200
152	50	565.810766721	199.887438825	0.011589	-0.059802	528	395	0.0	-0.085	0	0	1	0	220
152	50	579.08319739	225.084828711	0.015657	-0.052079	528	395	0.0	-0.085	0	0	1	0	240
152	50	594.384991843	253.323001631	0.020347	-0.043424	528	395	0.0	-0.085	0	0	1	0	260
152	50	610.64274062	283.208809135	0.025330	-0.034264	528	395	0.0	-0.085	0	0	1	0	280
152	50	626.185970636	313.864600326	0.030094	-0.024868	528	395	0.0	-0.085	0	0	1	0	300
152	50	640.613376835	343.688417618	0.034516	-0.015727	528	395	0.0	-0.085	0	0	1	0	320
152	50	653.455138662	371.27406199	0.038452	-0.007272	528	395	0.0	-0.085	0	0	1	0	340
152	50	663.879282219	395.926590538	0.041647	0.000284	528	395	0.0	-0.085	0	0	1	0	360
152	50	671.79771615	417.381729201	0.044074	0.006860	528	395	0.0	-0.085	0	0	1	0	380
152	50	677.040783034	435.603588907	0.045681	0.012445	528	395	0.0	-0.085	0	0	1	0	400
152	50	680.345840131	450.536704731	0.046694	0.017022	528	395	0.0	-0.085	0	0	1	0	420
152	50	682.27406199	462.256117455	0.047285	0.020614	528	395	0.0	-0.085	0.047285	0.020614	1	0	989
153	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
153	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
153	130	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
153	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	1	0	60
153	130	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	1	0	80
153	130	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	0	0	1	0	100
153	130	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	1	0	120
153	130	523.611745514	135.747145188	-0.001345	-0.079461	528	395	0.0	-0.085	0	0	1	0	140
153	130	519.569331158	145.877650897	-0.002584	-0.076356	528	395	0.0	-0.085	0	0	1	0	160
153	130	514.163132137	159.972267537	-0.004241	-0.072036	528	395	0.0	-0.085	0	0	1	0	180
153	130	508.123980424	177.969004894	-0.006092	-0.066520	528	395	0.0	-0.085	0	0	1	0	200
153	130	500.675367047	200.556280587	-0.008375	-0.059597	528	395	0.0	-0.085	0	0	1	0	220
153	130	493.092985318	226.716150082	-0.010699	-0.051579	528	395	0.0	-0.085	0	0	1	0	240
153	130	485.885807504	255.737357259	-0.012908	-0.042684	528	395	0.0	-0.085	0	0	1	0	260
153	130	479.060358891	286.5954323	-0.015000	-0.033226	528	395	0.0	-0.085	0	0	1	0	280
153	130	472.965742251	318.070146819	-0.016868	-0.023579	528	395	0.0	-0.085	0	0	1	0	300
153	130	467.367047308	349.182707993	-0.018584	-0.014043	528	395	0.0	-0.085	0	0	1	0	320
153	130	462.616639478	378.063621533	-0.020040	-0.005191	528	395	0.0	-0.085	0	0	1	0	340
153	130	458.101141925	404.109298532	-0.021424	0.002792	528	395	0.0	-0.085	0	0	1	0	360
153	130	453.800978793	426.89233279	-0.022742	0.009775	528	395	0.0	-0.085	0	0	1	0	380
153	130	450.006525285	445.88091354	-0.023905	0.015595	528	395	0.0	-0.085	0	0	1	0	400
153	130	445.898858075	461.208809135	-0.025164	0.020293	528	395	0.0	-0.085	0	0	1	0	420
153	130	441.637846656	473.528548124	-0.026470	0.024069	528	395	0.0	-0.085	0	0	1	0	440
153	130	436.838499184	483.326264274	-0.027941	0.027072	528	395	0.0	-0.085	-0.027941	0.027072	1	0	1009
154	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	1	0	20
154	50	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	1	0	40
154	50	524.632952692	127.342577488	-0.001032	-0.082037	528	395	0.0	-0.085	0	0	1	0	60
154	50	524.195758564	130.543230016	-0.001166	-0.081056	528	395	0.0	-0.085	0	0	1	0	80
154	50	523.324632953	135.055464927	-0.001433	-0.079673	528	395	0.0	-0.085	0	0	1	0	100
154	50	522.16639478	141.23817292	-0.001788	-0.077778	528	395	0.0	-0.085	0	0	1	0	120
154	50	521.32137031	149.900489396	-0.002047	-0.075123	528	395	0.0	-0.085	0	0	1	0	140
154	50	520.561174551	161.975530179	-0.002280	-0.071422	528	395	0.0	-0.085	0	0	1	0	160
154	50	520.319738989	177.985318108	-0.002354	-0.066515	528	395	0.0	-0.085	0	0	1	0	180
154	50	521.879282219	198.04730832	-0.001876	-0.060366	528	395	0.0	-0.085	0	0	1	0	200
154	50	524.567699837	221.942903752	-0.001052	-0.053042	528	395	0.0	-0.085	0	0	1	0	220
154	50	528.972267537	249.172920065	0.000298	-0.044696	528	395	0.0	-0.085	0	0	1	0	240
154	50	534.623164763	279.029363785	0.002030	-0.035545	528	395	0.0	-0.085	0	0	1	0	260
154	50	541.164763458	310.846655791	0.004035	-0.025793	528	395	0.0	-0.085	0	0	1	0	280
154	50	547.934747145	342.72593801	0.006110	-0.016022	528	395	0.0	-0.085	0	0	1	0	300
154	50	554.13050571	373.636215334	0.008009	-0.006548	528	395	0.0	-0.085	0	0	1	0	320
154	50	559.876019576	401.982055465	0.009770	0.002140	528	395	0.0	-0.085	0	0	1	0	340
154	50	564.531810767	427.730831974	0.011197	0.010032	528	395	0.0	-0.085	0	0	1	0	360
154	50	568.042414356	449.430668842	0.012273	0.016683	528	395	0.0	-0.085	0	0	1	0	380
154	50	570.36867863	467.57096248	0.012986	0.022243	528	395	0.0	-0.085	0	0	1	0	400
154	50	571.474714519	482.168026101	0.013325	0.026717	528	395	0.0	-0.085	0	0	1	0	420
154	50	571.712887439	493.577487765	0.013398	0.030214	528	395	0.0	-0.085	0.013398	0.030214	1	0	989
155	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
155	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	40
155	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
155	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	1	0	80
155	90	526.616639478	125.7862969	-0.000424	-0.082514	528	395	0.0	-0.085	0	0	1	0	100
155	90	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	1	0	120
155	90	520.730831974	137.756933116	-0.002228	-0.078845	528	395	0.0	-0.085	0	0	1	0	140
155	90	516.078303426	148.605220228	-0.003654	-0.075520	528	395	0.0	-0.085	0	0	1	0	160
155	90	510.205546493	163.358890701	-0.005454	-0.070998	528	395	0.0	-0.085	0	0	1	0	180
155	90	503.409461664	182.399673736	-0.007537	-0.065162	528	395	0.0	-0.085	0	0	1	0	200
155	90	495.791190865	205.978792822	-0.009872	-0.057935	528	395	0.0	-0.085	0	0	1	0	220
155	90	488.221859706	232.885807504	-0.012192	-0.049688	528	395	0.0	-0.085	0	0	1	0	240
155	90	480.851549755	262.504078303	-0.014451	-0.040610	528	395	0.0	-0.085	0	0	1	0	260
155	90	474.293637847	293.486133768	-0.016461	-0.031114	528	395	0.0	-0.085	0	0	1	0	280
155	90	468.747145188	324.683523654	-0.018161	-0.021552	528	395	0.0	-0.085	0	0	1	0	300
155	90	464.303425775	354.494290375	-0.019523	-0.012415	528	395	0.0	-0.085	0	0	1	0	320
155	90	460.685154976	382.017944535	-0.020632	-0.003979	528	395	0.0	-0.085	0	0	1	0	340
155	90	457.402936378	406.55954323	-0.021638	0.003543	528	395	0.0	-0.085	0	0	1	0	360
155	90	454.437194127	427.688417618	-0.022547	0.010019	528	395	0.0	-0.085	0	0	1	0	380
155	90	451.641109299	445.101141925	-0.023404	0.015356	528	395	0.0	-0.085	0	0	1	0	400
155	90	448.590538336	459.446982055	-0.024339	0.019753	528	395	0.0	-0.085	0	0	1	0	420
155	90	445.774877651	470.758564437	-0.025202	0.023220	528	395	0.0	-0.085	0	0	1	0	440
155	90	442.365415987	479.747145188	-0.026247	0.025975	528	395	0.0	-0.085	-0.026247	0.025975	1	0	1009
156	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
156	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
156	130	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	1	0	60
156	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	1	0	80
156	130	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	1	0	100
156	130	518.117455139	126.843393148	-0.003029	-0.082190	528	395	0.0	-0.085	0	0	1	0	120
156	130	512.03588907	132.673735726	-0.004893	-0.080403	528	395	0.0	-0.085	0	0	1	0	140
156	130	502.910277325	141.450244698	-0.007690	-0.077713	528	395	0.0	-0.085	0	0	1	0	160
156	130	491.203915171	153.430668842	-0.011278	-0.074041	528	395	0.0	-0.085	0	0	1	0	180
156	130	477.2137031	168.719412724	-0.015566	-0.069355	528	395	0.0	-0.085	0	0	1	0	200
156	130	460.492659054	187.828711256	-0.020691	-0.063498	528	395	0.0	-0.085	0	0	1	0	220
156	130	441.843393148	210.278955954	-0.026407	-0.056617	528	395	0.0	-0.085	0	0	1	0	240
156	130	422.67862969	235.065252855	-0.032281	-0.049020	528	395	0.0	-0.085	0	0	1	0	260
156	130	404.048939641	261.0	-0.037991	-0.041071	528	395	0.0	-0.085	0	0	1	0	280
156	130	386.270799347	287.51223491	-0.043440	-0.032945	528	395	0.0	-0.085	0	0	1	0	300
156	130	370.104404568	313.081566069	-0.048395	-0.025108	528	395	0.0	-0.085	0	0	1	0	320
156	130	356.401305057	336.471451876	-0.052595	-0.017939	528	395	0.0	-0.085	0	0	1	0	340
156	130	344.234910277	357.619902121	-0.056324	-0.011457	528	395	0.0	-0.085	0	0	1	0	360
156	130	334.042414356	375.7862969	-0.059448	-0.005889	528	395	0.0	-0.085	0	0	1	0	380
156	130	325.256117455	390.807504078	-0.062141	-0.001285	528	395	0.0	-0.085	0	0	1	0	400
156	130	317.539967374	403.23817292	-0.064506	0.002525	528	395	0.0	-0.085	0	0	1	0	420
156	130	311.030995106	413.208809135	-0.066501	0.005581	528	395	0.0	-0.085	0	0	1	0	440
156	130	305.265905383	420.92822186	-0.068268	0.007947	528	395	0.0	-0.085	0	0	1	0	460
156	130	300.433931485	427.052202284	-0.069749	0.009824	528	395	0.0	-0.085	-0.069749	0.009824	1	0	1029
283	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
283	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
283	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
283	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	2	0	80
283	130	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	2	0	100
283	130	517.533442088	121.672104405	-0.003208	-0.083775	528	395	0.0	-0.085	0	0	2	0	120
283	130	510.326264274	124.986949429	-0.005417	-0.082759	528	395	0.0	-0.085	0	0	2	0	140
283	130	498.946166395	130.63132137	-0.008905	-0.081029	528	395	0.0	-0.085	0	0	2	0	160
283	130	483.800978793	138.15497553	-0.013547	-0.078723	528	395	0.0	-0.085	0	0	2	0	180
283	130	464.913539967	147.838499184	-0.019336	-0.075755	528	395	0.0	-0.085	0	0	2	0	200
283	130	443.32137031	158.980424144	-0.025954	-0.072340	528	395	0.0	-0.085	0	0	2	0	220
283	130	414.47634584	174.301794454	-0.034795	-0.067644	528	395	0.0	-0.085	0	0	2	0	246
283	130	396.812398042	183.897226754	-0.040209	-0.064703	528	395	0.0	-0.085	0	0	2	0	260
283	130	373.748776509	196.386623165	-0.047278	-0.060875	528	395	0.0	-0.085	0	0	2	0	280
283	130	351.657422512	208.575856444	-0.054049	-0.057139	528	395	0.0	-0.085	0	0	2	0	300
283	130	330.959216966	220.396411093	-0.060393	-0.053516	528	395	0.0	-0.085	0	0	2	0	320
283	130	312.30995106	231.551386623	-0.066109	-0.050097	528	395	0.0	-0.085	0	0	2	0	340
283	130	295.957585644	242.22675367	-0.071121	-0.046825	528	395	0.0	-0.085	0	0	2	0	360
283	130	282.199021207	252.239804241	-0.075338	-0.043756	528	395	0.0	-0.085	0	0	2	0	380
283	130	269.781402936	262.804241436	-0.079144	-0.040518	528	395	0.0	-0.085	0	0	2	0	400
283	130	259.044045677	273.574225122	-0.082435	-0.037217	528	395	0.0	-0.085	0	0	2	0	420
283	130	249.663947798	284.484502447	-0.085310	-0.033873	528	395	0.0	-0.085	0	0	2	0	440
283	130	241.683523654	294.931484502	-0.087756	-0.030671	528	395	0.0	-0.085	0	0	2	0	460
283	130	234.662316476	304.957585644	-0.089908	-0.027598	528	395	0.0	-0.085	0	0	2	0	480
283	130	228.528548124	314.066884176	-0.091788	-0.024806	528	395	0.0	-0.085	0	0	2	0	500
283	130	223.04730832	322.272430669	-0.093468	-0.022291	528	395	0.0	-0.085	-0.093468	-0.022291	2	0	1070
284	90	522.091353997	128.383360522	-0.001811	-0.081718	528	395	0.0	-0.085	0	0	2	0	19
284	90	519.132137031	131.163132137	-0.002718	-0.080866	528	395	0.0	-0.085	0	0	2	0	20
284	90	514.182707993	136.566068515	-0.004235	-0.079210	528	395	0.0	-0.085	0	0	2	0	40
284	90	509.376835237	143.398042414	-0.005708	-0.077116	528	395	0.0	-0.085	0	0	2	0	60
284	90	505.422512235	151.052202284	-0.006920	-0.074770	528	395	0.0	-0.085	0	0	2	0	80
284	90	502.221859706	159.453507341	-0.007901	-0.072195	528	395	0.0	-0.085	0	0	2	0	100
284	90	499.15497553	169.326264274	-0.008841	-0.069169	528	395	0.0	-0.085	0	0	2	0	120
284	90	496.088091354	181.234910277	-0.009781	-0.065519	528	395	0.0	-0.085	0	0	2	0	140
284	90	493.608482871	195.580750408	-0.010541	-0.061122	528	395	0.0	-0.085	0	0	2	0	160
284	90	492.313213703	212.5954323	-0.010938	-0.055907	528	395	0.0	-0.085	0	0	2	0	180
284	90	491.464926591	233.019575856	-0.011198	-0.049647	528	395	0.0	-0.085	0	0	2	0	200
284	90	491.269168026	256.768352365	-0.011258	-0.042368	528	395	0.0	-0.085	0	0	2	0	220
284	90	491.83360522	283.208809135	-0.011085	-0.034264	528	395	0.0	-0.085	0	0	2	0	240
284	90	493.983686786	311.261011419	-0.010426	-0.025666	528	395	0.0	-0.085	0	0	2	0	260
284	90	496.831973899	340.79771615	-0.009553	-0.016613	528	395	0.0	-0.085	0	0	2	0	280
284	90	500.349102773	369.874388254	-0.008475	-0.007701	528	395	0.0	-0.085	0	0	2	0	300
284	90	503.771615008	397.244698206	-0.007426	0.000688	528	395	0.0	-0.085	0	0	2	0	320
284	90	507.030995106	422.422512235	-0.006427	0.008405	528	395	0.0	-0.085	0	0	2	0	340
284	90	509.657422512	444.08319739	-0.005622	0.015044	528	395	0.0	-0.085	0	0	2	0	360
284	90	511.050570962	462.536704731	-0.005195	0.020700	528	395	0.0	-0.085	0	0	2	0	380
284	90	511.719412724	477.492659054	-0.004990	0.025284	528	395	0.0	-0.085	0	0	2	0	400
284	90	511.35725938	489.192495922	-0.005101	0.028870	528	395	0.0	-0.085	-0.005101	0.028870	2	0	968
285	50	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	2	0	19
285	50	524.57096248	124.32137031	-0.001051	-0.082963	528	395	0.0	-0.085	0	0	2	0	20
285	50	522.384991843	127.172920065	-0.001721	-0.082089	528	395	0.0	-0.085	0	0	2	0	40
285	50	521.128874388	130.461663948	-0.002106	-0.081081	528	395	0.0	-0.085	0	0	2	0	60
285	50	520.704730832	134.106035889	-0.002236	-0.079964	528	395	0.0	-0.085	0	0	2	0	80
285	50	520.117455139	138.889070147	-0.002416	-0.078498	528	395	0.0	-0.085	0	0	2	0	100
285	50	520.688417618	144.996737357	-0.002241	-0.076626	528	395	0.0	-0.085	0	0	2	0	120
285	50	522.417618271	153.326264274	-0.001711	-0.074073	528	395	0.0	-0.085	0	0	2	0	140
285	50	526.052202284	164.445350734	-0.000597	-0.070665	528	395	0.0	-0.085	0	0	2	0	160
285	50	531.89233279	179.228384992	0.001193	-0.066134	528	395	0.0	-0.085	0	0	2	0	180
285	50	539.52365416	198.158238173	0.003532	-0.060332	528	395	0.0	-0.085	0	0	2	0	200
285	50	549.784665579	220.572593801	0.006677	-0.053462	528	395	0.0	-0.085	0	0	2	0	220
285	50	561.615008157	247.088091354	0.010303	-0.045335	528	395	0.0	-0.085	0	0	2	0	240
285	50	574.949429038	276.569331158	0.014390	-0.036299	528	395	0.0	-0.085	0	0	2	0	260
285	50	589.425774878	307.417618271	0.018827	-0.026844	528	395	0.0	-0.085	0	0	2	0	280
285	50	603.921696574	338.373572594	0.023270	-0.017356	528	395	0.0	-0.085	0	0	2	0	300
285	50	617.174551387	368.269168026	0.027332	-0.008193	528	395	0.0	-0.085	0	0	2	0	320
285	50	628.913539967	395.381729201	0.030930	0.000117	528	395	0.0	-0.085	0	0	2	0	340
285	50	638.215334421	419.414355628	0.033781	0.007483	528	395	0.0	-0.085	0	0	2	0	360
285	50	645.435562806	439.626427406	0.035994	0.013678	528	395	0.0	-0.085	0	0	2	0	380
285	50	650.088091354	456.367047308	0.037420	0.018809	528	395	0.0	-0.085	0	0	2	0	400
285	50	652.701468189	469.890701468	0.038221	0.022954	528	395	0.0	-0.085	0	0	2	0	420
285	50	653.699836868	480.367047308	0.038527	0.026165	528	395	0.0	-0.085	0.038527	0.026165	2	0	988
286	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.866231648	122.768352365	-0.000654	-0.083439	528	395	0.0	-0.085	0	0	2	0	20
286	130	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	2	0	40
286	130	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	2	0	60
286	130	522.561174551	131.153344209	-0.001667	-0.080869	528	395	0.0	-0.085	0	0	2	0	80
286	130	520.264274062	134.973898858	-0.002371	-0.079698	528	395	0.0	-0.085	0	0	2	0	100
286	130	515.45187602	140.305057096	-0.003846	-0.078064	528	395	0.0	-0.085	0	0	2	0	120
286	130	508.042414356	146.644371941	-0.006117	-0.076121	528	395	0.0	-0.085	0	0	2	0	140
286	130	496.995106036	154.755301794	-0.009503	-0.073635	528	395	0.0	-0.085	0	0	2	0	161
286	130	481.83360522	165.075040783	-0.014150	-0.070472	528	395	0.0	-0.085	0	0	2	0	180
286	130	463.243066884	176.993474715	-0.019848	-0.066819	528	395	0.0	-0.085	0	0	2	0	200
286	130	441.360522023	190.89233279	-0.026555	-0.062559	528	395	0.0	-0.085	0	0	2	0	220
286	130	417.027732463	206.510603589	-0.034013	-0.057772	528	395	0.0	-0.085	0	0	2	0	240
286	130	391.471451876	223.065252855	-0.041846	-0.052698	528	395	0.0	-0.085	0	0	2	0	260
286	130	365.742251223	240.448613377	-0.049732	-0.047370	528	395	0.0	-0.085	0	0	2	0	280
286	130	340.978792822	257.743882545	-0.057322	-0.042069	528	395	0.0	-0.085	0	0	2	0	300
286	130	317.973898858	274.370309951	-0.064373	-0.036973	528	395	0.0	-0.085	0	0	2	0	320
286	130	298.303425775	289.127243067	-0.070402	-0.032450	528	395	0.0	-0.085	0	0	2	0	340
286	130	281.158238173	302.546492659	-0.075657	-0.028337	528	395	0.0	-0.085	0	0	2	0	360
286	130	266.766721044	313.737357259	-0.080068	-0.024907	528	395	0.0	-0.085	0	0	2	0	380
286	130	254.433931485	323.564437194	-0.083848	-0.021895	528	395	0.0	-0.085	0	0	2	0	400
286	130	244.251223491	331.672104405	-0.086969	-0.019410	528	395	0.0	-0.085	0	0	2	0	420
286	130	235.735725938	338.265905383	-0.089579	-0.017389	528	395	0.0	-0.085	-0.089579	-0.017389	2	0	988
287	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	2	0	18
287	90	523.504078303	125.877650897	-0.001378	-0.082486	528	395	0.0	-0.085	0	0	2	0	20
287	90	521.455138662	128.644371941	-0.002006	-0.081638	528	395	0.0	-0.085	0	0	2	0	40
287	90	519.337683524	132.200652529	-0.002655	-0.080548	528	395	0.0	-0.085	0	0	2	0	61
287	90	517.099510604	136.292006525	-0.003341	-0.079294	528	395	0.0	-0.085	0	0	2	0	80
287	90	514.603588907	141.006525285	-0.004106	-0.077849	528	395	0.0	-0.085	0	0	2	0	100
287	90	510.818923328	146.885807504	-0.005266	-0.076047	528	395	0.0	-0.085	0	0	2	0	120
287	90	504.783034258	154.752039152	-0.007116	-0.073636	528	395	0.0	-0.085	0	0	2	0	140
287	90	496.042414356	165.280587276	-0.009795	-0.070409	528	395	0.0	-0.085	0	0	2	0	160
287	90	485.174551387	178.187601958	-0.013126	-0.066453	528	395	0.0	-0.085	0	0	2	0	180
287	90	471.275693312	194.39314845	-0.017386	-0.061486	528	395	0.0	-0.085	0	0	2	0	200
287	90	455.872756933	212.993474715	-0.022107	-0.055785	528	395	0.0	-0.085	0	0	2	0	220
287	90	438.554649266	234.292006525	-0.027415	-0.049257	528	395	0.0	-0.085	0	0	2	0	240
287	90	421.272430669	257.117455139	-0.032712	-0.042261	528	395	0.0	-0.085	0	0	2	0	260
