Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	589.608482871	176.549755302	0.018883	-0.066955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
1	45	594.032626427	181.861337684	0.020239	-0.065327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
1	45	598.159869494	187.36867863	0.021504	-0.063639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	602.33278956	193.443719413	0.022783	-0.061777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	607.040783034	199.933115824	0.024226	-0.059788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	611.86949429	207.097879282	0.025706	-0.057592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	617.621533442	214.42903752	0.027469	-0.055345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	624.375203915	222.034257749	0.029539	-0.053014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	632.078303426	229.646003263	0.031900	-0.050681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	640.704730832	237.734094617	0.034544	-0.048202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	649.823817292	246.569331158	0.037339	-0.045494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	660.47634584	255.949429038	0.040604	-0.042619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	671.474714519	265.734094617	0.043975	-0.039620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	683.373572594	275.877650897	0.047622	-0.036511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	695.233278956	286.517128874	0.051257	-0.033250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	707.92822186	296.967373573	0.055148	-0.030047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	720.541598695	307.345840131	0.059014	-0.026866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	732.854812398	317.339314845	0.062788	-0.023803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	744.949429038	326.752039152	0.066495	-0.020918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	756.280587276	335.316476346	0.069968	-0.018293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	766.531810767	343.662316476	0.073110	-0.015735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	776.345840131	351.251223491	0.076118	-0.013409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	784.769983687	358.647634584	0.078700	-0.011142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	792.920065253	365.77324633	0.081198	-0.008958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	799.771615008	373.091353997	0.083298	-0.006715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	805.5954323	380.719412724	0.085083	-0.004377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	810.133768352	388.52365416	0.086474	-0.001985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	813.885807504	395.753670473	0.087624	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	816.942903752	402.216965742	0.088561	0.002212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	818.779771615	407.926590538	0.089124	0.003962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	820.300163132	412.494290375	0.089590	0.005362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	820.159869494	416.128874388	0.089547	0.006476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	819.79771615	418.415986949	0.089436	0.007177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	819.070146819	419.737357259	0.089213	0.007582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	817.990212072	419.792822186	0.088882	0.007599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	816.042414356	419.626427406	0.088285	0.007548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	813.791190865	418.605220228	0.087595	0.007235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	811.562805873	416.980424144	0.086912	0.006737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	809.402936378	415.16639478	0.086250	0.006181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	806.95269168	413.825448613	0.085499	0.005770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	805.037520392	412.455138662	0.084912	0.005350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	803.380097879	411.528548124	0.084404	0.005066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	802.048939641	410.849918434	0.083996	0.004858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	801.252854812	410.442088091	0.083752	0.004733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	800.848287113	410.389885808	0.083628	0.004717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	800.913539967	410.497553018	0.083648	0.004750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	801.177814029	410.634584013	0.083729	0.004792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	801.840130506	411.123980424	0.083932	0.004942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	802.636215334	411.531810767	0.084176	0.005067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	803.507340946	411.747145188	0.084443	0.005133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	804.717781403	411.907014682	0.084814	0.005182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	805.791190865	412.148450245	0.085143	0.005256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	807.01141925	412.008156607	0.085517	0.005213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	807.817292007	412.115823817	0.085764	0.005246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	808.146818923	412.360522023	0.085865	0.005321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	808.146818923	412.360522023	0.085865	0.005321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	807.944535073	412.334420881	0.085803	0.005313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	807.402936378	412.363784666	0.085637	0.005322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	806.936378467	412.200652529	0.085494	0.005272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	806.267536705	412.01141925	0.085289	0.005214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	805.735725938	411.737357259	0.085126	0.005130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	805.2137031	411.163132137	0.084966	0.004954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	804.828711256	410.504078303	0.084848	0.004752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	804.646003263	409.871125612	0.084792	0.004558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	804.600326264	409.156606852	0.084778	0.004339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	804.554649266	408.442088091	0.084764	0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	804.639477977	407.946166395	0.084790	0.003968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	804.584013051	407.535073409	0.084773	0.003842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	804.463295269	407.013050571	0.084736	0.003682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	804.407830343	406.601957586	0.084719	0.003556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	804.277324633	406.380097879	0.084679	0.003488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	804.150081566	406.161500816	0.084640	0.003421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	804.084828711	406.053833605	0.084620	0.003388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	804.019575856	405.942903752	0.084600	0.003354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	804.019575856	405.942903752	0.084600	0.003354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	804.019575856	405.942903752	0.084600	0.003354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	804.094616639	405.75040783	0.084623	0.003295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	804.094616639	405.75040783	0.084623	0.003295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	804.16639478	405.557911909	0.084645	0.003236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	804.176182708	405.254486134	0.084648	0.003143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	804.185970636	404.954323002	0.084651	0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	804.47634584	404.184339315	0.084740	0.002815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1930
1	45	804.486133768	403.88091354	0.084743	0.002722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	804.84502447	403.221859706	0.084853	0.002520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	805.340946166	402.477977162	0.085005	0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	805.696574225	401.818923328	0.085114	0.002090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	806.055464927	401.159869494	0.085224	0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	806.339314845	400.693311582	0.085311	0.001745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	806.349102773	400.39314845	0.085314	0.001653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	806.081566069	400.256117455	0.085232	0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	805.951060359	400.037520392	0.085192	0.001544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	805.618270799	399.792822186	0.085090	0.001469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	805.422512235	399.463295269	0.085030	0.001368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	805.367047308	399.052202284	0.085013	0.001242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	805.236541599	398.83360522	0.084973	0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	804.766721044	398.673735726	0.084829	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	804.701468189	398.562805873	0.084809	0.001092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	804.303425775	398.207177814	0.084687	0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	804.101141925	398.181076672	0.084625	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	803.895595432	398.15497553	0.084562	0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	803.830342577	398.04730832	0.084542	0.000934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	803.628058728	398.021207178	0.084480	0.000926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	803.425774878	397.995106036	0.084418	0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	803.360522023	397.884176183	0.084398	0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	90	530.978792822	102.086460033	0.000913	-0.089778	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	532.443719413	99.4632952692	0.001362	-0.090582	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	536.172920065	92.4649265905	0.002505	-0.092727	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	539.494290375	83.4991843393	0.003523	-0.095475	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	541.934747145	73.0163132137	0.004271	-0.098688	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	543.954323002	61.0587275693	0.004890	-0.102353	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	545.980424144	48.2430668842	0.005511	-0.106281	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	546.887438825	35.2316476346	0.005789	-0.110269	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	547.066884176	22.7585644372	0.005844	-0.114092	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	546.407830343	10.7259380098	0.005642	-0.117780	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	545.386623165	-0.866231647635	0.005329	-0.121333	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	543.882544861	-11.5676998369	0.004868	-0.124613	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	541.11908646	-20.3344208809	0.004021	-0.127300	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	537.709624796	-27.6623164763	0.002976	-0.129546	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	533.709624796	-32.823817292	0.001750	-0.131128	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	530.110929853	-35.8450244698	0.000647	-0.132054	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	527.2137031	-35.9951060359	-0.000241	-0.132100	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	524.544861338	-33.2805872757	-0.001059	-0.131268	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	523.993474715	-27.9070146819	-0.001228	-0.129621	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	525.194127243	-19.9102773246	-0.000860	-0.127170	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	527.288743883	-8.37683523654	-0.000218	-0.123635	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	530.933115824	6.41924959217	0.000899	-0.119100	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	536.094616639	24.4486133768	0.002481	-0.113574	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	541.849918434	46.3474714519	0.004245	-0.106862	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	549.145187602	70.9967373573	0.006481	-0.099307	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	557.344208809	97.8613376835	0.008994	-0.091073	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	566.851549755	126.445350734	0.011908	-0.082312	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	576.802610114	155.848287113	0.014958	-0.073300	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	587.060358891	185.982055465	0.018102	-0.064064	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	596.541598695	216.174551387	0.021008	-0.054810	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	606.577487765	245.218597064	0.024084	-0.045908	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	616.342577488	272.517128874	0.027077	-0.037541	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	625.262642741	297.936378467	0.029811	-0.029750	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	633.588907015	320.794453507	0.032363	-0.022744	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	640.479608483	341.619902121	0.034475	-0.016361	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	645.905383361	359.342577488	0.036138	-0.010929	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	649.360522023	374.125611746	0.037197	-0.006398	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	650.283849918	386.367047308	0.037480	-0.002646	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	648.280587276	396.1908646	0.036866	0.000365	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	644.055464927	403.110929853	0.035571	0.002486	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	636.544861338	408.373572594	0.033269	0.004099	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	626.561174551	411.730831974	0.030209	0.005128	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	614.384991843	413.626427406	0.026477	0.005709	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	599.722675367	415.104404568	0.021983	0.006162	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	584.039151713	416.050570962	0.017176	0.006452	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	567.164763458	417.088091354	0.012004	0.006770	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	551.141924959	417.766721044	0.007093	0.006978	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	535.859706362	418.464926591	0.002409	0.007192	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	522.303425775	419.67862969	-0.001746	0.007564	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	510.659053834	421.877650897	-0.005315	0.008238	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	501.585644372	424.827079935	-0.008096	0.009142	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	495.556280587	428.582381729	-0.009944	0.010293	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	492.959216966	433.120717781	-0.010740	0.011684	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	493.360522023	438.951060359	-0.010617	0.013471	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	496.763458401	445.058727569	-0.009574	0.015343	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	502.600326264	452.08319739	-0.007785	0.017496	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	510.365415987	459.955954323	-0.005405	0.019909	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	520.019575856	467.874388254	-0.002446	0.022336	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	530.215334421	476.491027732	0.000679	0.024977	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	540.67862969	484.876019576	0.003886	0.027547	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	551.001631321	492.709624796	0.007050	0.029948	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	560.864600326	499.776508972	0.010073	0.032114	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	569.092985318	506.55954323	0.012595	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	575.624796085	512.615008157	0.014597	0.036049	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	579.530179445	517.893964111	0.015794	0.037667	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	581.194127243	521.75040783	0.016304	0.038849	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	580.336052202	524.592169657	0.016041	0.039720	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	577.787928222	526.223491028	0.015260	0.040220	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	572.874388254	527.381729201	0.013754	0.040575	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	566.854812398	527.681892333	0.011909	0.040667	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	559.924959217	527.450244698	0.009785	0.040596	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	552.721044046	526.817292007	0.007577	0.040402	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	545.494290375	525.890701468	0.005362	0.040118	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	538.972267537	525.208809135	0.003363	0.039909	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	533.5954323	524.549755302	0.001715	0.039707	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	528.991843393	524.223491028	0.000304	0.039607	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	526.039151713	523.799347471	-0.000601	0.039477	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	524.110929853	523.482871126	-0.001192	0.039380	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	523.536704731	523.486133768	-0.001368	0.039381	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	524.039151713	523.378466558	-0.001214	0.039348	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	525.970636215	523.691680261	-0.000622	0.039444	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	528.561174551	524.435562806	0.000172	0.039672	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	531.931484502	525.499184339	0.001205	0.039998	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	535.628058728	526.784665579	0.002338	0.040392	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	538.831973899	528.500815661	0.003320	0.040918	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	541.252854812	529.897226754	0.004062	0.041346	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	542.962479608	531.078303426	0.004586	0.041708	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	543.582381729	532.040783034	0.004776	0.042003	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	542.851549755	532.673735726	0.004552	0.042197	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	541.210440457	532.768352365	0.004049	0.042226	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	539.275693312	532.11908646	0.003456	0.042027	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	536.460032626	531.57096248	0.002593	0.041859	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	533.412724307	530.39314845	0.001659	0.041498	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	530.518760196	528.579119086	0.000772	0.040942	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	527.256117455	527.088091354	-0.000228	0.040485	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	524.398042414	525.075040783	-0.001104	0.039868	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	521.918433931	523.065252855	-0.001864	0.039252	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	520.127243067	520.951060359	-0.002413	0.038604	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	518.783034258	518.944535073	-0.002825	0.037989	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	517.983686786	517.463295269	-0.003070	0.037535	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	517.513866232	516.197389886	-0.003214	0.037147	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	517.592169657	515.456769984	-0.003190	0.036920	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	518.003262643	514.924959217	-0.003064	0.036757	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	518.629690049	514.709624796	-0.002872	0.036691	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	519.445350734	514.497553018	-0.002622	0.036626	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	520.283849918	514.598694943	-0.002365	0.036657	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	521.314845024	514.699836868	-0.002049	0.036688	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	522.153344209	514.804241436	-0.001792	0.036720	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	523.132137031	515.117455139	-0.001492	0.036816	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	524.283849918	515.114192496	-0.001139	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	525.292006525	514.902120718	-0.000830	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	2200
