Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	525.402936378	347.153344209	-0.000796	-0.014665	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	527.66721044	358.592169657	-0.000102	-0.011159	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	529.579119086	369.199021207	0.000484	-0.007908	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	531.177814029	379.261011419	0.000974	-0.004824	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	532.401305057	388.670473083	0.001349	-0.001940	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	533.001631321	397.616639478	0.001533	0.000802	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	533.425774878	406.396411093	0.001663	0.003493	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	533.11908646	414.800978793	0.001569	0.006069	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	532.600326264	423.23817292	0.001410	0.008655	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	531.967373573	431.296900489	0.001216	0.011125	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	531.370309951	439.179445351	0.001033	0.013541	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	530.740619902	446.778140294	0.000840	0.015870	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	530.153344209	454.197389886	0.000660	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	530.048939641	461.225122349	0.000628	0.020298	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	530.401305057	467.54812398	0.000736	0.022236	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	530.965742251	473.36867863	0.000909	0.024020	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	531.814029364	478.784665579	0.001169	0.025680	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	532.730831974	483.482871126	0.001450	0.027120	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	534.10766721	487.456769984	0.001872	0.028338	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	535.504078303	490.918433931	0.002300	0.029399	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	536.730831974	493.858075041	0.002676	0.030300	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	537.879282219	496.696574225	0.003028	0.031170	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	539.057096248	499.013050571	0.003389	0.031880	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	539.996737357	500.699836868	0.003677	0.032397	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	540.792822186	502.177814029	0.003921	0.032850	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	541.308319739	503.234910277	0.004079	0.033174	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	541.484502447	504.076672104	0.004133	0.033432	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	541.207177814	504.814029364	0.004048	0.033658	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	540.789559543	505.336052202	0.003920	0.033818	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	540.228384992	505.649265905	0.003748	0.033914	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	539.112561175	506.275693312	0.003406	0.034106	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	537.800978793	506.902120718	0.003004	0.034298	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	536.613376835	507.420880914	0.002640	0.034457	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	535.618270799	507.946166395	0.002335	0.034618	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	534.623164763	508.468189233	0.002030	0.034778	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	533.386623165	509.205546493	0.001651	0.035004	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	532.707993475	509.623164763	0.001443	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	531.663947798	510.360522023	0.001123	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	531.663947798	510.360522023	0.001123	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	532.029363785	510.044045677	0.001235	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	532.150081566	509.939641109	0.001272	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	532.323001631	509.623164763	0.001325	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	532.251223491	509.518760196	0.001303	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	532.182707993	509.411092985	0.001282	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	531.990212072	509.411092985	0.001223	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	531.918433931	509.306688418	0.001201	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	531.918433931	509.306688418	0.001201	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1660
172	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	532.88091354	125.013050571	0.001496	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	533.076672104	125.619902121	0.001556	-0.082565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	533.269168026	126.223491028	0.001615	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	533.386623165	127.603588907	0.001651	-0.081957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	533.308319739	128.383360522	0.001627	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	533.549755302	129.247960848	0.001701	-0.081453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	535.370309951	131.590538336	0.002259	-0.080735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	536.675367047	133.241435563	0.002659	-0.080229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	538.345840131	135.244698206	0.003171	-0.079615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	540.701468189	137.691680261	0.003893	-0.078865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	543.28548124	140.582381729	0.004685	-0.077979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	546.590538336	143.747145188	0.005698	-0.077009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	550.293637847	147.104404568	0.006833	-0.075980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	554.257748777	150.738988581	0.008048	-0.074866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	558.384991843	154.569331158	0.009313	-0.073692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	562.541598695	158.683523654	0.010587	-0.072431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	566.77324633	162.902120718	0.011884	-0.071138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	571.024469821	167.411092985	0.013187	-0.069756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	575.347471452	172.027732463	0.014512	-0.068341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	579.774877651	177.026101142	0.015869	-0.066809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	584.577487765	182.239804241	0.017341	-0.065211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	589.618270799	187.756933116	0.018886	-0.063520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	595.060358891	193.763458401	0.020554	-0.061679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	601.11908646	200.282218597	0.022411	-0.059681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	607.477977162	207.215334421	0.024360	-0.057556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	614.381729201	214.853181077	0.026476	-0.055215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	622.084828711	223.042414356	0.028837	-0.052705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	630.323001631	231.505709625	0.031362	-0.050111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	639.298531811	240.262642741	0.034113	-0.047427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	649.060358891	249.140293638	0.037105	-0.044706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	658.694942904	258.566068515	0.040058	-0.041817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	668.466557912	268.373572594	0.043053	-0.038811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	678.482871126	278.197389886	0.046123	-0.035800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	688.443719413	287.923327896	0.049176	-0.032819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	698.146818923	297.535073409	0.052150	-0.029873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	708.270799347	306.598694943	0.055253	-0.027095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	717.712887439	315.205546493	0.058147	-0.024457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	726.959216966	322.905383361	0.060981	-0.022097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	735.556280587	330.125611746	0.063616	-0.019884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	743.301794454	336.536704731	0.065990	-0.017919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	750.769983687	342.086460033	0.068279	-0.016218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	757.01141925	347.055464927	0.070192	-0.014695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	763.145187602	351.352365416	0.072072	-0.013378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	768.075040783	355.342577488	0.073583	-0.012155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	772.362153344	358.69004894	0.074897	-0.011129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	776.564437194	361.345840131	0.076185	-0.010315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	779.45187602	363.760195759	0.077070	-0.009575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	782.058727569	365.456769984	0.077869	-0.009055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	784.045676998	366.781402936	0.078478	-0.008649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	785.621533442	367.466557912	0.078961	-0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	786.649265905	367.887438825	0.079276	-0.008310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	786.783034258	368.102773246	0.079317	-0.008244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	786.577487765	368.079934747	0.079254	-0.008251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	785.960848287	368.004893964	0.079065	-0.008274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	785.275693312	367.822185971	0.078855	-0.008330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	784.724306688	367.854812398	0.078686	-0.008320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	784.244698206	367.698205546	0.078539	-0.008368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	783.83360522	367.649265905	0.078413	-0.008383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	783.628058728	367.626427406	0.078350	-0.008390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	783.48776509	367.707993475	0.078307	-0.008365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	783.556280587	367.815660685	0.078328	-0.008332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	783.76182708	367.841761827	0.078391	-0.008324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	783.967373573	367.864600326	0.078454	-0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	783.967373573	367.864600326	0.078454	-0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	783.967373573	367.864600326	0.078454	-0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	783.967373573	367.864600326	0.078454	-0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	783.967373573	367.864600326	0.078454	-0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	783.830342577	367.949429038	0.078412	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	783.830342577	367.949429038	0.078412	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	783.830342577	367.949429038	0.078412	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	783.830342577	367.949429038	0.078412	-0.008291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	534.055464927	118.905383361	0.001856	-0.084623	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	527.050570962	131.492659054	-0.000291	-0.080765	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	525.951060359	136.442088091	-0.000628	-0.079248	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	524.962479608	142.367047308	-0.000931	-0.077432	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	524.078303426	149.280587276	-0.001202	-0.075313	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	523.468189233	156.934747145	-0.001389	-0.072967	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	523.004893964	165.867862969	-0.001531	-0.070229	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	522.179445351	175.835236542	-0.001784	-0.067174	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	521.347471452	186.768352365	-0.002039	-0.063823	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	520.639477977	198.5954323	-0.002256	-0.060198	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	519.55954323	211.51223491	-0.002587	-0.056239	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	518.110929853	225.088091354	-0.003031	-0.052078	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	516.244698206	239.518760196	-0.003603	-0.047655	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	514.362153344	254.543230016	-0.004180	-0.043050	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	512.587275693	269.603588907	-0.004724	-0.038434	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	510.701468189	285.172920065	-0.005302	-0.033662	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	508.920065253	300.778140294	-0.005848	-0.028879	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	507.370309951	316.318107667	-0.006323	-0.024116	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	506.466557912	331.783034258	-0.006600	-0.019376	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	505.491027732	347.07177814	-0.006899	-0.014690	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	504.812398042	362.376835237	-0.007107	-0.009999	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	504.058727569	377.495921697	-0.007338	-0.005365	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	503.611745514	392.11908646	-0.007475	-0.000883	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	503.709624796	406.021207178	-0.007445	0.003378	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	504.355628059	419.192495922	-0.007247	0.007415	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	505.311582382	431.313213703	-0.006954	0.011130	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	506.411092985	442.676998369	-0.006617	0.014613	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	507.830342577	452.954323002	-0.006182	0.017763	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	509.448613377	462.239804241	-0.005686	0.020609	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	510.711256117	470.840130506	-0.005299	0.023245	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	512.189233279	478.425774878	-0.004846	0.025570	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	513.566068515	485.094616639	-0.004424	0.027614	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	514.247960848	491.36867863	-0.004215	0.029537	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	515.207177814	496.396411093	-0.003921	0.031078	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	515.605220228	500.911908646	-0.003799	0.032462	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	515.686786297	504.703099511	-0.003774	0.033624	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	515.889070147	507.544861338	-0.003712	0.034495	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	515.442088091	510.292006525	-0.003849	0.035337	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	514.949429038	512.406199021	-0.004000	0.035985	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	514.584013051	513.57096248	-0.004112	0.036342	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	513.520391517	514.846655791	-0.004438	0.036733	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	512.626427406	515.805872757	-0.004712	0.037027	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	511.520391517	516.448613377	-0.005051	0.037224	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	510.897226754	516.66721044	-0.005242	0.037291	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	510.20228385	516.778140294	-0.005455	0.037325	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	509.458401305	517.101141925	-0.005683	0.037424	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	508.763458401	517.215334421	-0.005896	0.037459	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	508.261011419	517.326264274	-0.006050	0.037493	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	507.876019576	517.329526917	-0.006168	0.037494	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	507.758564437	517.437194127	-0.006204	0.037527	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	507.758564437	517.437194127	-0.006204	0.037527	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	507.827079935	517.541598695	-0.006183	0.037559	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	507.898858075	517.646003263	-0.006161	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	508.091353997	517.646003263	-0.006102	0.037591	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	135	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
174	135	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
174	135	529.641109299	123.287112561	0.000503	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
174	135	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
174	135	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
174	135	517.164763458	133.163132137	-0.003321	-0.080253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
174	135	510.411092985	139.029363785	-0.005391	-0.078455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
174	135	501.859706362	146.442088091	-0.008012	-0.076183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
