1	90	-0.029617	3.2253	-5.8883	1.6396	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	-0.0098646	3.2267	-5.8719	1.6507	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	0.0061866	3.2269	-5.8581	1.6589	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	0.022238	3.2271	-5.8443	1.6671	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	0.033393	3.2308	-5.8365	1.6759	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	0.045742	3.2298	-5.8253	1.6812	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	0.053059	3.2323	-5.8202	1.687	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	0.056761	3.2335	-5.8176	1.6899	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	0.056761	3.2335	-5.8176	1.6899	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	0.05548	3.2383	-5.8211	1.6934	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	0.054198	3.2431	-5.8246	1.6969	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	0.055338	3.2538	-5.829	1.7068	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	0.060179	3.2658	-5.8308	1.7196	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	0.068635	3.2791	-5.8301	1.7353	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	0.078509	3.2876	-5.8258	1.7476	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	0.090667	3.302	-5.8225	1.7662	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	0.10287	3.3166	-5.8192	1.7849	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	0.10644	3.3334	-5.8245	1.8012	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	0.10757	3.3441	-5.8289	1.8111	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	0.10487	3.3692	-5.8438	1.8315	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	0.099833	3.3883	-5.8577	1.8455	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	0.094659	3.4074	-5.8717	1.8594	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	0.084675	3.4299	-5.8916	1.8739	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	0.080831	3.4442	-5.9021	1.8844	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	0.07955	3.449	-5.9056	1.8879	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	0.078356	3.4537	-5.909	1.8914	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	0.077075	3.4585	-5.9125	1.8949	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	0.077075	3.4585	-5.9125	1.8949	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	0.077075	3.4585	-5.9125	1.8949	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	0.075794	3.4633	-5.916	1.8984	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	0.075794	3.4633	-5.916	1.8984	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	0.072092	3.4621	-5.9186	1.8955	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	0.072092	3.4621	-5.9186	1.8955	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	0.072092	3.4621	-5.9186	1.8955	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	0.068427	3.4607	-5.9211	1.8925	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	0.068427	3.4607	-5.9211	1.8925	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	0.068427	3.4607	-5.9211	1.8925	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
2	45	-0.05664	-8.5151	-0.0415	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
2	45	-0.05664	-8.5151	-0.0415	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	0	0	0
2	45	-0.071849	-8.5184	-0.053	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	0	0	0
2	45	-0.10235	-8.5251	-0.0761	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	0	0	0
2	45	-0.14268	-8.5289	-0.1091	-8.5964	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	0	0	0
2	45	-0.18687	-8.5337	-0.145	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	0	0	0
2	45	-0.2395	-8.5304	-0.1922	-8.6461	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	0	0	0
2	45	-0.2997	-8.5287	-0.2452	-8.6747	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	0	0	0
2	45	-0.35609	-8.5262	-0.2953	-8.7007	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	0	0	0
2	45	-0.4026	-8.5263	-0.3355	-8.7241	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	0	0	0
2	45	-0.49267	-8.5161	-0.4186	-8.7603	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	0	0	0
2	45	-0.5247	-8.5034	-0.4527	-8.7653	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	0	0	0
2	45	-0.54607	-8.4788	-0.4835	-8.7547	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	0	0	0
2	45	-0.55134	-8.4605	-0.4972	-8.7415	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	0	0	0
2	45	-0.54369	-8.4347	-0.5035	-8.7153	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	0	0	0
2	45	-0.50856	-8.4128	-0.484	-8.6788	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	1	0	0
2	45	-0.44457	-8.3896	-0.4402	-8.6267	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	1	0	0
2	45	-0.3386	-8.3573	-0.3646	-8.5457	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	1	0	0
2	45	-0.17862	-8.2984	-0.2555	-8.4147	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	1	0	0
2	45	0.034406	-8.2022	-0.1191	-8.2249	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
2	45	0.31329	-8.0844	0.0635	-7.9834	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
2	45	0.6553	-7.939	0.287	-7.6865	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
2	45	1.0509	-7.7464	0.5333	-7.3219	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
2	45	1.5147	-7.5503	0.8369	-6.9202	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
2	45	2.0234	-7.3298	1.1672	-6.4749	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
2	45	2.5815	-7.1267	1.549	-6.0199	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
2	45	3.1662	-6.9213	1.9526	-5.5497	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
2	45	3.7649	-6.7062	2.3636	-5.0641	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	1
2	45	4.373	-6.4979	2.7861	-4.5796	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
2	45	4.972	-6.2769	3.1943	-4.0887	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
2	45	5.5574	-6.0609	3.5933	-3.609	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
2	45	6.1221	-5.8536	3.9787	-3.1471	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
2	45	6.6525	-5.6457	4.3341	-2.7018	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
2	45	7.1411	-5.4313	4.65	-2.2719	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
2	45	7.5762	-5.2225	4.9224	-1.8735	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
2	45	7.9616	-5.0358	5.1628	-1.5191	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
2	45	8.2831	-4.869	5.3579	-1.2139	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
2	45	8.5391	-4.7193	5.5047	-0.9563	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
2	45	8.735	-4.5803	5.6049	-0.7379	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
2	45	8.885	-4.4624	5.6758	-0.5608	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
2	45	8.9808	-4.3321	5.6936	-0.4001	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
2	45	9.0555	-4.2118	5.6982	-0.2586	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
2	45	9.1017	-4.078	5.6713	-0.1196	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
2	45	9.1386	-3.9597	5.6441	0.0013	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
2	45	9.1633	-3.8254	5.5983	0.13	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
2	45	9.1824	-3.688	5.5462	0.2585	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
2	45	9.2039	-3.5549	5.4983	0.3845	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
2	45	9.2302	-3.4136	5.4504	0.5201	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
2	45	9.2685	-3.2603	5.4069	0.672	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
2	45	9.3278	-3.1234	5.3898	0.8202	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
2	45	9.3996	-2.9852	5.3829	0.9758	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
2	45	9.4839	-2.8455	5.386	1.1389	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
2	45	9.5757	-2.7124	5.399	1.3001	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
2	45	9.6763	-2.5796	5.4197	1.4654	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
2	45	9.7678	-2.4455	5.4319	1.6272	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
2	45	9.8579	-2.3173	5.4458	1.7833	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
2	45	9.9271	-2.172	5.4331	1.9437	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
