Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	531.464926591	125.182707993	0.001062	-0.082699	528	395	0.0	-0.085	0	0	1	0	820
46	130	531.327895595	125.270799347	0.001020	-0.082672	528	395	0.0	-0.085	0	0	1	0	840
46	130	530.649265905	125.701468189	0.000812	-0.082540	528	395	0.0	-0.085	0	0	1	0	861
46	130	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0	0	1	0	880
46	130	524.907014682	129.502446982	-0.000948	-0.081375	528	395	0.0	-0.085	0	0	1	0	900
46	130	517.288743883	134.553017945	-0.003283	-0.079827	528	395	0.0	-0.085	0	0	1	0	921
46	130	504.505709625	143.355628059	-0.007201	-0.077129	528	395	0.0	-0.085	0	0	1	0	940
46	130	486.052202284	156.774877651	-0.012857	-0.073016	528	395	0.0	-0.085	0	0	1	0	960
46	130	460.502446982	175.730831974	-0.020688	-0.067206	528	395	0.0	-0.085	0	0	1	0	980
46	130	429.2137031	200.327895595	-0.030278	-0.059667	528	395	0.0	-0.085	0	0	1	0	1000
46	130	393.337683524	230.22675367	-0.041274	-0.050503	528	395	0.0	-0.085	0	0	1	0	1020
46	130	354.858075041	264.526916803	-0.053068	-0.039990	528	395	0.0	-0.085	0	0	1	0	1040
46	130	315.76182708	302.030995106	-0.065051	-0.028495	528	395	0.0	-0.085	0	0	1	0	1060
46	130	278.629690049	341.150081566	-0.076432	-0.016505	528	395	0.0	-0.085	0	0	1	0	1081
46	130	243.194127243	381.567699837	-0.087293	-0.004117	528	395	0.0	-0.085	0	0	1	0	1100
46	130	210.564437194	422.040783034	-0.097294	0.008288	528	395	0.0	-0.085	-0.097294	0.008288	1	0	1468
47	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
47	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
47	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
47	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
47	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
47	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	101
47	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	120
47	50	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	1	0	140
47	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	1	0	160
47	50	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	1	0	181
47	50	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	1	0	200
47	50	534.587275693	115.391517129	0.002019	-0.085700	528	395	0.0	-0.085	0	0	1	0	220
47	50	534.724306688	115.306688418	0.002061	-0.085726	528	395	0.0	-0.085	0	0	1	0	240
47	50	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	1	0	260
47	50	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	1	0	280
47	50	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	1	0	300
47	50	534.450244698	115.47634584	0.001977	-0.085674	528	395	0.0	-0.085	0	0	1	0	320
47	50	534.313213703	115.561174551	0.001935	-0.085648	528	395	0.0	-0.085	0	0	1	0	340
47	50	534.179445351	115.646003263	0.001894	-0.085622	528	395	0.0	-0.085	0	0	1	0	360
47	50	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	1	0	380
47	50	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	1	0	400
47	50	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0	0	1	0	420
47	50	533.539967374	115.903752039	0.001698	-0.085543	528	395	0.0	-0.085	0	0	1	0	440
47	50	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	460
47	50	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	480
47	50	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	500
47	50	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0	0	1	0	520
47	50	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	1	0	540
47	50	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	1	0	560
47	50	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	1	0	580
47	50	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	1	0	600
47	50	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	1	0	620
47	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	1	0	641
47	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	660
47	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	680
47	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	700
47	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	720
47	50	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	1	0	740
47	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	1	0	760
47	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	1	0	780
47	50	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	1	0	800
47	50	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	1	0	820
47	50	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	1	0	840
47	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	860
47	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	1	0	880
47	50	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	900
47	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	920
47	50	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	1	0	940
47	50	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	1	0	960
47	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	980
47	50	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	1	0	1000
47	50	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	1020
47	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	1040
47	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	1060
47	50	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	1	0	1080
47	50	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	1	0	1100
47	50	532.619902121	115.900489396	0.001416	-0.085544	528	395	0.0	-0.085	0	0	1	0	1124
47	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	1	0	1140
47	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	1	0	1160
47	50	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	1	0	1180
47	50	536.247960848	115.652528548	0.002528	-0.085620	528	395	0.0	-0.085	0	0	1	0	1200
47	50	538.104404568	116.517128874	0.003097	-0.085355	528	395	0.0	-0.085	0	0	1	0	1220
47	50	540.247960848	118.070146819	0.003754	-0.084879	528	395	0.0	-0.085	0	0	1	0	1240
47	50	543.272430669	120.66721044	0.004681	-0.084083	528	395	0.0	-0.085	0	0	1	0	1260
47	50	547.223491028	124.569331158	0.005892	-0.082887	528	395	0.0	-0.085	0	0	1	0	1281
47	50	552.091353997	130.230016313	0.007384	-0.081152	528	395	0.0	-0.085	0	0	1	0	1300
47	50	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	1	0	1320
47	50	566.54812398	148.977161501	0.011815	-0.075406	528	395	0.0	-0.085	0	0	1	0	1340
47	50	577.517128874	162.132137031	0.015177	-0.071374	528	395	0.0	-0.085	0	0	1	0	1360
47	50	589.918433931	179.150081566	0.018978	-0.066158	528	395	0.0	-0.085	0	0	1	0	1380
47	50	604.169657423	199.381729201	0.023346	-0.059957	528	395	0.0	-0.085	0	0	1	0	1400
47	50	620.51223491	222.703099511	0.028355	-0.052809	528	395	0.0	-0.085	0	0	1	0	1420
47	50	638.303425775	248.96411093	0.033808	-0.044760	528	395	0.0	-0.085	0	0	1	0	1440
47	50	658.143556281	277.489396411	0.039889	-0.036017	528	395	0.0	-0.085	0	0	1	0	1460
47	50	678.522022838	308.800978793	0.046135	-0.026420	528	395	0.0	-0.085	0	0	1	0	1481
47	50	699.380097879	342.624796085	0.052528	-0.016053	528	395	0.0	-0.085	0	0	1	0	1500
47	50	721.533442088	378.239804241	0.059318	-0.005137	528	395	0.0	-0.085	0	0	1	0	1520
47	50	745.402936378	414.572593801	0.066634	0.005999	528	395	0.0	-0.085	0	0	1	0	1540
47	50	770.701468189	451.756933116	0.074388	0.017396	528	395	0.0	-0.085	0.074388	0.017396	1	0	1909
48	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
48	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
48	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
48	90	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
48	90	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
48	90	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0	0	1	0	100
48	90	523.396411093	115.045676998	-0.001411	-0.085806	528	395	0.0	-0.085	0	0	1	0	121
48	90	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	1	0	141
48	90	521.941272431	113.936378467	-0.001857	-0.086146	528	395	0.0	-0.085	0	0	1	0	161
48	90	521.32137031	113.16639478	-0.002047	-0.086382	528	395	0.0	-0.085	0	0	1	0	181
48	90	520.838499184	112.311582382	-0.002195	-0.086644	528	395	0.0	-0.085	0	0	1	0	201
48	90	520.398042414	111.290375204	-0.002330	-0.086957	528	395	0.0	-0.085	0	0	1	0	220
48	90	519.862969005	110.181076672	-0.002494	-0.087297	528	395	0.0	-0.085	0	0	1	0	240
48	90	519.693311582	108.986949429	-0.002546	-0.087663	528	395	0.0	-0.085	0	0	1	0	261
48	90	519.794453507	107.623164763	-0.002515	-0.088081	528	395	0.0	-0.085	0	0	1	0	280
48	90	519.947797716	106.517128874	-0.002468	-0.088420	528	395	0.0	-0.085	0	0	1	0	301
48	90	519.735725938	105.495921697	-0.002533	-0.088733	528	395	0.0	-0.085	0	0	1	0	320
48	90	520.120717781	104.389885808	-0.002415	-0.089072	528	395	0.0	-0.085	0	0	1	0	340
48	90	520.505709625	103.283849918	-0.002297	-0.089411	528	395	0.0	-0.085	0	0	1	0	361
48	90	521.396411093	102.01141925	-0.002024	-0.089801	528	395	0.0	-0.085	0	0	1	0	380
48	90	521.970636215	101.075040783	-0.001848	-0.090088	528	395	0.0	-0.085	0	0	1	0	400
48	90	522.411092985	100.22675367	-0.001713	-0.090348	528	395	0.0	-0.085	0	0	1	0	420
48	90	522.8091354	99.5481239804	-0.001591	-0.090556	528	395	0.0	-0.085	0	0	1	0	441
48	90	522.98858075	99.2936378467	-0.001536	-0.090634	528	395	0.0	-0.085	0	0	1	0	461
48	90	523.670473083	98.8694942904	-0.001327	-0.090764	528	395	0.0	-0.085	0	0	1	0	480
48	90	524.587275693	98.4453507341	-0.001046	-0.090894	528	395	0.0	-0.085	0	0	1	0	500
48	90	525.732463295	98.0212071778	-0.000695	-0.091024	528	395	0.0	-0.085	0	0	1	0	520
48	90	526.975530179	97.6818923328	-0.000314	-0.091128	528	395	0.0	-0.085	0	0	1	0	541
48	90	528.450244698	97.3458401305	0.000138	-0.091231	528	395	0.0	-0.085	0	0	1	0	560
48	90	530.159869494	97.0065252855	0.000662	-0.091335	528	395	0.0	-0.085	0	0	1	0	580
48	90	531.412724307	97.0946166395	0.001046	-0.091308	528	395	0.0	-0.085	0	0	1	0	600
48	90	532.159869494	97.3491027732	0.001275	-0.091230	528	395	0.0	-0.085	0	0	1	0	621
48	90	532.636215334	97.7699836868	0.001421	-0.091101	528	395	0.0	-0.085	0	0	1	0	640
48	90	532.972267537	98.2789559543	0.001524	-0.090945	528	395	0.0	-0.085	0	0	1	0	660
48	90	532.982055465	98.7030995106	0.001527	-0.090815	528	395	0.0	-0.085	0	0	1	0	680
48	90	532.623164763	99.2088091354	0.001417	-0.090660	528	395	0.0	-0.085	0	0	1	0	700
48	90	531.938009788	99.6329526917	0.001207	-0.090530	528	395	0.0	-0.085	0	0	1	0	720
48	90	531.389885808	99.969004894	0.001039	-0.090427	528	395	0.0	-0.085	0	0	1	0	740
48	90	530.926590538	99.969004894	0.000897	-0.090427	528	395	0.0	-0.085	0	0	1	0	760
48	90	530.64274062	99.7145187602	0.000810	-0.090505	528	395	0.0	-0.085	0	0	1	0	780
48	90	530.358890701	99.4600326264	0.000723	-0.090583	528	395	0.0	-0.085	0	0	1	0	800
48	90	529.980424144	99.1207177814	0.000607	-0.090687	528	395	0.0	-0.085	0	0	1	0	820
48	90	529.92822186	98.8662316476	0.000591	-0.090765	528	395	0.0	-0.085	0	0	1	0	840
48	90	529.641109299	98.6117455139	0.000503	-0.090843	528	395	0.0	-0.085	0	0	1	0	860
48	90	529.588907015	98.3605220228	0.000487	-0.090920	528	395	0.0	-0.085	0	0	1	0	880
48	90	529.442088091	98.0212071778	0.000442	-0.091024	528	395	0.0	-0.085	0	0	1	0	900
48	90	529.621533442	97.766721044	0.000497	-0.091102	528	395	0.0	-0.085	0	0	1	0	920
48	90	529.800978793	97.515497553	0.000552	-0.091179	528	395	0.0	-0.085	0	0	1	0	940
48	90	529.980424144	97.2610114192	0.000607	-0.091257	528	395	0.0	-0.085	0	0	1	0	960
48	90	530.117455139	97.176182708	0.000649	-0.091283	528	395	0.0	-0.085	0	0	1	0	980
48	90	530.254486134	97.0913539967	0.000691	-0.091309	528	395	0.0	-0.085	0	0	1	0	1000
48	90	530.254486134	97.0913539967	0.000691	-0.091309	528	395	0.0	-0.085	0	0	1	0	1020
48	90	530.075040783	97.3458401305	0.000636	-0.091231	528	395	0.0	-0.085	0	0	1	0	1040
48	90	529.716150082	97.8515497553	0.000526	-0.091076	528	395	0.0	-0.085	0	0	1	0	1061
48	90	529.370309951	98.7814029364	0.000420	-0.090791	528	395	0.0	-0.085	0	0	1	0	1080
48	90	529.138662316	100.644371941	0.000349	-0.090220	528	395	0.0	-0.085	0	0	1	0	1100
48	90	528.675367047	104.376835237	0.000207	-0.089076	528	395	0.0	-0.085	0	0	1	0	1121
48	90	528.176182708	110.5954323	0.000054	-0.087170	528	395	0.0	-0.085	0	0	1	0	1140
48	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	1160
48	90	526.267536705	133.747145188	-0.000531	-0.080074	528	395	0.0	-0.085	0	0	1	0	1180
48	90	524.756933116	152.089722675	-0.000994	-0.074452	528	395	0.0	-0.085	0	0	1	0	1200
48	90	522.446982055	175.655791191	-0.001702	-0.067229	528	395	0.0	-0.085	0	0	1	0	1221
48	90	520.848287113	203.766721044	-0.002192	-0.058613	528	395	0.0	-0.085	0	0	1	0	1240
48	90	519.696574225	236.445350734	-0.002545	-0.048597	528	395	0.0	-0.085	0	0	1	0	1261
48	90	519.102773246	273.443719413	-0.002727	-0.037257	528	395	0.0	-0.085	0	0	1	0	1280
48	90	519.210440457	314.301794454	-0.002694	-0.024734	528	395	0.0	-0.085	0	0	1	0	1300
48	90	520.316476346	358.210440457	-0.002355	-0.011276	528	395	0.0	-0.085	0	0	1	0	1320
48	90	521.951060359	404.879282219	-0.001854	0.003028	528	395	0.0	-0.085	0	0	1	0	1340
48	90	524.443719413	452.859706362	-0.001090	0.017734	528	395	0.0	-0.085	0	0	1	0	1361
48	90	527.481239804	501.296900489	-0.000159	0.032580	528	395	0.0	-0.085	0	0	1	0	1380
48	90	531.128874388	549.172920065	0.000959	0.047254	528	395	0.0	-0.085	0.000959	0.047254	1	0	1749
49	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
49	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
49	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
49	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
49	90	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	80
49	90	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	1	0	100
49	90	535.911908646	112.399673736	0.002425	-0.086617	528	395	0.0	-0.085	0	0	1	0	120
49	90	537.233278956	111.721044046	0.002830	-0.086825	528	395	0.0	-0.085	0	0	1	0	141
49	90	538.466557912	110.957585644	0.003208	-0.087059	528	395	0.0	-0.085	0	0	1	0	160
49	90	539.1908646	110.363784666	0.003430	-0.087241	528	395	0.0	-0.085	0	0	1	0	180
49	90	539.781402936	109.854812398	0.003611	-0.087397	528	395	0.0	-0.085	0	0	1	0	200
49	90	540.551386623	109.091353997	0.003847	-0.087631	528	395	0.0	-0.085	0	0	1	0	220
49	90	541.278955954	108.497553018	0.004070	-0.087813	528	395	0.0	-0.085	0	0	1	0	240
49	90	542.101141925	107.991843393	0.004322	-0.087968	528	395	0.0	-0.085	0	0	1	0	261
49	90	542.923327896	107.486133768	0.004574	-0.088123	528	395	0.0	-0.085	0	0	1	0	280
49	90	543.566068515	107.234910277	0.004771	-0.088200	528	395	0.0	-0.085	0	0	1	0	301
49	90	544.345840131	106.898858075	0.005010	-0.088303	528	395	0.0	-0.085	0	0	1	0	320
49	90	545.216965742	106.650897227	0.005277	-0.088379	528	395	0.0	-0.085	0	0	1	0	340
49	90	545.543230016	106.738988581	0.005377	-0.088352	528	395	0.0	-0.085	0	0	1	0	360
49	90	545.22675367	107.075040783	0.005280	-0.088249	528	395	0.0	-0.085	0	0	1	0	380
49	90	544.769983687	107.499184339	0.005140	-0.088119	528	395	0.0	-0.085	0	0	1	0	400
49	90	544.358890701	107.75040783	0.005014	-0.088042	528	395	0.0	-0.085	0	0	1	0	420
49	90	544.084828711	107.920065253	0.004930	-0.087990	528	395	0.0	-0.085	0	0	1	0	440
49	90	543.673735726	108.171288744	0.004804	-0.087913	528	395	0.0	-0.085	0	0	1	0	460
49	90	543.35725938	108.510603589	0.004707	-0.087809	528	395	0.0	-0.085	0	0	1	0	480
49	90	542.672104405	108.931484502	0.004497	-0.087680	528	395	0.0	-0.085	0	0	1	0	500
49	90	541.902120718	109.694942904	0.004261	-0.087446	528	395	0.0	-0.085	0	0	1	0	521
49	90	541.402936378	110.288743883	0.004108	-0.087264	528	395	0.0	-0.085	0	0	1	0	540
49	90	540.907014682	110.885807504	0.003956	-0.087081	528	395	0.0	-0.085	0	0	1	0	560
49	90	540.779771615	111.398042414	0.003917	-0.086924	528	395	0.0	-0.085	0	0	1	0	580
49	90	540.743882545	111.995106036	0.003906	-0.086741	528	395	0.0	-0.085	0	0	1	0	600
49	90	540.613376835	112.507340946	0.003866	-0.086584	528	395	0.0	-0.085	0	0	1	0	620
49	90	540.528548124	112.846655791	0.003840	-0.086480	528	395	0.0	-0.085	0	0	1	0	640
49	90	540.71451876	113.019575856	0.003897	-0.086427	528	395	0.0	-0.085	0	0	1	0	660
49	90	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0	0	1	0	681
49	90	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0	0	1	0	700
49	90	540.900489396	113.192495922	0.003954	-0.086374	528	395	0.0	-0.085	0	0	1	0	720
49	90	540.946166395	113.022838499	0.003968	-0.086426	528	395	0.0	-0.085	0	0	1	0	740
49	90	541.125611746	112.765089723	0.004023	-0.086505	528	395	0.0	-0.085	0	0	1	0	760
49	90	541.579119086	112.340946166	0.004162	-0.086635	528	395	0.0	-0.085	0	0	1	0	780
49	90	542.535073409	111.747145188	0.004455	-0.086817	528	395	0.0	-0.085	0	0	1	0	800
49	90	544.179445351	110.735725938	0.004959	-0.087127	528	395	0.0	-0.085	0	0	1	0	820
49	90	545.960848287	109.636215334	0.005505	-0.087464	528	395	0.0	-0.085	0	0	1	0	840
49	90	547.562805873	108.79771615	0.005996	-0.087721	528	395	0.0	-0.085	0	0	1	0	860
49	90	549.207177814	107.789559543	0.006500	-0.088030	528	395	0.0	-0.085	0	0	1	0	881
49	90	550.306688418	107.117455139	0.006837	-0.088236	528	395	0.0	-0.085	0	0	1	0	900
49	90	550.991843393	106.699836868	0.007047	-0.088364	528	395	0.0	-0.085	0	0	1	0	920
49	90	551.543230016	106.363784666	0.007216	-0.088467	528	395	0.0	-0.085	0	0	1	0	940
49	90	551.680261011	106.278955954	0.007258	-0.088493	528	395	0.0	-0.085	0	0	1	0	960
49	90	551.680261011	106.278955954	0.007258	-0.088493	528	395	0.0	-0.085	0	0	1	0	980
49	90	551.406199021	106.445350734	0.007174	-0.088442	528	395	0.0	-0.085	0	0	1	0	1000
49	90	550.900489396	106.611745514	0.007019	-0.088391	528	395	0.0	-0.085	0	0	1	0	1020
49	90	550.394779772	106.778140294	0.006864	-0.088340	528	395	0.0	-0.085	0	0	1	0	1040
49	90	549.889070147	106.944535073	0.006709	-0.088289	528	395	0.0	-0.085	0	0	1	0	1060
49	90	549.151712887	107.10766721	0.006483	-0.088239	528	395	0.0	-0.085	0	0	1	0	1080
49	90	548.551386623	107.185970636	0.006299	-0.088215	528	395	0.0	-0.085	0	0	1	0	1100
49	90	547.680261011	107.433931485	0.006032	-0.088139	528	395	0.0	-0.085	0	0	1	0	1120
49	90	547.079934747	107.515497553	0.005848	-0.088114	528	395	0.0	-0.085	0	0	1	0	1140
49	90	546.805872757	107.685154976	0.005764	-0.088062	528	395	0.0	-0.085	0	0	1	0	1160
49	90	546.854812398	107.939641109	0.005779	-0.087984	528	395	0.0	-0.085	0	0	1	0	1180
49	90	547.004893964	108.706362153	0.005825	-0.087749	528	395	0.0	-0.085	0	0	1	0	1200
49	90	547.729200653	110.846655791	0.006047	-0.087093	528	395	0.0	-0.085	0	0	1	0	1220
49	90	548.848287113	115.045676998	0.006390	-0.085806	528	395	0.0	-0.085	0	0	1	0	1240
49	90	549.859706362	122.350734095	0.006700	-0.083567	528	395	0.0	-0.085	0	0	1	0	1260
