Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	1	0	221
90	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	240
90	90	526.939641109	128.203915171	-0.000325	-0.081773	528	395	0.0	-0.085	0	0	1	0	260
90	90	527.445350734	138.265905383	-0.000170	-0.078689	528	395	0.0	-0.085	0	0	1	0	280
90	90	528.456769984	150.859706362	0.000140	-0.074829	528	395	0.0	-0.085	0	0	1	0	300
90	90	529.45187602	166.216965742	0.000445	-0.070122	528	395	0.0	-0.085	0	0	1	0	320
90	90	530.264274062	184.066884176	0.000694	-0.064651	528	395	0.0	-0.085	0	0	1	0	341
90	90	530.867862969	204.484502447	0.000879	-0.058393	528	395	0.0	-0.085	0	0	1	0	361
90	90	531.628058728	227.280587276	0.001112	-0.051406	528	395	0.0	-0.085	0	0	1	0	380
90	90	532.381729201	251.698205546	0.001343	-0.043922	528	395	0.0	-0.085	0	0	1	0	400
90	90	533.712887439	277.032626427	0.001751	-0.036157	528	395	0.0	-0.085	0	0	1	0	420
90	90	535.415986949	303.110929853	0.002273	-0.028164	528	395	0.0	-0.085	0	0	1	0	440
90	90	536.929853181	329.54812398	0.002737	-0.020061	528	395	0.0	-0.085	0	0	1	0	461
90	90	538.567699837	355.456769984	0.003239	-0.012120	528	395	0.0	-0.085	0	0	1	0	480
90	90	539.898858075	380.491027732	0.003647	-0.004447	528	395	0.0	-0.085	0	0	1	0	500
90	90	541.598694943	403.603588907	0.004168	0.002637	528	395	0.0	-0.085	0	0	1	0	521
90	90	543.034257749	424.918433931	0.004608	0.009170	528	395	0.0	-0.085	0	0	1	0	540
90	90	544.495921697	443.349102773	0.005056	0.014819	528	395	0.0	-0.085	0	0	1	0	561
90	90	546.097879282	458.924959217	0.005547	0.019593	528	395	0.0	-0.085	0	0	1	0	580
90	90	547.539967374	471.378466558	0.005989	0.023410	528	395	0.0	-0.085	0	0	1	0	600
90	90	548.306688418	481.280587276	0.006224	0.026445	528	395	0.0	-0.085	0.006224	0.026445	1	0	969
145	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
145	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
145	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
145	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
145	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	2	0	180
145	50	535.823817292	120.115823817	0.002398	-0.084252	528	395	0.0	-0.085	0	0	2	0	200
145	50	540.365415987	122.628058728	0.003790	-0.083482	528	395	0.0	-0.085	0	0	2	0	220
145	50	546.283849918	126.458401305	0.005604	-0.082308	528	395	0.0	-0.085	0	0	2	0	240
145	50	553.611745514	131.890701468	0.007850	-0.080643	528	395	0.0	-0.085	0	0	2	0	260
145	50	562.133768352	138.774877651	0.010462	-0.078533	528	395	0.0	-0.085	0	0	2	0	280
145	50	571.957585644	147.055464927	0.013473	-0.075995	528	395	0.0	-0.085	0	0	2	0	301
145	50	583.719412724	156.794453507	0.017078	-0.073010	528	395	0.0	-0.085	0	0	2	0	320
145	50	596.7862969	167.668841762	0.021083	-0.069677	528	395	0.0	-0.085	0	0	2	0	340
145	50	610.515497553	180.236541599	0.025291	-0.065825	528	395	0.0	-0.085	0	0	2	0	360
145	50	625.464926591	193.577487765	0.029873	-0.061736	528	395	0.0	-0.085	0	0	2	0	380
145	50	641.624796085	208.004893964	0.034826	-0.057314	528	395	0.0	-0.085	0	0	2	0	400
145	50	657.513866232	223.851549755	0.039696	-0.052457	528	395	0.0	-0.085	0	0	2	0	421
145	50	674.212071778	240.008156607	0.044814	-0.047505	528	395	0.0	-0.085	0	0	2	0	440
145	50	690.234910277	256.203915171	0.049725	-0.042541	528	395	0.0	-0.085	0	0	2	0	460
145	50	706.032626427	271.414355628	0.054567	-0.037879	528	395	0.0	-0.085	0	0	2	0	481
145	50	720.554649266	285.228384992	0.059018	-0.033645	528	395	0.0	-0.085	0	0	2	0	500
145	50	733.520391517	297.655791191	0.062992	-0.029836	528	395	0.0	-0.085	0	0	2	0	520
145	50	744.048939641	310.099510604	0.066219	-0.026022	528	395	0.0	-0.085	0	0	2	0	540
145	50	753.425774878	322.070146819	0.069093	-0.022353	528	395	0.0	-0.085	0	0	2	0	560
145	50	761.207177814	334.566068515	0.071478	-0.018523	528	395	0.0	-0.085	0	0	2	0	580
145	50	768.231647635	347.67862969	0.073631	-0.014504	528	395	0.0	-0.085	0	0	2	0	601
145	50	774.293637847	361.67862969	0.075489	-0.010213	528	395	0.0	-0.085	0	0	2	0	620
145	50	780.831973899	374.954323002	0.077493	-0.006144	528	395	0.0	-0.085	0	0	2	0	640
145	50	788.068515498	387.215334421	0.079711	-0.002386	528	395	0.0	-0.085	0	0	2	0	661
145	50	794.456769984	398.35725938	0.081669	0.001029	528	395	0.0	-0.085	0.081669	0.001029	2	0	1029
146	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
146	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	2	0	22
146	130	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	2	0	40
146	130	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	2	0	60
146	130	522.54812398	124.151712887	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	2	0	80
146	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	2	0	100
146	130	521.367047308	126.657422512	-0.002033	-0.082247	528	395	0.0	-0.085	0	0	2	0	121
146	130	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	2	0	140
146	130	519.383360522	130.122349103	-0.002641	-0.081185	528	395	0.0	-0.085	0	0	2	0	160
146	130	517.063621533	132.644371941	-0.003352	-0.080412	528	395	0.0	-0.085	0	0	2	0	180
146	130	514.133768352	136.305057096	-0.004250	-0.079290	528	395	0.0	-0.085	0	0	2	0	201
146	130	509.686786297	141.127243067	-0.005613	-0.077812	528	395	0.0	-0.085	0	0	2	0	221
146	130	504.688417618	146.938009788	-0.007145	-0.076031	528	395	0.0	-0.085	0	0	2	0	240
146	130	498.075040783	154.477977162	-0.009172	-0.073720	528	395	0.0	-0.085	0	0	2	0	261
146	130	487.872756933	166.647634584	-0.012299	-0.069990	528	395	0.0	-0.085	0	0	2	0	286
146	130	481.01141925	175.319738989	-0.014402	-0.067332	528	395	0.0	-0.085	0	0	2	0	300
146	130	470.446982055	189.0	-0.017640	-0.063139	528	395	0.0	-0.085	0	0	2	0	321
146	130	459.017944535	204.784665579	-0.021143	-0.058301	528	395	0.0	-0.085	0	0	2	0	340
146	130	446.443719413	222.654159869	-0.024997	-0.052824	528	395	0.0	-0.085	0	0	2	0	361
146	130	433.415986949	242.200652529	-0.028990	-0.046833	528	395	0.0	-0.085	0	0	2	0	381
146	130	420.120717781	263.182707993	-0.033065	-0.040402	528	395	0.0	-0.085	0	0	2	0	401
146	130	406.691680261	285.07177814	-0.037181	-0.033693	528	395	0.0	-0.085	0	0	2	0	421
146	130	393.72593801	307.561174551	-0.041155	-0.026800	528	395	0.0	-0.085	0	0	2	0	440
146	130	381.960848287	329.339314845	-0.044761	-0.020125	528	395	0.0	-0.085	0	0	2	0	460
146	130	370.985318108	350.184339315	-0.048125	-0.013736	528	395	0.0	-0.085	0	0	2	0	481
146	130	361.004893964	369.831973899	-0.051184	-0.007714	528	395	0.0	-0.085	0	0	2	0	500
146	130	351.699836868	388.148450245	-0.054036	-0.002100	528	395	0.0	-0.085	0	0	2	0	521
146	130	343.513866232	404.647634584	-0.056545	0.002957	528	395	0.0	-0.085	0	0	2	0	540
146	130	336.355628059	418.973898858	-0.058739	0.007348	528	395	0.0	-0.085	0	0	2	0	561
146	130	330.737357259	430.709624796	-0.060461	0.010945	528	395	0.0	-0.085	0	0	2	0	580
146	130	326.048939641	440.380097879	-0.061898	0.013909	528	395	0.0	-0.085	0	0	2	0	600
146	130	321.931484502	448.292006525	-0.063160	0.016334	528	395	0.0	-0.085	0	0	2	0	620
146	130	318.939641109	453.854812398	-0.064077	0.018039	528	395	0.0	-0.085	0	0	2	0	640
146	130	316.407830343	458.246329527	-0.064853	0.019385	528	395	0.0	-0.085	-0.064853	0.019385	2	0	1009
147	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	121
147	90	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
147	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	161
147	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	221
147	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0	0	2	0	241
147	90	529.200652529	134.353996737	0.000368	-0.079888	528	395	0.0	-0.085	0	0	2	0	260
147	90	528.985318108	143.587275693	0.000302	-0.077058	528	395	0.0	-0.085	0	0	2	0	281
147	90	528.469820555	155.430668842	0.000144	-0.073428	528	395	0.0	-0.085	0	0	2	0	300
147	90	527.644371941	169.949429038	-0.000109	-0.068978	528	395	0.0	-0.085	0	0	2	0	320
147	90	526.264274062	187.212071778	-0.000532	-0.063687	528	395	0.0	-0.085	0	0	2	0	340
147	90	524.760195759	206.849918434	-0.000993	-0.057668	528	395	0.0	-0.085	0	0	2	0	361
147	90	523.641109299	228.572593801	-0.001336	-0.051010	528	395	0.0	-0.085	0	0	2	0	381
147	90	522.394779772	252.171288744	-0.001718	-0.043777	528	395	0.0	-0.085	0	0	2	0	400
147	90	520.867862969	277.796084829	-0.002186	-0.035923	528	395	0.0	-0.085	0	0	2	0	420
147	90	519.703099511	304.073409462	-0.002543	-0.027869	528	395	0.0	-0.085	0	0	2	0	441
147	90	518.792822186	330.915171289	-0.002822	-0.019642	528	395	0.0	-0.085	0	0	2	0	461
147	90	518.065252855	357.231647635	-0.003045	-0.011576	528	395	0.0	-0.085	0	0	2	0	481
147	90	517.641109299	382.882544861	-0.003175	-0.003714	528	395	0.0	-0.085	0	0	2	0	500
147	90	517.308319739	407.022838499	-0.003277	0.003685	528	395	0.0	-0.085	0	0	2	0	520
147	90	517.654159869	429.27406199	-0.003171	0.010505	528	395	0.0	-0.085	0	0	2	0	540
147	90	517.497553018	449.584013051	-0.003219	0.016730	528	395	0.0	-0.085	0	0	2	0	560
147	90	517.931484502	467.156606852	-0.003086	0.022116	528	395	0.0	-0.085	0	0	2	0	581
147	90	518.267536705	482.037520392	-0.002983	0.026677	528	395	0.0	-0.085	0	0	2	0	600
147	90	518.920065253	494.174551387	-0.002783	0.030397	528	395	0.0	-0.085	-0.002783	0.030397	2	0	969
148	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	35
148	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	37
148	50	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
148	50	523.112561175	116.673735726	-0.001498	-0.085307	528	395	0.0	-0.085	0	0	2	0	60
148	50	521.804241436	115.903752039	-0.001899	-0.085543	528	395	0.0	-0.085	0	0	2	0	81
148	50	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	2	0	100
148	50	520.257748777	114.709624796	-0.002373	-0.085909	528	395	0.0	-0.085	0	0	2	0	120
148	50	520.47634584	114.282218597	-0.002306	-0.086040	528	395	0.0	-0.085	0	0	2	0	140
148	50	521.164763458	114.278955954	-0.002095	-0.086041	528	395	0.0	-0.085	0	0	2	0	161
148	50	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	2	0	180
148	50	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	2	0	200
148	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	220
148	50	533.758564437	120.109298532	0.001765	-0.084254	528	395	0.0	-0.085	0	0	2	0	241
148	50	539.471451876	124.347471452	0.003516	-0.082955	528	395	0.0	-0.085	0	0	2	0	260
148	50	546.371941272	130.177814029	0.005631	-0.081168	528	395	0.0	-0.085	0	0	2	0	281
148	50	555.246329527	137.551386623	0.008351	-0.078908	528	395	0.0	-0.085	0	0	2	0	300
148	50	565.735725938	146.425774878	0.011566	-0.076188	528	395	0.0	-0.085	0	0	2	0	321
148	50	577.562805873	157.27406199	0.015191	-0.072863	528	395	0.0	-0.085	0	0	2	0	340
148	50	591.161500816	169.998368679	0.019359	-0.068963	528	395	0.0	-0.085	0	0	2	0	360
148	50	606.094616639	184.745513866	0.023936	-0.064443	528	395	0.0	-0.085	0	0	2	0	381
148	50	622.411092985	201.505709625	0.028937	-0.059306	528	395	0.0	-0.085	0	0	2	0	400
148	50	639.765089723	220.070146819	0.034256	-0.053616	528	395	0.0	-0.085	0	0	2	0	420
148	50	658.499184339	239.796084829	0.039998	-0.047570	528	395	0.0	-0.085	0	0	2	0	441
148	50	677.676998369	259.929853181	0.045876	-0.041399	528	395	0.0	-0.085	0	0	2	0	460
148	50	696.355628059	280.608482871	0.051601	-0.035061	528	395	0.0	-0.085	0	0	2	0	480
148	50	714.737357259	300.500815661	0.057235	-0.028964	528	395	0.0	-0.085	0	0	2	0	500
148	50	731.934747145	319.094616639	0.062506	-0.023265	528	395	0.0	-0.085	0	0	2	0	520
148	50	748.221859706	335.756933116	0.067498	-0.018158	528	395	0.0	-0.085	0	0	2	0	541
148	50	762.172920065	351.048939641	0.071774	-0.013471	528	395	0.0	-0.085	0	0	2	0	560
148	50	774.153344209	364.735725938	0.075446	-0.009276	528	395	0.0	-0.085	0	0	2	0	580
148	50	784.172920065	376.647634584	0.078517	-0.005625	528	395	0.0	-0.085	0	0	2	0	600
148	50	792.717781403	386.484502447	0.081136	-0.002610	528	395	0.0	-0.085	0.081136	-0.002610	2	0	968
149	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
149	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
149	90	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
149	90	523.543230016	113.502446982	-0.001366	-0.086279	528	395	0.0	-0.085	0	0	2	0	61
149	90	521.993474715	112.311582382	-0.001841	-0.086644	528	395	0.0	-0.085	0	0	2	0	81
149	90	520.672104405	111.117455139	-0.002246	-0.087010	528	395	0.0	-0.085	0	0	2	0	101
149	90	519.223491028	110.438825449	-0.002690	-0.087218	528	395	0.0	-0.085	0	0	2	0	121
149	90	517.934747145	110.530179445	-0.003085	-0.087190	528	395	0.0	-0.085	0	0	2	0	141
149	90	517.308319739	111.215334421	-0.003277	-0.086980	528	395	0.0	-0.085	0	0	2	0	161
149	90	516.675367047	113.355628059	-0.003471	-0.086324	528	395	0.0	-0.085	0	0	2	0	181
149	90	516.525285481	116.353996737	-0.003517	-0.085405	528	395	0.0	-0.085	0	0	2	0	200
149	90	516.730831974	120.729200653	-0.003454	-0.084064	528	395	0.0	-0.085	0	0	2	0	221
149	90	517.432300163	126.843393148	-0.003239	-0.082190	528	395	0.0	-0.085	0	0	2	0	240
149	90	518.336052202	134.461663948	-0.002962	-0.079855	528	395	0.0	-0.085	0	0	2	0	261
149	90	519.814029364	144.386623165	-0.002509	-0.076813	528	395	0.0	-0.085	0	0	2	0	280
149	90	521.42903752	156.497553018	-0.002014	-0.073101	528	395	0.0	-0.085	0	0	2	0	301
149	90	522.668841762	171.466557912	-0.001634	-0.068513	528	395	0.0	-0.085	0	0	2	0	320
149	90	523.781402936	189.64274062	-0.001293	-0.062942	528	395	0.0	-0.085	0	0	2	0	341
149	90	525.256117455	210.311582382	-0.000841	-0.056607	528	395	0.0	-0.085	0	0	2	0	360
149	90	526.962479608	233.466557912	-0.000318	-0.049510	528	395	0.0	-0.085	0	0	2	0	380
149	90	529.021207178	258.908646003	0.000313	-0.041712	528	395	0.0	-0.085	0	0	2	0	400
149	90	531.55954323	285.965742251	0.001091	-0.033419	528	395	0.0	-0.085	0	0	2	0	420
149	90	534.711256117	313.907014682	0.002057	-0.024855	528	395	0.0	-0.085	0	0	2	0	440
149	90	538.668841762	341.776508972	0.003270	-0.016313	528	395	0.0	-0.085	0	0	2	0	460
149	90	542.766721044	368.752039152	0.004526	-0.008045	528	395	0.0	-0.085	0	0	2	0	480
149	90	546.995106036	394.474714519	0.005822	-0.000161	528	395	0.0	-0.085	0	0	2	0	500
149	90	551.243066884	418.171288744	0.007124	0.007102	528	395	0.0	-0.085	0	0	2	0	520
149	90	555.533442088	439.460032626	0.008439	0.013627	528	395	0.0	-0.085	0	0	2	0	541
149	90	559.24959217	458.151712887	0.009578	0.019356	528	395	0.0	-0.085	0	0	2	0	560
149	90	562.88091354	473.662316476	0.010691	0.024110	528	395	0.0	-0.085	0	0	2	0	580
149	90	565.898858075	485.920065253	0.011616	0.027867	528	395	0.0	-0.085	0.011616	0.027867	2	0	948
150	130	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
150	130	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
150	130	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	2	0	40
150	130	522.10766721	113.251223491	-0.001806	-0.086356	528	395	0.0	-0.085	0	0	2	0	60
150	130	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	0	0	2	0	93
150	130	518.636215334	110.954323002	-0.002870	-0.087060	528	395	0.0	-0.085	0	0	2	0	101
150	130	517.148450245	110.448613377	-0.003326	-0.087215	528	395	0.0	-0.085	0	0	2	0	120
150	130	515.168026101	110.543230016	-0.003933	-0.087186	528	395	0.0	-0.085	0	0	2	0	141
150	130	513.034257749	111.75040783	-0.004587	-0.086816	528	395	0.0	-0.085	0	0	2	0	161
150	130	511.282218597	113.300163132	-0.005124	-0.086341	528	395	0.0	-0.085	0	0	2	0	180
150	130	508.743882545	116.230016313	-0.005902	-0.085443	528	395	0.0	-0.085	0	0	2	0	200
150	130	505.425774878	120.553017945	-0.006919	-0.084118	528	395	0.0	-0.085	0	0	2	0	221
150	130	501.063621533	126.455138662	-0.008256	-0.082309	528	395	0.0	-0.085	0	0	2	0	241
150	130	496.029363785	133.874388254	-0.009799	-0.080035	528	395	0.0	-0.085	0	0	2	0	260
150	130	489.990212072	143.36867863	-0.011650	-0.077125	528	395	0.0	-0.085	0	0	2	0	280
150	130	483.148450245	155.153344209	-0.013747	-0.073513	528	395	0.0	-0.085	0	0	2	0	300
150	130	474.557911909	170.112561175	-0.016380	-0.068928	528	395	0.0	-0.085	0	0	2	0	321
150	130	465.556280587	186.967373573	-0.019139	-0.063762	528	395	0.0	-0.085	0	0	2	0	341
150	130	455.830342577	206.337683524	-0.022120	-0.057825	528	395	0.0	-0.085	0	0	2	0	360
150	130	445.5954323	227.378466558	-0.025257	-0.051376	528	395	0.0	-0.085	0	0	2	0	380
150	130	435.836867863	249.084828711	-0.028248	-0.044723	528	395	0.0	-0.085	0	0	2	0	400
150	130	425.745513866	271.783034258	-0.031341	-0.037766	528	395	0.0	-0.085	0	0	2	0	421
150	130	416.280587276	294.399673736	-0.034242	-0.030834	528	395	0.0	-0.085	0	0	2	0	440
150	130	407.040783034	316.738988581	-0.037074	-0.023987	528	395	0.0	-0.085	0	0	2	0	460
150	130	398.636215334	338.24959217	-0.039650	-0.017394	528	395	0.0	-0.085	0	0	2	0	481
150	130	391.468189233	358.164763458	-0.041847	-0.011290	528	395	0.0	-0.085	0	0	2	0	500
150	130	385.510603589	376.425774878	-0.043673	-0.005693	528	395	0.0	-0.085	0	0	2	0	520
150	130	380.675367047	392.66721044	-0.045155	-0.000715	528	395	0.0	-0.085	0	0	2	0	541
150	130	376.215334421	406.996737357	-0.046522	0.003677	528	395	0.0	-0.085	0	0	2	0	560
150	130	372.874388254	419.003262643	-0.047546	0.007357	528	395	0.0	-0.085	0	0	2	0	581
150	130	370.150081566	428.582381729	-0.048381	0.010293	528	395	0.0	-0.085	0	0	2	0	601
150	130	367.787928222	436.637846656	-0.049105	0.012762	528	395	0.0	-0.085	0	0	2	0	620
150	130	365.72593801	442.853181077	-0.049737	0.014667	528	395	0.0	-0.085	-0.049737	0.014667	2	0	988
151	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
151	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
151	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
151	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
151	50	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
151	50	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
151	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	2	0	140
151	50	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	161
151	50	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	2	0	180
151	50	537.324632953	114.115823817	0.002858	-0.086091	528	395	0.0	-0.085	0	0	2	0	200
151	50	543.791190865	115.433931485	0.004840	-0.085687	528	395	0.0	-0.085	0	0	2	0	220
151	50	551.230016313	117.893964111	0.007120	-0.084933	528	395	0.0	-0.085	0	0	2	0	240
151	50	560.955954323	121.27406199	0.010101	-0.083897	528	395	0.0	-0.085	0	0	2	0	261
151	50	572.486133768	126.027732463	0.013635	-0.082440	528	395	0.0	-0.085	0	0	2	0	281
151	50	585.970636215	132.370309951	0.017768	-0.080496	528	395	0.0	-0.085	0	0	2	0	300
151	50	601.409461664	140.184339315	0.022500	-0.078101	528	395	0.0	-0.085	0	0	2	0	320
151	50	618.874388254	149.884176183	0.027853	-0.075128	528	395	0.0	-0.085	0	0	2	0	340
151	50	637.954323002	160.729200653	0.033701	-0.071804	528	395	0.0	-0.085	0	0	2	0	360
151	50	658.763458401	172.970636215	0.040079	-0.068052	528	395	0.0	-0.085	0	0	2	0	380
151	50	680.590538336	186.187601958	0.046769	-0.064001	528	395	0.0	-0.085	0	0	2	0	400
151	50	703.412724307	199.972267537	0.053764	-0.059776	528	395	0.0	-0.085	0	0	2	0	420
151	50	726.929853181	213.789559543	0.060972	-0.055541	528	395	0.0	-0.085	0	0	2	0	440
151	50	749.588907015	227.231647635	0.067917	-0.051421	528	395	0.0	-0.085	0	0	2	0	460
151	50	771.194127243	240.236541599	0.074539	-0.047435	528	395	0.0	-0.085	0	0	2	0	480
151	50	791.69004894	252.106035889	0.080821	-0.043797	528	395	0.0	-0.085	0	0	2	0	500
151	50	810.20228385	262.862969005	0.086495	-0.040500	528	395	0.0	-0.085	0	0	2	0	521
151	50	826.365415987	272.386623165	0.091449	-0.037581	528	395	0.0	-0.085	0	0	2	0	540
151	50	840.518760196	280.464926591	0.095787	-0.035105	528	395	0.0	-0.085	0	0	2	0	560
151	50	852.009787928	287.133768352	0.099309	-0.033061	528	395	0.0	-0.085	0	0	2	0	580
151	50	861.52365416	292.445350734	0.102225	-0.031433	528	395	0.0	-0.085	0	0	2	0	601
151	50	869.370309951	296.504078303	0.104630	-0.030189	528	395	0.0	-0.085	0	0	2	0	621
151	50	875.008156607	299.577487765	0.106358	-0.029247	528	395	0.0	-0.085	0.106358	-0.029247	2	0	988
152	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
152	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
152	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
152	90	523.76182708	113.075040783	-0.001299	-0.086410	528	395	0.0	-0.085	0	0	2	0	81
152	90	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0	0	2	0	101
152	90	522.127243067	112.223491028	-0.001800	-0.086671	528	395	0.0	-0.085	0	0	2	0	121
152	90	521.814029364	112.566068515	-0.001896	-0.086566	528	395	0.0	-0.085	0	0	2	0	140
152	90	521.983686786	113.763458401	-0.001844	-0.086199	528	395	0.0	-0.085	0	0	2	0	160
152	90	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	2	0	181
152	90	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	201
152	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	220
152	90	528.081566069	130.539967374	0.000025	-0.081057	528	395	0.0	-0.085	0	0	2	0	240
152	90	531.324632953	138.706362153	0.001019	-0.078554	528	395	0.0	-0.085	0	0	2	0	260
152	90	535.01141925	149.114192496	0.002149	-0.075364	528	395	0.0	-0.085	0	0	2	0	280
152	90	539.200652529	161.903752039	0.003433	-0.071444	528	395	0.0	-0.085	0	0	2	0	300
152	90	544.029363785	176.866231648	0.004913	-0.066858	528	395	0.0	-0.085	0	0	2	0	320
152	90	549.406199021	194.699836868	0.006561	-0.061392	528	395	0.0	-0.085	0	0	2	0	340
152	90	555.311582382	214.859706362	0.008371	-0.055213	528	395	0.0	-0.085	0	0	2	0	360
152	90	562.078303426	237.146818923	0.010445	-0.048382	528	395	0.0	-0.085	0	0	2	0	380
152	90	569.425774878	261.169657423	0.012697	-0.041019	528	395	0.0	-0.085	0	0	2	0	400
152	90	577.402936378	286.128874388	0.015142	-0.033369	528	395	0.0	-0.085	0	0	2	0	420
152	90	585.471451876	311.460032626	0.017615	-0.025605	528	395	0.0	-0.085	0	0	2	0	440
