100	90	0.8683	1.2782	0.8683	1.2782	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.8726	1.3097	0.8726	1.3097	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.8785	1.3349	0.8785	1.3349	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.8844	1.3602	0.8844	1.3602	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.8957	1.376	0.8957	1.376	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.9024	1.3856	0.9024	1.3856	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.9108	1.3888	0.9108	1.3888	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.9153	1.3952	0.9153	1.3952	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.9137	1.4014	0.9137	1.4014	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.9114	1.3983	0.9114	1.3983	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.9137	1.4014	0.9137	1.4014	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.9137	1.4014	0.9137	1.4014	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	135	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.0303	-8.544	-0.0303	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0431	-8.5493	-0.0431	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.0588	-8.5571	-0.0588	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.0758	-8.5597	-0.0758	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.0857	-8.5623	-0.0857	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.0927	-8.5623	-0.0927	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.0956	-8.565	-0.0956	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.0985	-8.5676	-0.0985	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.0985	-8.5676	-0.0985	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.0985	-8.5676	-0.0985	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.0956	-8.565	-0.0956	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.0998	-8.5623	-0.0998	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.1081	-8.5571	-0.1081	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.1165	-8.5518	-0.1165	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.129	-8.5439	-0.129	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	-0.1498	-8.5307	-0.1498	-8.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.1803	-8.507	-0.1803	-8.507	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.2136	-8.4859	-0.2136	-8.4859	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.2523	-8.4568	-0.2523	-8.4568	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.2994	-8.4224	-0.2994	-8.4224	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.3614	-8.3694	-0.3614	-8.3694	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.4341	-8.3004	-0.4341	-8.3004	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.5176	-8.2152	-0.5176	-8.2152	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.6324	-8.1003	-0.6324	-8.1003	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.777	-7.9607	-0.777	-7.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.9278	-7.8069	-0.9278	-7.8069	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-1.1092	-7.6223	-1.1092	-7.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.3034	-7.4227	-1.3034	-7.4227	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.5142	-7.2052	-1.5142	-7.2052	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.7361	-6.9777	-1.7361	-6.9777	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-1.9702	-6.7343	-1.9702	-6.7343	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.2059	-6.4916	-2.2059	-6.4916	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.4403	-6.247	-2.4403	-6.247	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-2.6893	-5.9887	-2.6893	-5.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-2.9317	-5.7368	-2.9317	-5.7368	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	1
101	135	-3.166	-5.4833	-3.166	-5.4833	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-3.4017	-5.2304	-3.4017	-5.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.6438	-4.9695	-3.6438	-4.9695	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-3.8767	-4.7127	-3.8767	-4.7127	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.1071	-4.4598	-4.1071	-4.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-4.3246	-4.2143	-4.3246	-4.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-4.5361	-3.9761	-4.5361	-3.9761	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-4.7387	-3.7427	-4.7387	-3.7427	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-4.9289	-3.5173	-4.9289	-3.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.1068	-3.3001	-5.1068	-3.3001	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.2698	-3.0887	-5.2698	-3.0887	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-5.4244	-2.8827	-5.4244	-2.8827	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-5.5588	-2.6773	-5.5588	-2.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-5.6852	-2.4774	-5.6852	-2.4774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.8008	-2.2806	-5.8008	-2.2806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-5.9122	-2.0863	-5.9122	-2.0863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.0085	-1.9045	-6.0085	-1.9045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-6.0926	-1.7381	-6.0926	-1.7381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.1627	-1.5785	-6.1627	-1.5785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-6.2345	-1.4273	-6.2345	-1.4273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-6.296	-1.2796	-6.296	-1.2796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-6.3628	-1.137	-6.3628	-1.137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-6.4266	-0.9914	-6.4266	-0.9914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-6.4822	-0.8583	-6.4822	-0.8583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-6.5305	-0.7317	-6.5305	-0.7317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-6.5734	-0.6206	-6.5734	-0.6206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-6.6253	-0.5115	-6.6253	-0.5115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-6.6699	-0.409	-6.6699	-0.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-6.7029	-0.3228	-6.7029	-0.3228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-6.7475	-0.2415	-6.7475	-0.2415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-6.7682	-0.1779	-6.7682	-0.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-6.804	-0.1157	-6.804	-0.1157	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-6.8319	-0.0666	-6.8319	-0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-6.8449	-0.0375	-6.8449	-0.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-6.8642	-0.0077	-6.8642	-0.0077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-6.8888	0.0165	-6.8888	0.0165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-6.9083	0.0247	-6.9083	0.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-6.9215	0.0323	-6.9215	0.0323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-6.9278	0.0329	-6.9278	0.0329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-6.934	0.0336	-6.934	0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-6.9375	0.0371	-6.9375	0.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-6.9375	0.0371	-6.9375	0.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-6.9375	0.0371	-6.9375	0.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-6.9313	0.0364	-6.9313	0.0364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-6.9348	0.0399	-6.9348	0.0399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-6.9348	0.0399	-6.9348	0.0399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-6.9383	0.0433	-6.9383	0.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-6.941	0.0405	-6.941	0.0405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-6.9445	0.044	-6.9445	0.044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-6.9418	0.0468	-6.9418	0.0468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
102	45	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0047	-8.5335	-0.0047	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0248	-8.5519	-0.0248	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.0389	-8.5519	-0.0389	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	-0.0488	-8.5545	-0.0488	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	-0.0546	-8.5598	-0.0546	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	-0.0687	-8.5597	-0.0687	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	-0.0758	-8.5597	-0.0758	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	-0.0828	-8.5597	-0.0828	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	-0.0899	-8.5597	-0.0899	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	-0.094	-8.5571	-0.094	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	-0.094	-8.5571	-0.094	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	-0.0953	-8.5518	-0.0953	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
102	45	-0.0896	-8.5466	-0.0896	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
102	45	-0.0764	-8.5282	-0.0764	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
102	45	-0.0618	-8.5019	-0.0618	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	0.0578	-8.3729	0.0578	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	0.1153	-8.3068	0.1153	-8.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	0.1813	-8.2327	0.1813	-8.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	0.2543	-8.1451	0.2543	-8.1451	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0
102	45	0.3355	-8.0492	0.3355	-8.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	0.439	-7.9449	0.439	-7.9449	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	0.5562	-7.8267	0.5562	-7.8267	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	0.6924	-7.7025	0.6924	-7.7025	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	0.8504	-7.556	0.8504	-7.556	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	1.0215	-7.3949	1.0215	-7.3949	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
