187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0148	-8.4125	0.0148	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.0409	-8.3755	0.0409	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	0.0648	-8.3016	0.0648	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.0839	-8.1799	0.0839	-8.1799	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.1132	-8.0286	0.1132	-8.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.1552	-7.8447	0.1552	-7.8447	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	0.2027	-7.6278	0.2027	-7.6278	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.2816	-7.3989	0.2816	-7.3989	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.3791	-7.1632	0.3791	-7.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.488	-6.9207	0.488	-6.9207	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.6288	-6.6984	0.6288	-6.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.7806	-6.4691	0.7806	-6.4691	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.9325	-6.244	0.9325	-6.244	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	1.0842	-5.9952	1.0842	-5.9952	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	1.2162	-5.7145	1.2162	-5.7145	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	1.3446	-5.3984	1.3446	-5.3984	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	1.4678	-5.0546	1.4678	-5.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	1.584	-4.6772	1.584	-4.6772	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	1.6928	-4.2655	1.6928	-4.2655	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	1.8015	-3.8475	1.8015	-3.8475	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	1.8881	-3.4035	1.8881	-3.4035	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	1
187	45	1.9777	-2.9646	1.9777	-2.9646	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	2.0676	-2.5341	2.0676	-2.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	2.142	-2.1008	2.142	-2.1008	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	2.2204	-1.6882	2.2204	-1.6882	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	2.2989	-1.2939	2.2989	-1.2939	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	2.3732	-0.9246	2.3732	-0.9246	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	2.4498	-0.5804	2.4498	-0.5804	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	2.5269	-0.265	2.5269	-0.265	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	2.6023	0.018	2.6023	0.018	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	2.6568	0.2828	2.6568	0.2828	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	2.7127	0.5177	2.7127	0.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	2.7602	0.7251	2.7602	0.7251	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	2.7938	0.9137	2.7938	0.9137	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	2.8216	1.0776	2.8216	1.0776	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.8466	1.2292	2.8466	1.2292	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	2.8525	1.3708	2.8525	1.3708	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	2.8714	1.4881	2.8714	1.4881	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	2.8718	1.6047	2.8718	1.6047	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.8715	1.7026	2.8715	1.7026	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.8785	1.7851	2.8785	1.7851	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.8712	1.8638	2.8712	1.8638	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.8675	1.9302	2.8675	1.9302	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.8635	1.987	2.8635	1.987	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.869	2.0317	2.869	2.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	2.866	2.0633	2.866	2.0633	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	2.867	2.0919	2.867	2.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	2.8616	2.1107	2.8616	2.1107	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	2.8559	2.12	2.8559	2.12	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	2.8541	2.1263	2.8541	2.1263	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	2.848	2.126	2.848	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	2.848	2.126	2.848	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	2.848	2.126	2.848	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	2.848	2.126	2.848	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	2.848	2.126	2.848	2.126	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	2.8501	2.1293	2.8501	2.1293	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	2.8523	2.1326	2.8523	2.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	2.8565	2.1391	2.8565	2.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	2.8607	2.1457	2.8607	2.1457	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	2.867	2.1555	2.867	2.1555	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	2.8794	2.1656	2.8794	2.1656	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	2.8878	2.1787	2.8878	2.1787	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	2.8981	2.1855	2.8981	2.1855	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	2.9104	2.1956	2.9104	2.1956	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	2.9249	2.209	2.9249	2.209	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	2.9351	2.2159	2.9351	2.2159	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	2.9492	2.2197	2.9492	2.2197	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	2.9595	2.2265	2.9595	2.2265	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	2.9697	2.2334	2.9697	2.2334	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	2.9778	2.237	2.9778	2.237	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	2.9859	2.2405	2.9859	2.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	2.9898	2.2375	2.9898	2.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	2.9919	2.2408	2.9919	2.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	2.9937	2.2345	2.9937	2.2345	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	2.9937	2.2345	2.9937	2.2345	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	2.9937	2.2345	2.9937	2.2345	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	2.9977	2.2315	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	2.9977	2.2315	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	2.9977	2.2315	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	2.9977	2.2315	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	2.9977	2.2315	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	3.0016	2.2285	3.0016	2.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
188	135	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0491	-8.4388	-0.0491	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0741	-8.423	-0.0741	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1033	-8.4045	-0.1033	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1282	-8.3886	-0.1282	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1519	-8.378	-0.1519	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.1644	-8.3701	-0.1644	-8.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1686	-8.3675	-0.1686	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1698	-8.3622	-0.1698	-8.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.167	-8.3595	-0.167	-8.3595	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1641	-8.3569	-0.1641	-8.3569	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.1696	-8.349	-0.1696	-8.349	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.1958	-8.3278	-0.1958	-8.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.2469	-8.2907	-0.2469	-8.2907	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.3064	-8.2481	-0.3064	-8.2481	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.4171	-8.1814	-0.4171	-8.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.5607	-8.0929	-0.5607	-8.0929	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.7481	-7.9796	-0.7481	-7.9796	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.9573	-7.8599	-0.9573	-7.8599	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.2031	-7.728	-1.2031	-7.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.4773	-7.5889	-1.4773	-7.5889	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.7753	-7.445	-1.7753	-7.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-2.0943	-7.2935	-2.0943	-7.2935	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.4271	-7.1343	-2.4271	-7.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.7615	-6.9756	-2.7615	-6.9756	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-3.1155	-6.7948	-3.1155	-6.7948	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.4629	-6.6202	-3.4629	-6.6202	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	1
188	135	-3.7941	-6.4497	-3.7941	-6.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-4.1396	-6.2652	-4.1396	-6.2652	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.467	-6.0767	-4.467	-6.0767	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-4.7811	-5.8952	-4.7811	-5.8952	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-5.0842	-5.7097	-5.0842	-5.7097	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-5.3858	-5.5224	-5.3858	-5.5224	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-5.6696	-5.3318	-5.6696	-5.3318	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-5.9406	-5.1489	-5.9406	-5.1489	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-6.44	-4.7961	-6.44	-4.7961	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-6.6649	-4.6299	-6.6649	-4.6299	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-6.8917	-4.4652	-6.8917	-4.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-7.0924	-4.3162	-7.0924	-4.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-7.285	-4.1728	-7.285	-4.1728	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-7.4547	-4.0483	-7.4547	-4.0483	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-7.6275	-3.9199	-7.6275	-3.9199	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.7851	-3.804	-7.7851	-3.804	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-7.9218	-3.6958	-7.9218	-3.6958	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-8.0435	-3.6004	-8.0435	-3.6004	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-8.1512	-3.5122	-8.1512	-3.5122	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-8.2447	-3.4311	-8.2447	-3.4311	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-8.3164	-3.37	-8.3164	-3.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-8.385	-3.3062	-8.385	-3.3062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-8.4283	-3.2659	-8.4283	-3.2659	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-8.4679	-3.2289	-8.4679	-3.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-8.4931	-3.2053	-8.4931	-3.2053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-8.5111	-3.1884	-8.5111	-3.1884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-8.5183	-3.1817	-8.5183	-3.1817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-8.5219	-3.1783	-8.5219	-3.1783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-8.5219	-3.1783	-8.5219	-3.1783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-8.5183	-3.1817	-8.5183	-3.1817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-8.5183	-3.1817	-8.5183	-3.1817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-8.5154	-3.1791	-8.5154	-3.1791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-8.5154	-3.1791	-8.5154	-3.1791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-8.5124	-3.1766	-8.5124	-3.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-8.516	-3.1732	-8.516	-3.1732	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-8.5154	-3.1791	-8.5154	-3.1791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-8.5124	-3.1766	-8.5124	-3.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-8.5124	-3.1766	-8.5124	-3.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-8.5124	-3.1766	-8.5124	-3.1766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
189	90	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	0.0128	-8.5755	0.0128	-8.5755	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	0.0125	-8.5886	0.0125	-8.5886	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	-0.0019	-8.6018	-0.0019	-8.6018	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
189	90	-0.0106	-8.6096	-0.0106	-8.6096	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
189	90	-0.0234	-8.6149	-0.0234	-8.6149	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
189	90	-0.0417	-8.6122	-0.0417	-8.6122	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
189	90	-0.0613	-8.6044	-0.0613	-8.6044	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
189	90	-0.0792	-8.5886	-0.0792	-8.5886	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
189	90	-0.1081	-8.5571	-0.1081	-8.5571	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
189	90	-0.1412	-8.5229	-0.1412	-8.5229	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
189	90	-0.2027	-8.4438	-0.2027	-8.4438	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
189	90	-0.2779	-8.3513	-0.2779	-8.3513	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
189	90	-0.3664	-8.232	-0.3664	-8.232	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
189	90	-0.461	-8.0857	-0.461	-8.0857	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
189	90	-0.5674	-7.9173	-0.5674	-7.9173	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
189	90	-0.6827	-7.724	-0.6827	-7.724	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
189	90	-0.8038	-7.5027	-0.8038	-7.5027	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
189	90	-0.9349	-7.2502	-0.9349	-7.2502	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
189	90	-1.0732	-6.977	-1.0732	-6.977	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
189	90	-1.209	-6.68	-1.209	-6.68	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
189	90	-1.352	-6.3615	-1.352	-6.3615	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
189	90	-1.4914	-6.0378	-1.4914	-6.0378	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
189	90	-1.6274	-5.7091	-1.6274	-5.7091	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
189	90	-1.7656	-5.3806	-1.7656	-5.3806	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
189	90	-1.9109	-5.0439	-1.9109	-5.0439	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
189	90	-2.061	-4.7103	-2.061	-4.7103	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	1
189	90	-2.2051	-4.383	-2.2051	-4.383	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
189	90	-2.3605	-4.0588	-2.3605	-4.0588	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
189	90	-2.5111	-3.7355	-2.5111	-3.7355	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
189	90	-2.6678	-3.4242	-2.6678	-3.4242	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
189	90	-2.8235	-3.1109	-2.8235	-3.1109	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
189	90	-2.9913	-2.795	-2.9913	-2.795	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
189	90	-3.1569	-2.4831	-3.1569	-2.4831	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
189	90	-3.3101	-2.1786	-3.3101	-2.1786	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
189	90	-3.4537	-1.8847	-3.4537	-1.8847	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
189	90	-3.5815	-1.6019	-3.5815	-1.6019	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
189	90	-3.7048	-1.3209	-3.7048	-1.3209	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
189	90	-3.8164	-1.0482	-3.8164	-1.0482	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
189	90	-3.9051	-0.7937	-3.9051	-0.7937	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
189	90	-3.9972	-0.5349	-3.9972	-0.5349	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
189	90	-4.0605	-0.2951	-4.0605	-0.2951	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
189	90	-4.1054	-0.0709	-4.1054	-0.0709	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
189	90	-4.1403	0.1503	-4.1403	0.1503	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
189	90	-4.1559	0.3494	-4.1559	0.3494	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
