Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	297.308319739	383.730831974	-0.070707	-0.003454	528	395	0.0	-0.085	0	0	1	0	580
156	130	291.243066884	390.409461664	-0.072566	-0.001407	528	395	0.0	-0.085	-0.072566	-0.001407	1	0	949
283	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
283	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
283	130	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	161
283	130	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	2	0	181
283	130	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0	0	2	0	200
283	130	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	0	0	2	0	220
283	130	509.425774878	130.699836868	-0.005693	-0.081008	528	395	0.0	-0.085	0	0	2	0	240
283	130	503.158238173	135.525285481	-0.007614	-0.079529	528	395	0.0	-0.085	0	0	2	0	260
283	130	495.399673736	141.541598695	-0.009992	-0.077685	528	395	0.0	-0.085	0	0	2	0	281
283	130	486.296900489	148.680261011	-0.012782	-0.075497	528	395	0.0	-0.085	0	0	2	0	300
283	130	476.061990212	157.150081566	-0.015919	-0.072901	528	395	0.0	-0.085	0	0	2	0	320
283	130	464.492659054	166.986949429	-0.019465	-0.069886	528	395	0.0	-0.085	0	0	2	0	340
283	130	451.210440457	178.073409462	-0.023536	-0.066488	528	395	0.0	-0.085	0	0	2	0	360
283	130	436.437194127	190.63132137	-0.028064	-0.062639	528	395	0.0	-0.085	0	0	2	0	380
283	130	420.16639478	204.45187602	-0.033051	-0.058403	528	395	0.0	-0.085	0	0	2	0	401
283	130	402.890701468	218.924959217	-0.038346	-0.053967	528	395	0.0	-0.085	0	0	2	0	421
283	130	384.955954323	234.15497553	-0.043843	-0.049299	528	395	0.0	-0.085	0	0	2	0	440
283	130	367.102773246	249.097879282	-0.049315	-0.044719	528	395	0.0	-0.085	0	0	2	0	460
283	130	349.272430669	264.115823817	-0.054780	-0.040116	528	395	0.0	-0.085	0	0	2	0	480
283	130	331.951060359	278.784665579	-0.060089	-0.035620	528	395	0.0	-0.085	0	0	2	0	500
283	130	315.363784666	292.872756933	-0.065173	-0.031302	528	395	0.0	-0.085	0	0	2	0	520
283	130	300.626427406	305.649265905	-0.069690	-0.027386	528	395	0.0	-0.085	0	0	2	0	540
283	130	287.034257749	317.323001631	-0.073856	-0.023808	528	395	0.0	-0.085	0	0	2	0	560
283	130	275.409461664	327.557911909	-0.077419	-0.020671	528	395	0.0	-0.085	0	0	2	0	580
283	130	265.181076672	336.471451876	-0.080554	-0.017939	528	395	0.0	-0.085	0	0	2	0	600
283	130	256.541598695	343.799347471	-0.083202	-0.015693	528	395	0.0	-0.085	0	0	2	0	620
283	130	249.536704731	349.796084829	-0.085349	-0.013855	528	395	0.0	-0.085	0	0	2	0	641
283	130	243.931484502	354.464926591	-0.087067	-0.012424	528	395	0.0	-0.085	0	0	2	0	660
283	130	239.598694943	357.900489396	-0.088395	-0.011371	528	395	0.0	-0.085	-0.088395	-0.011371	2	0	1029
284	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
284	90	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	2	0	22
284	90	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	2	0	40
284	90	535.553017945	110.605220228	0.002315	-0.087167	528	395	0.0	-0.085	0	0	2	0	61
284	90	536.920065253	109.756933116	0.002734	-0.087427	528	395	0.0	-0.085	0	0	2	0	80
284	90	537.83360522	109.336052202	0.003014	-0.087556	528	395	0.0	-0.085	0	0	2	0	100
284	90	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	2	0	120
284	90	538.270799347	110.360522023	0.003148	-0.087242	528	395	0.0	-0.085	0	0	2	0	140
284	90	537.882544861	111.893964111	0.003029	-0.086772	528	395	0.0	-0.085	0	0	2	0	161
284	90	537.187601958	114.200652529	0.002816	-0.086065	528	395	0.0	-0.085	0	0	2	0	180
284	90	536.375203915	117.453507341	0.002567	-0.085068	528	395	0.0	-0.085	0	0	2	0	200
284	90	535.66721044	121.662316476	0.002350	-0.083778	528	395	0.0	-0.085	0	0	2	0	220
284	90	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	2	0	241
284	90	533.455138662	134.709624796	0.001672	-0.079779	528	395	0.0	-0.085	0	0	2	0	260
284	90	531.993474715	143.851549755	0.001224	-0.076977	528	395	0.0	-0.085	0	0	2	0	281
284	90	530.097879282	155.257748777	0.000643	-0.073481	528	395	0.0	-0.085	0	0	2	0	300
284	90	528.03588907	168.791190865	0.000011	-0.069333	528	395	0.0	-0.085	0	0	2	0	320
284	90	524.463295269	185.414355628	-0.001084	-0.064238	528	395	0.0	-0.085	0	0	2	0	341
284	90	520.365415987	204.402936378	-0.002340	-0.058418	528	395	0.0	-0.085	0	0	2	0	361
284	90	514.776508972	226.210440457	-0.004053	-0.051734	528	395	0.0	-0.085	0	0	2	0	381
284	90	509.239804241	249.531810767	-0.005750	-0.044586	528	395	0.0	-0.085	0	0	2	0	400
284	90	503.582381729	274.223491028	-0.007484	-0.037018	528	395	0.0	-0.085	0	0	2	0	421
284	90	497.712887439	299.75040783	-0.009283	-0.029194	528	395	0.0	-0.085	0	0	2	0	441
284	90	491.641109299	325.646003263	-0.011144	-0.021257	528	395	0.0	-0.085	0	0	2	0	460
284	90	485.921696574	350.810766721	-0.012897	-0.013544	528	395	0.0	-0.085	0	0	2	0	480
284	90	480.47634584	374.601957586	-0.014566	-0.006252	528	395	0.0	-0.085	0	0	2	0	501
284	90	475.106035889	396.960848287	-0.016212	0.000601	528	395	0.0	-0.085	0	0	2	0	520
284	90	470.508972268	416.902120718	-0.017621	0.006713	528	395	0.0	-0.085	0	0	2	0	541
284	90	466.721044046	434.138662316	-0.018782	0.011996	528	395	0.0	-0.085	0	0	2	0	560
284	90	463.220228385	448.719412724	-0.019855	0.016465	528	395	0.0	-0.085	0	0	2	0	580
284	90	460.561174551	460.262642741	-0.020670	0.020003	528	395	0.0	-0.085	0	0	2	0	600
284	90	458.384991843	469.042414356	-0.021337	0.022694	528	395	0.0	-0.085	0	0	2	0	620
284	90	456.522022838	475.345840131	-0.021908	0.024626	528	395	0.0	-0.085	0	0	2	0	640
284	90	454.538336052	479.897226754	-0.022516	0.026021	528	395	0.0	-0.085	-0.022516	0.026021	2	0	1008
285	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
285	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
285	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
285	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
285	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
285	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
285	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	161
285	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	2	0	180
285	50	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	201
285	50	535.55954323	126.230016313	0.002317	-0.082378	528	395	0.0	-0.085	0	0	2	0	220
285	50	538.489396411	132.383360522	0.003215	-0.080492	528	395	0.0	-0.085	0	0	2	0	241
285	50	542.146818923	140.575856444	0.004336	-0.077981	528	395	0.0	-0.085	0	0	2	0	261
285	50	546.414355628	151.192495922	0.005644	-0.074727	528	395	0.0	-0.085	0	0	2	0	280
285	50	551.660685155	164.030995106	0.007252	-0.070792	528	395	0.0	-0.085	0	0	2	0	301
285	50	557.292006525	179.499184339	0.008978	-0.066051	528	395	0.0	-0.085	0	0	2	0	321
285	50	563.709624796	197.228384992	0.010945	-0.060617	528	395	0.0	-0.085	0	0	2	0	340
285	50	570.623164763	217.290375204	0.013064	-0.054468	528	395	0.0	-0.085	0	0	2	0	360
285	50	578.061990212	239.391517129	0.015344	-0.047694	528	395	0.0	-0.085	0	0	2	0	380
285	50	585.670473083	263.029363785	0.017676	-0.040449	528	395	0.0	-0.085	0	0	2	0	401
285	50	593.504078303	287.877650897	0.020077	-0.032833	528	395	0.0	-0.085	0	0	2	0	420
285	50	601.138662316	312.986949429	0.022417	-0.025137	528	395	0.0	-0.085	0	0	2	0	441
285	50	608.727569331	337.763458401	0.024743	-0.017543	528	395	0.0	-0.085	0	0	2	0	460
285	50	615.86949429	362.164763458	0.026932	-0.010064	528	395	0.0	-0.085	0	0	2	0	480
285	50	622.920065253	384.970636215	0.029093	-0.003074	528	395	0.0	-0.085	0	0	2	0	500
285	50	629.314845024	406.089722675	0.031053	0.003399	528	395	0.0	-0.085	0	0	2	0	520
285	50	635.161500816	424.957585644	0.032845	0.009182	528	395	0.0	-0.085	0	0	2	0	540
285	50	640.267536705	441.701468189	0.034410	0.014314	528	395	0.0	-0.085	0	0	2	0	560
285	50	644.619902121	455.84502447	0.035744	0.018649	528	395	0.0	-0.085	0	0	2	0	581
285	50	648.47634584	467.355628059	0.036926	0.022177	528	395	0.0	-0.085	0	0	2	0	600
285	50	651.112561175	476.768352365	0.037734	0.025062	528	395	0.0	-0.085	0.037734	0.025062	2	0	968
286	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
286	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
286	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	101
286	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	2	0	120
286	90	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	2	0	141
286	90	522.316476346	118.04730832	-0.001742	-0.084886	528	395	0.0	-0.085	0	0	2	0	161
286	90	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	2	0	181
286	90	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	0	0	2	0	201
286	90	517.637846656	127.88091354	-0.003176	-0.081872	528	395	0.0	-0.085	0	0	2	0	220
286	90	515.399673736	133.867862969	-0.003862	-0.080037	528	395	0.0	-0.085	0	0	2	0	241
286	90	513.112561175	141.538336052	-0.004563	-0.077686	528	395	0.0	-0.085	0	0	2	0	260
286	90	509.781402936	151.280587276	-0.005584	-0.074700	528	395	0.0	-0.085	0	0	2	0	280
286	90	505.787928222	163.486133768	-0.006808	-0.070959	528	395	0.0	-0.085	0	0	2	0	301
286	90	501.624796085	178.034257749	-0.008084	-0.066500	528	395	0.0	-0.085	0	0	2	0	321
286	90	496.4045677	194.996737357	-0.009684	-0.061301	528	395	0.0	-0.085	0	0	2	0	340
286	90	490.094616639	214.644371941	-0.011618	-0.055279	528	395	0.0	-0.085	0	0	2	0	361
286	90	483.409461664	235.939641109	-0.013667	-0.048752	528	395	0.0	-0.085	0	0	2	0	381
286	90	475.575856444	259.048939641	-0.016068	-0.041669	528	395	0.0	-0.085	0	0	2	0	401
286	90	468.026101142	282.960848287	-0.018382	-0.034340	528	395	0.0	-0.085	0	0	2	0	421
286	90	459.823817292	307.613376835	-0.020896	-0.026784	528	395	0.0	-0.085	0	0	2	0	441
286	90	452.277324633	331.815660685	-0.023209	-0.019366	528	395	0.0	-0.085	0	0	2	0	461
286	90	445.243066884	355.140293638	-0.025365	-0.012217	528	395	0.0	-0.085	0	0	2	0	480
286	90	439.360522023	376.807504078	-0.027168	-0.005576	528	395	0.0	-0.085	0	0	2	0	500
286	90	434.313213703	396.660685155	-0.028715	0.000509	528	395	0.0	-0.085	0	0	2	0	520
286	90	430.287112561	414.125611746	-0.029949	0.005862	528	395	0.0	-0.085	0	0	2	0	540
286	90	426.978792822	429.039151713	-0.030963	0.010433	528	395	0.0	-0.085	0	0	2	0	561
286	90	424.584013051	441.342577488	-0.031697	0.014204	528	395	0.0	-0.085	0	0	2	0	580
286	90	422.965742251	450.579119086	-0.032193	0.017035	528	395	0.0	-0.085	0	0	2	0	601
286	90	421.262642741	457.685154976	-0.032715	0.019213	528	395	0.0	-0.085	0	0	2	0	621
286	90	419.944535073	462.722675367	-0.033119	0.020757	528	395	0.0	-0.085	0	0	2	0	640
286	90	418.544861338	466.112561175	-0.033548	0.021796	528	395	0.0	-0.085	0	0	2	0	661
286	90	417.373572594	467.734094617	-0.033907	0.022293	528	395	0.0	-0.085	-0.033907	0.022293	2	0	1028
287	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
287	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
287	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
287	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
287	50	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	180
287	50	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	2	0	200
287	50	529.194127243	128.810766721	0.000366	-0.081587	528	395	0.0	-0.085	0	0	2	0	220
287	50	530.499184339	135.57096248	0.000766	-0.079515	528	395	0.0	-0.085	0	0	2	0	240
287	50	532.636215334	144.464926591	0.001421	-0.076789	528	395	0.0	-0.085	0	0	2	0	261
287	50	535.755301794	155.267536705	0.002377	-0.073478	528	395	0.0	-0.085	0	0	2	0	280
287	50	539.106035889	168.641109299	0.003404	-0.069379	528	395	0.0	-0.085	0	0	2	0	300
287	50	543.363784666	184.027732463	0.004709	-0.064663	528	395	0.0	-0.085	0	0	2	0	320
287	50	547.990212072	202.115823817	0.006127	-0.059119	528	395	0.0	-0.085	0	0	2	0	341
287	50	553.373572594	222.079934747	0.007777	-0.053000	528	395	0.0	-0.085	0	0	2	0	360
287	50	559.239804241	243.982055465	0.009575	-0.046287	528	395	0.0	-0.085	0	0	2	0	380
287	50	565.755301794	267.414355628	0.011572	-0.039105	528	395	0.0	-0.085	0	0	2	0	400
287	50	572.36867863	291.84502447	0.013599	-0.031617	528	395	0.0	-0.085	0	0	2	0	420
287	50	578.802610114	317.0	0.015571	-0.023907	528	395	0.0	-0.085	0	0	2	0	440
287	50	585.216965742	341.818923328	0.017537	-0.016300	528	395	0.0	-0.085	0	0	2	0	460
287	50	591.598694943	365.969004894	0.019493	-0.008898	528	395	0.0	-0.085	0	0	2	0	480
287	50	597.174551387	388.889070147	0.021202	-0.001873	528	395	0.0	-0.085	0	0	2	0	500
287	50	602.44045677	410.030995106	0.022816	0.004607	528	395	0.0	-0.085	0	0	2	0	520
287	50	607.158238173	428.911908646	0.024262	0.010394	528	395	0.0	-0.085	0	0	2	0	541
287	50	611.318107667	445.36867863	0.025537	0.015438	528	395	0.0	-0.085	0	0	2	0	560
287	50	614.199021207	459.616639478	0.026420	0.019805	528	395	0.0	-0.085	0	0	2	0	580
287	50	616.466557912	471.95269168	0.027115	0.023586	528	395	0.0	-0.085	0	0	2	0	600
287	50	617.621533442	482.109298532	0.027469	0.026699	528	395	0.0	-0.085	0	0	2	0	621
287	50	618.675367047	489.789559543	0.027792	0.029053	528	395	0.0	-0.085	0.027792	0.029053	2	0	988
288	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	2	0	120
288	130	522.264274062	115.903752039	-0.001758	-0.085543	528	395	0.0	-0.085	0	0	2	0	140
288	130	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	0	0	2	0	161
288	130	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	2	0	181
288	130	515.363784666	121.16639478	-0.003873	-0.083930	528	395	0.0	-0.085	0	0	2	0	200
288	130	511.461663948	124.549755302	-0.005069	-0.082893	528	395	0.0	-0.085	0	0	2	0	220
288	130	506.861337684	128.990212072	-0.006479	-0.081532	528	395	0.0	-0.085	0	0	2	0	240
288	130	500.27406199	135.212071778	-0.008498	-0.079625	528	395	0.0	-0.085	0	0	2	0	261
288	130	492.665579119	143.065252855	-0.010830	-0.077218	528	395	0.0	-0.085	0	0	2	0	280
288	130	483.076672104	152.954323002	-0.013769	-0.074187	528	395	0.0	-0.085	0	0	2	0	301
288	130	472.391517129	164.657422512	-0.017044	-0.070600	528	395	0.0	-0.085	0	0	2	0	320
288	130	459.79771615	178.520391517	-0.020904	-0.066351	528	395	0.0	-0.085	0	0	2	0	340
288	130	446.169657423	193.877650897	-0.025081	-0.061644	528	395	0.0	-0.085	0	0	2	0	360
288	130	431.546492659	210.778140294	-0.029563	-0.056464	528	395	0.0	-0.085	0	0	2	0	381
288	130	415.569331158	229.120717781	-0.034460	-0.050842	528	395	0.0	-0.085	0	0	2	0	401
288	130	399.259380098	248.347471452	-0.039459	-0.044949	528	395	0.0	-0.085	0	0	2	0	420
288	130	382.995106036	267.717781403	-0.044444	-0.039012	528	395	0.0	-0.085	0	0	2	0	440
288	130	367.491027732	286.11908646	-0.049196	-0.033372	528	395	0.0	-0.085	0	0	2	0	461
288	130	353.141924959	303.469820555	-0.053594	-0.028054	528	395	0.0	-0.085	0	0	2	0	480
288	130	339.637846656	319.446982055	-0.057733	-0.023157	528	395	0.0	-0.085	0	0	2	0	501
288	130	327.128874388	334.181076672	-0.061567	-0.018641	528	395	0.0	-0.085	0	0	2	0	520
288	130	316.610114192	346.836867863	-0.064791	-0.014762	528	395	0.0	-0.085	0	0	2	0	541
288	130	307.122349103	358.034257749	-0.067699	-0.011330	528	395	0.0	-0.085	0	0	2	0	560
288	130	299.533442088	367.048939641	-0.070025	-0.008567	528	395	0.0	-0.085	0	0	2	0	581
288	130	293.203915171	374.592169657	-0.071965	-0.006255	528	395	0.0	-0.085	0	0	2	0	600
288	130	287.92822186	380.464926591	-0.073582	-0.004455	528	395	0.0	-0.085	0	0	2	0	621
288	130	284.101141925	384.601957586	-0.074755	-0.003187	528	395	0.0	-0.085	0	0	2	0	640
288	130	281.106035889	387.75040783	-0.075673	-0.002222	528	395	0.0	-0.085	-0.075673	-0.002222	2	0	1008
289	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
289	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
289	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
289	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	120
289	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
289	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
289	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	180
289	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	200
289	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	2	0	220
289	90	528.140293638	131.231647635	0.000043	-0.080845	528	395	0.0	-0.085	0	0	2	0	240
289	90	528.277324633	139.052202284	0.000085	-0.078448	528	395	0.0	-0.085	0	0	2	0	260
289	90	528.610114192	148.840130506	0.000187	-0.075448	528	395	0.0	-0.085	0	0	2	0	280
289	90	528.228384992	161.522022838	0.000070	-0.071561	528	395	0.0	-0.085	0	0	2	0	300
289	90	528.420880914	176.455138662	0.000129	-0.066984	528	395	0.0	-0.085	0	0	2	0	321
289	90	527.774877651	194.331158238	-0.000069	-0.061505	528	395	0.0	-0.085	0	0	2	0	341
289	90	527.337683524	214.513866232	-0.000203	-0.055319	528	395	0.0	-0.085	0	0	2	0	360
289	90	526.949429038	236.706362153	-0.000322	-0.048517	528	395	0.0	-0.085	0	0	2	0	381
289	90	526.492659054	260.882544861	-0.000462	-0.041107	528	395	0.0	-0.085	0	0	2	0	400
289	90	526.169657423	286.15497553	-0.000561	-0.033361	528	395	0.0	-0.085	0	0	2	0	421
289	90	525.32137031	312.546492659	-0.000821	-0.025272	528	395	0.0	-0.085	0	0	2	0	440
289	90	524.946166395	338.520391517	-0.000936	-0.017311	528	395	0.0	-0.085	0	0	2	0	461
289	90	524.796084829	363.740619902	-0.000982	-0.009581	528	395	0.0	-0.085	0	0	2	0	480
289	90	524.60685155	387.564437194	-0.001040	-0.002279	528	395	0.0	-0.085	0	0	2	0	500
289	90	524.215334421	409.427406199	-0.001160	0.004422	528	395	0.0	-0.085	0	0	2	0	520
289	90	524.47634584	428.742251223	-0.001080	0.010342	528	395	0.0	-0.085	0	0	2	0	540
289	90	524.734094617	445.339314845	-0.001001	0.015429	528	395	0.0	-0.085	0	0	2	0	561
289	90	525.194127243	458.846655791	-0.000860	0.019569	528	395	0.0	-0.085	0	0	2	0	580
289	90	525.096247961	470.040783034	-0.000890	0.023000	528	395	0.0	-0.085	0	0	2	0	601
289	90	525.200652529	478.262642741	-0.000858	0.025520	528	395	0.0	-0.085	0	0	2	0	620
289	90	525.230016313	483.897226754	-0.000849	0.027247	528	395	0.0	-0.085	0	0	2	0	641
289	90	524.603588907	487.766721044	-0.001041	0.028433	528	395	0.0	-0.085	-0.001041	0.028433	2	0	1008
290	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
290	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
290	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
290	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
290	50	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	2	0	100
290	50	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
290	50	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
290	50	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	160
290	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	180
290	50	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	2	0	200
290	50	531.556280587	125.270799347	0.001090	-0.082672	528	395	0.0	-0.085	0	0	2	0	220
290	50	534.277324633	131.848287113	0.001924	-0.080656	528	395	0.0	-0.085	0	0	2	0	240
290	50	538.313213703	139.946166395	0.003161	-0.078174	528	395	0.0	-0.085	0	0	2	0	261
290	50	543.549755302	149.942903752	0.004766	-0.075110	528	395	0.0	-0.085	0	0	2	0	280
290	50	549.491027732	162.327895595	0.006587	-0.071314	528	395	0.0	-0.085	0	0	2	0	301
290	50	556.632952692	176.807504078	0.008776	-0.066876	528	395	0.0	-0.085	0	0	2	0	320
290	50	564.734094617	193.267536705	0.011259	-0.061831	528	395	0.0	-0.085	0	0	2	0	341
290	50	573.507340946	211.763458401	0.013948	-0.056162	528	395	0.0	-0.085	0	0	2	0	360
290	50	583.11908646	231.910277325	0.016894	-0.049987	528	395	0.0	-0.085	0	0	2	0	380
290	50	593.732463295	253.303425775	0.020147	-0.043430	528	395	0.0	-0.085	0	0	2	0	400
290	50	603.856443719	276.037520392	0.023250	-0.036462	528	395	0.0	-0.085	0	0	2	0	421
290	50	614.07177814	299.101141925	0.026381	-0.029393	528	395	0.0	-0.085	0	0	2	0	440
290	50	624.045676998	322.102773246	0.029438	-0.022343	528	395	0.0	-0.085	0	0	2	0	460
290	50	633.954323002	344.432300163	0.032475	-0.015499	528	395	0.0	-0.085	0	0	2	0	480
290	50	642.838499184	365.812398042	0.035198	-0.008946	528	395	0.0	-0.085	0	0	2	0	500
290	50	651.132137031	385.613376835	0.037740	-0.002877	528	395	0.0	-0.085	0	0	2	0	520
290	50	658.218597064	403.636215334	0.039912	0.002647	528	395	0.0	-0.085	0	0	2	0	540
290	50	664.430668842	419.636215334	0.041816	0.007551	528	395	0.0	-0.085	0	0	2	0	560
290	50	669.830342577	433.564437194	0.043471	0.011820	528	395	0.0	-0.085	0	0	2	0	580
290	50	673.69004894	445.939641109	0.044654	0.015613	528	395	0.0	-0.085	0	0	2	0	601
290	50	677.236541599	455.884176183	0.045741	0.018661	528	395	0.0	-0.085	0.045741	0.018661	2	0	969
291	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
291	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
291	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
