Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	458.675367047	254.442088091	-0.021248	-0.043081	528	395	0.0	-0.085	0	0	1	0	1000
91	90	449.256117455	273.199021207	-0.024135	-0.037332	528	395	0.0	-0.085	0	0	1	0	1020
91	90	439.350734095	292.500815661	-0.027171	-0.031416	528	395	0.0	-0.085	0	0	1	0	1041
91	90	429.445350734	312.621533442	-0.030207	-0.025249	528	395	0.0	-0.085	0	0	1	0	1060
91	90	419.327895595	333.110929853	-0.033308	-0.018969	528	395	0.0	-0.085	0	0	1	0	1080
91	90	409.389885808	354.145187602	-0.036354	-0.012522	528	395	0.0	-0.085	0	0	1	0	1101
91	90	399.735725938	375.123980424	-0.039313	-0.006092	528	395	0.0	-0.085	0	0	1	0	1120
91	90	390.058727569	396.663947798	-0.042279	0.000510	528	395	0.0	-0.085	0	0	1	0	1140
91	90	380.867862969	418.122349103	-0.045096	0.007087	528	395	0.0	-0.085	0	0	1	0	1160
91	90	372.388254486	439.264274062	-0.047695	0.013567	528	395	0.0	-0.085	0	0	1	0	1180
91	90	364.515497553	459.965742251	-0.050108	0.019912	528	395	0.0	-0.085	0	0	1	0	1200
91	90	357.125611746	480.318107667	-0.052373	0.026150	528	395	0.0	-0.085	-0.052373	0.026150	1	0	1569
92	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
92	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
92	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
92	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
92	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
92	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
92	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	180
92	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	1	0	201
92	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	1	0	220
92	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	240
92	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	260
92	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	280
92	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	300
92	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	320
92	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	340
92	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	360
92	50	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	380
92	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	1	0	400
92	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	420
92	50	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	1	0	440
92	50	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	1	0	460
92	50	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	1	0	480
92	50	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0	0	1	0	500
92	50	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	1	0	520
92	50	532.949429038	131.672104405	0.001517	-0.080710	528	395	0.0	-0.085	0	0	1	0	540
92	50	533.905383361	137.492659054	0.001810	-0.078926	528	395	0.0	-0.085	0	0	1	0	560
92	50	535.683523654	144.562805873	0.002355	-0.076759	528	395	0.0	-0.085	0	0	1	0	580
92	50	538.182707993	153.254486134	0.003121	-0.074095	528	395	0.0	-0.085	0	0	1	0	600
92	50	541.468189233	163.685154976	0.004128	-0.070898	528	395	0.0	-0.085	0	0	1	0	620
92	50	545.419249592	175.805872757	0.005339	-0.067183	528	395	0.0	-0.085	0	0	1	0	640
92	50	550.006525285	189.655791191	0.006745	-0.062938	528	395	0.0	-0.085	0	0	1	0	660
92	50	555.641109299	204.830342577	0.008472	-0.058287	528	395	0.0	-0.085	0	0	1	0	680
92	50	561.210440457	221.629690049	0.010179	-0.053138	528	395	0.0	-0.085	0	0	1	0	700
92	50	567.804241436	239.189233279	0.012200	-0.047756	528	395	0.0	-0.085	0	0	1	0	720
92	50	574.398042414	258.353996737	0.014221	-0.041882	528	395	0.0	-0.085	0	0	1	0	740
92	50	581.500815661	278.331158238	0.016398	-0.035759	528	395	0.0	-0.085	0	0	1	0	760
92	50	588.685154976	299.414355628	0.018600	-0.029297	528	395	0.0	-0.085	0	0	1	0	780
92	50	596.463295269	320.774877651	0.020984	-0.022750	528	395	0.0	-0.085	0	0	1	0	800
92	50	604.336052202	342.601957586	0.023397	-0.016060	528	395	0.0	-0.085	0	0	1	0	820
92	50	613.181076672	363.939641109	0.026108	-0.009520	528	395	0.0	-0.085	0	0	1	0	840
92	50	622.51223491	384.951060359	0.028968	-0.003080	528	395	0.0	-0.085	0	0	1	0	860
92	50	632.492659054	405.032626427	0.032027	0.003075	528	395	0.0	-0.085	0	0	1	0	880
92	50	642.212071778	424.517128874	0.035006	0.009047	528	395	0.0	-0.085	0	0	1	0	900
92	50	652.610114192	443.022838499	0.038193	0.014719	528	395	0.0	-0.085	0	0	1	0	920
92	50	663.233278956	460.706362153	0.041449	0.020139	528	395	0.0	-0.085	0	0	1	0	940
92	50	673.778140294	477.636215334	0.044681	0.025328	528	395	0.0	-0.085	0	0	1	0	960
92	50	684.267536705	493.47634584	0.047896	0.030183	528	395	0.0	-0.085	0.047896	0.030183	1	0	1329
93	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
93	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
93	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
93	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
93	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
93	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
93	130	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	1	0	121
93	130	521.553017945	116.934747145	-0.001976	-0.085227	528	395	0.0	-0.085	0	0	1	0	140
93	130	519.902120718	117.110929853	-0.002482	-0.085173	528	395	0.0	-0.085	0	0	1	0	160
93	130	518.388254486	117.20228385	-0.002946	-0.085145	528	395	0.0	-0.085	0	0	1	0	180
93	130	517.415986949	116.947797716	-0.003244	-0.085223	528	395	0.0	-0.085	0	0	1	0	200
93	130	516.44045677	116.696574225	-0.003543	-0.085300	528	395	0.0	-0.085	0	0	1	0	220
93	130	514.978792822	117.045676998	-0.003991	-0.085193	528	395	0.0	-0.085	0	0	1	0	240
93	130	512.975530179	117.743882545	-0.004605	-0.084979	528	395	0.0	-0.085	0	0	1	0	260
93	130	510.577487765	119.133768352	-0.005340	-0.084553	528	395	0.0	-0.085	0	0	1	0	280
93	130	506.88091354	121.655791191	-0.006473	-0.083780	528	395	0.0	-0.085	0	0	1	0	300
93	130	502.169657423	125.150081566	-0.007917	-0.082709	528	395	0.0	-0.085	0	0	1	0	320
93	130	495.908646003	129.975530179	-0.009836	-0.081230	528	395	0.0	-0.085	0	0	1	0	341
93	130	488.649265905	135.8091354	-0.012061	-0.079442	528	395	0.0	-0.085	0	0	1	0	360
93	130	479.778140294	142.941272431	-0.014780	-0.077256	528	395	0.0	-0.085	0	0	1	0	380
93	130	469.738988581	151.574225122	-0.017857	-0.074610	528	395	0.0	-0.085	0	0	1	0	400
93	130	458.270799347	161.492659054	-0.021372	-0.071570	528	395	0.0	-0.085	0	0	1	0	420
93	130	445.76182708	172.637846656	-0.025206	-0.068154	528	395	0.0	-0.085	0	0	1	0	440
93	130	432.336052202	185.13050571	-0.029321	-0.064325	528	395	0.0	-0.085	0	0	1	0	460
93	130	418.13050571	198.471451876	-0.033675	-0.060236	528	395	0.0	-0.085	0	0	1	0	480
93	130	402.877650897	213.068515498	-0.038350	-0.055762	528	395	0.0	-0.085	0	0	1	0	501
93	130	387.252854812	228.474714519	-0.043139	-0.051040	528	395	0.0	-0.085	0	0	1	0	521
93	130	371.86949429	244.386623165	-0.047854	-0.046163	528	395	0.0	-0.085	0	0	1	0	540
93	130	355.712887439	261.169657423	-0.052806	-0.041019	528	395	0.0	-0.085	0	0	1	0	560
93	130	340.251223491	277.789559543	-0.057545	-0.035925	528	395	0.0	-0.085	0	0	1	0	580
93	130	324.962479608	294.843393148	-0.062231	-0.030698	528	395	0.0	-0.085	0	0	1	0	600
93	130	310.169657423	311.528548124	-0.066765	-0.025584	528	395	0.0	-0.085	0	0	1	0	620
93	130	296.303425775	327.580750408	-0.071015	-0.020664	528	395	0.0	-0.085	0	0	1	0	641
93	130	282.900489396	343.215334421	-0.075123	-0.015872	528	395	0.0	-0.085	0	0	1	0	660
93	130	270.150081566	358.380097879	-0.079031	-0.011224	528	395	0.0	-0.085	0	0	1	0	681
93	130	258.629690049	372.288743883	-0.082562	-0.006961	528	395	0.0	-0.085	0	0	1	0	700
93	130	247.849918434	385.355628059	-0.085866	-0.002956	528	395	0.0	-0.085	0	0	1	0	721
93	130	238.029363785	397.114192496	-0.088876	0.000648	528	395	0.0	-0.085	-0.088876	0.000648	1	0	1088
94	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
94	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
94	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
94	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	61
94	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
94	50	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
94	50	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	1	0	121
94	50	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	1	0	140
94	50	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	1	0	160
94	50	524.088091354	111.280587276	-0.001199	-0.086960	528	395	0.0	-0.085	0	0	1	0	181
94	50	523.709624796	110.938009788	-0.001315	-0.087065	528	395	0.0	-0.085	0	0	1	0	200
94	50	523.520391517	110.768352365	-0.001373	-0.087117	528	395	0.0	-0.085	0	0	1	0	220
94	50	523.520391517	110.768352365	-0.001373	-0.087117	528	395	0.0	-0.085	0	0	1	0	240
94	50	523.615008157	110.853181077	-0.001344	-0.087091	528	395	0.0	-0.085	0	0	1	0	260
94	50	524.03588907	111.022838499	-0.001215	-0.087039	528	395	0.0	-0.085	0	0	1	0	281
94	50	524.316476346	111.280587276	-0.001129	-0.086960	528	395	0.0	-0.085	0	0	1	0	300
94	50	524.557911909	111.707993475	-0.001055	-0.086829	528	395	0.0	-0.085	0	0	1	0	320
94	50	524.756933116	112.305057096	-0.000994	-0.086646	528	395	0.0	-0.085	0	0	1	0	340
94	50	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	1	0	360
94	50	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	1	0	380
94	50	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	401
94	50	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	1	0	420
94	50	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	1	0	441
94	50	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	1	0	461
94	50	525.089722675	136.703099511	-0.000892	-0.079168	528	395	0.0	-0.085	0	0	1	0	480
94	50	526.365415987	144.549755302	-0.000501	-0.076763	528	395	0.0	-0.085	0	0	1	0	500
94	50	527.719412724	153.407830343	-0.000086	-0.074048	528	395	0.0	-0.085	0	0	1	0	520
94	50	529.69004894	162.938009788	0.000518	-0.071127	528	395	0.0	-0.085	0	0	1	0	540
94	50	531.76182708	173.336052202	0.001153	-0.067940	528	395	0.0	-0.085	0	0	1	0	560
94	50	534.065252855	184.52365416	0.001859	-0.064511	528	395	0.0	-0.085	0	0	1	0	580
94	50	536.812398042	196.066884176	0.002701	-0.060973	528	395	0.0	-0.085	0	0	1	0	600
94	50	539.853181077	208.063621533	0.003633	-0.057296	528	395	0.0	-0.085	0	0	1	0	621
94	50	543.712887439	220.158238173	0.004816	-0.053589	528	395	0.0	-0.085	0	0	1	0	640
94	50	547.712887439	232.810766721	0.006042	-0.049711	528	395	0.0	-0.085	0	0	1	0	660
94	50	552.022838499	245.756933116	0.007363	-0.045743	528	395	0.0	-0.085	0	0	1	0	680
94	50	556.668841762	259.280587276	0.008787	-0.041598	528	395	0.0	-0.085	0	0	1	0	700
94	50	561.729200653	273.016313214	0.010338	-0.037388	528	395	0.0	-0.085	0	0	1	0	720
94	50	567.063621533	287.068515498	0.011973	-0.033081	528	395	0.0	-0.085	0	0	1	0	740
94	50	573.050570962	301.153344209	0.013808	-0.028764	528	395	0.0	-0.085	0	0	1	0	760
94	50	579.207177814	315.460032626	0.015695	-0.024379	528	395	0.0	-0.085	0	0	1	0	780
94	50	585.755301794	329.51223491	0.017702	-0.020072	528	395	0.0	-0.085	0	0	1	0	800
94	50	593.161500816	343.120717781	0.019972	-0.015901	528	395	0.0	-0.085	0	0	1	0	820
94	50	600.505709625	356.941272431	0.022223	-0.011665	528	395	0.0	-0.085	0	0	1	0	840
94	50	608.672104405	370.017944535	0.024726	-0.007657	528	395	0.0	-0.085	0	0	1	0	860
94	50	617.089722675	382.918433931	0.027306	-0.003703	528	395	0.0	-0.085	0	0	1	0	881
94	50	625.530179445	395.326264274	0.029893	0.000100	528	395	0.0	-0.085	0	0	1	0	900
94	50	634.352365416	407.450244698	0.032597	0.003816	528	395	0.0	-0.085	0	0	1	0	920
94	50	643.15497553	419.27406199	0.035295	0.007440	528	395	0.0	-0.085	0	0	1	0	940
94	50	652.013050571	430.89233279	0.038010	0.011001	528	395	0.0	-0.085	0	0	1	0	960
94	50	661.187601958	442.115823817	0.040822	0.014441	528	395	0.0	-0.085	0	0	1	0	980
94	50	670.685154976	452.941272431	0.043733	0.017759	528	395	0.0	-0.085	0	0	1	0	1000
94	50	679.660685155	464.132137031	0.046484	0.021189	528	395	0.0	-0.085	0	0	1	0	1020
94	50	689.158238173	474.628058728	0.049395	0.024406	528	395	0.0	-0.085	0.049395	0.024406	1	0	1388
95	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
95	130	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
95	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
95	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	61
95	130	522.065252855	115.303425775	-0.001819	-0.085727	528	395	0.0	-0.085	0	0	1	0	80
95	130	520.30995106	114.967373573	-0.002357	-0.085830	528	395	0.0	-0.085	0	0	1	0	100
95	130	518.508972268	114.800978793	-0.002909	-0.085881	528	395	0.0	-0.085	0	0	1	0	120
95	130	516.939641109	114.637846656	-0.003390	-0.085931	528	395	0.0	-0.085	0	0	1	0	140
95	130	515.650897227	114.729200653	-0.003785	-0.085903	528	395	0.0	-0.085	0	0	1	0	160
95	130	514.877650897	115.075040783	-0.004022	-0.085797	528	395	0.0	-0.085	0	0	1	0	181
95	130	514.078303426	116.021207178	-0.004267	-0.085507	528	395	0.0	-0.085	0	0	1	0	200
95	130	512.743882545	117.747145188	-0.004676	-0.084978	528	395	0.0	-0.085	0	0	1	0	220
95	130	511.112561175	120.246329527	-0.005176	-0.084212	528	395	0.0	-0.085	0	0	1	0	241
95	130	508.822185971	123.619902121	-0.005878	-0.083178	528	395	0.0	-0.085	0	0	1	0	260
95	130	505.598694943	128.050570962	-0.006866	-0.081820	528	395	0.0	-0.085	0	0	1	0	281
95	130	501.053833605	133.812398042	-0.008259	-0.080054	528	395	0.0	-0.085	0	0	1	0	300
95	130	495.598694943	140.66721044	-0.009931	-0.077953	528	395	0.0	-0.085	0	0	1	0	320
95	130	488.753670473	148.814029364	-0.012029	-0.075456	528	395	0.0	-0.085	0	0	1	0	340
95	130	480.704730832	158.021207178	-0.014496	-0.072634	528	395	0.0	-0.085	0	0	1	0	360
95	130	471.122349103	168.415986949	-0.017433	-0.069448	528	395	0.0	-0.085	0	0	1	0	381
95	130	460.874388254	179.743882545	-0.020574	-0.065976	528	395	0.0	-0.085	0	0	1	0	400
95	130	449.996737357	191.398042414	-0.023908	-0.062404	528	395	0.0	-0.085	0	0	1	0	420
95	130	438.045676998	204.050570962	-0.027571	-0.058526	528	395	0.0	-0.085	0	0	1	0	440
95	130	425.628058728	216.973898858	-0.031377	-0.054565	528	395	0.0	-0.085	0	0	1	0	461
95	130	412.508972268	230.380097879	-0.035398	-0.050456	528	395	0.0	-0.085	0	0	1	0	480
95	130	399.207177814	243.88091354	-0.039475	-0.046318	528	395	0.0	-0.085	0	0	1	0	501
95	130	385.729200653	257.482871126	-0.043606	-0.042149	528	395	0.0	-0.085	0	0	1	0	520
95	130	372.143556281	271.463295269	-0.047770	-0.037864	528	395	0.0	-0.085	0	0	1	0	540
95	130	359.24959217	284.823817292	-0.051722	-0.033769	528	395	0.0	-0.085	0	0	1	0	560
95	130	346.91680261	297.636215334	-0.055502	-0.029842	528	395	0.0	-0.085	0	0	1	0	581
95	130	334.763458401	310.200652529	-0.059227	-0.025991	528	395	0.0	-0.085	0	0	1	0	600
95	130	323.171288744	321.98858075	-0.062780	-0.022378	528	395	0.0	-0.085	0	0	1	0	620
95	130	312.241435563	332.86949429	-0.066130	-0.019043	528	395	0.0	-0.085	0	0	1	0	641
95	130	302.254486134	342.882544861	-0.069191	-0.015974	528	395	0.0	-0.085	0	0	1	0	660
95	130	292.864600326	352.138662316	-0.072069	-0.013137	528	395	0.0	-0.085	0	0	1	0	680
95	130	284.518760196	360.171288744	-0.074627	-0.010675	528	395	0.0	-0.085	0	0	1	0	701
95	130	276.939641109	367.384991843	-0.076950	-0.008464	528	395	0.0	-0.085	0	0	1	0	721
95	130	270.323001631	373.737357259	-0.078978	-0.006517	528	395	0.0	-0.085	0	0	1	0	741
95	130	264.737357259	379.303425775	-0.080690	-0.004811	528	395	0.0	-0.085	0	0	1	0	761
95	130	259.996737357	383.890701468	-0.082143	-0.003405	528	395	0.0	-0.085	0	0	1	0	781
95	130	256.153344209	387.7862969	-0.083321	-0.002211	528	395	0.0	-0.085	0	0	1	0	800
95	130	253.109298532	390.885807504	-0.084254	-0.001261	528	395	0.0	-0.085	0	0	1	0	820
95	130	250.838499184	393.388254486	-0.084950	-0.000494	528	395	0.0	-0.085	0	0	1	0	841
95	130	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.085507	0.000134	1	0	1208
96	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
96	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
96	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
96	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
96	90	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	1	0	80
96	90	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
96	90	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	1	0	120
96	90	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	1	0	140
96	90	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0	0	1	0	161
96	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	180
96	90	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	0	0	1	0	200
96	90	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0	0	1	0	220
96	90	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	1	0	240
96	90	521.073409462	119.854812398	-0.002123	-0.084332	528	395	0.0	-0.085	0	0	1	0	260
96	90	519.683523654	123.212071778	-0.002549	-0.083303	528	395	0.0	-0.085	0	0	1	0	280
96	90	517.908646003	127.707993475	-0.003093	-0.081925	528	395	0.0	-0.085	0	0	1	0	300
96	90	515.941272431	133.518760196	-0.003696	-0.080144	528	395	0.0	-0.085	0	0	1	0	320
96	90	513.732463295	140.836867863	-0.004373	-0.077901	528	395	0.0	-0.085	0	0	1	0	340
96	90	510.969004894	149.603588907	-0.005220	-0.075214	528	395	0.0	-0.085	0	0	1	0	360
96	90	507.879282219	159.838499184	-0.006167	-0.072077	528	395	0.0	-0.085	0	0	1	0	380
96	90	504.730831974	171.398042414	-0.007132	-0.068534	528	395	0.0	-0.085	0	0	1	0	400
96	90	501.42903752	184.216965742	-0.008144	-0.064605	528	395	0.0	-0.085	0	0	1	0	420
96	90	498.411092985	197.867862969	-0.009069	-0.060421	528	395	0.0	-0.085	0	0	1	0	440
