Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	505.699836868	427.838499184	-0.006835	0.010065	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	505.699836868	427.838499184	-0.006835	0.010065	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	505.575856444	427.939641109	-0.006873	0.010096	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	505.575856444	427.939641109	-0.006873	0.010096	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	505.455138662	428.044045677	-0.006910	0.010128	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	505.455138662	428.044045677	-0.006910	0.010128	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	45	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	533.477977162	124.92822186	0.001679	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	536.825448613	128.04730832	0.002705	-0.081821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	540.626427406	131.613376835	0.003870	-0.080728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	544.877650897	135.629690049	0.005173	-0.079497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	549.566068515	140.106035889	0.006610	-0.078125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	554.783034258	145.137030995	0.008209	-0.076583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	560.378466558	150.376835237	0.009924	-0.074977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	566.078303426	156.001631321	0.011671	-0.073253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	572.101141925	162.024469821	0.013517	-0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	578.176182708	168.174551387	0.015379	-0.069522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	584.437194127	174.367047308	0.017298	-0.067624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	590.694942904	180.872756933	0.019216	-0.065630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	596.907014682	187.420880914	0.021120	-0.063623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	603.161500816	194.102773246	0.023037	-0.061575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	609.370309951	200.827079935	0.024940	-0.059514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	615.566068515	207.871125612	0.026839	-0.057355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	621.76182708	214.778140294	0.028738	-0.055238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	628.081566069	221.920065253	0.030675	-0.053049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	634.564437194	229.114192496	0.032662	-0.050844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	640.779771615	236.347471452	0.034567	-0.048627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	646.995106036	243.44045677	0.036472	-0.046453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	653.158238173	250.575856444	0.038361	-0.044266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	659.030995106	257.456769984	0.040161	-0.042157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	664.77324633	264.282218597	0.041921	-0.040065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	670.528548124	270.957585644	0.043685	-0.038019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	675.924959217	277.267536705	0.045339	-0.036085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	681.122349103	283.411092985	0.046932	-0.034202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	686.323001631	289.10766721	0.048526	-0.032456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	691.259380098	294.530179445	0.050039	-0.030794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	696.013050571	299.769983687	0.051496	-0.029188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	700.508972268	304.72593801	0.052874	-0.027669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	704.4045677	309.466557912	0.054068	-0.026216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	708.055464927	313.913539967	0.055187	-0.024853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	711.24959217	318.04730832	0.056166	-0.023586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	714.489396411	322.004893964	0.057159	-0.022373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	717.275693312	325.352365416	0.058013	-0.021347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	719.827079935	328.396411093	0.058795	-0.020414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	722.287112561	331.048939641	0.059549	-0.019601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	724.30995106	333.375203915	0.060169	-0.018888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	725.973898858	335.479608483	0.060679	-0.018243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	727.415986949	337.27406199	0.061121	-0.017693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	728.430668842	338.735725938	0.061432	-0.017245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	729.161500816	340.076672104	0.061656	-0.016834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	729.882544861	341.123980424	0.061877	-0.016513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	730.247960848	341.942903752	0.061989	-0.016262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	730.401305057	342.445350734	0.062036	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	730.407830343	342.742251223	0.062038	-0.016017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	730.27406199	342.827079935	0.061997	-0.015991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	729.993474715	342.703099511	0.061911	-0.016029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	729.575856444	342.663947798	0.061783	-0.016041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	729.295269168	342.539967374	0.061697	-0.016079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	729.014681892	342.415986949	0.061611	-0.016117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	728.871125612	342.207177814	0.061567	-0.016181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	728.590538336	342.08319739	0.061481	-0.016219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	728.518760196	341.978792822	0.061459	-0.016251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	728.446982055	341.874388254	0.061437	-0.016283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	728.580750408	341.7862969	0.061478	-0.016310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	728.655791191	341.893964111	0.061501	-0.016277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	728.655791191	341.893964111	0.061501	-0.016277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	728.861337684	341.910277325	0.061564	-0.016272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	728.936378467	342.017944535	0.061587	-0.016239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	728.799347471	342.102773246	0.061545	-0.016213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	728.871125612	342.207177814	0.061567	-0.016181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
172	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	531.732463295	122.256117455	0.001144	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	529.504078303	123.371941272	0.000461	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	524.522022838	126.39314845	-0.001066	-0.082328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	521.406199021	128.386623165	-0.002021	-0.081717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	517.709624796	130.908646003	-0.003154	-0.080944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	513.748776509	133.616639478	-0.004368	-0.080114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	509.621533442	136.598694943	-0.005633	-0.079200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	505.367047308	139.681892333	-0.006937	-0.078255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	500.991843393	142.866231648	-0.008278	-0.077279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	496.489396411	146.158238173	-0.009658	-0.076270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	491.422512235	149.998368679	-0.011211	-0.075093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	486.143556281	153.864600326	-0.012829	-0.073908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	480.652528548	157.756933116	-0.014512	-0.072715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	475.177814029	161.672104405	-0.016190	-0.071515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	469.360522023	165.707993475	-0.017973	-0.070278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	463.598694943	169.587275693	-0.019739	-0.069089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	457.76182708	173.4045677	-0.021528	-0.067919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	451.712887439	177.251223491	-0.023382	-0.066740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	446.039151713	181.022838499	-0.025121	-0.065584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	440.287112561	184.729200653	-0.026884	-0.064448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	434.551386623	188.455138662	-0.028642	-0.063306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	428.831973899	192.207177814	-0.030395	-0.062156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	423.161500816	195.796084829	-0.032133	-0.061056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	417.344208809	199.685154976	-0.033916	-0.059864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	411.768352365	203.587275693	-0.035625	-0.058668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	406.528548124	206.947797716	-0.037231	-0.057638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	400.796084829	210.719412724	-0.038988	-0.056482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	395.207177814	214.412724307	-0.040701	-0.055350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	389.885807504	217.929853181	-0.042332	-0.054272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	384.923327896	221.349102773	-0.043853	-0.053224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	379.849918434	224.889070147	-0.045408	-0.052139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	374.665579119	228.546492659	-0.046997	-0.051018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	369.712887439	232.203915171	-0.048515	-0.049897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	364.743882545	236.070146819	-0.050038	-0.048712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	360.13050571	239.831973899	-0.051452	-0.047559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	355.533442088	243.613376835	-0.052861	-0.046400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	350.672104405	247.805872757	-0.054351	-0.045115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	346.16639478	251.893964111	-0.055732	-0.043862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	341.579119086	255.91680261	-0.057138	-0.042629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	337.252854812	259.743882545	-0.058464	-0.041456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	333.402936378	263.362153344	-0.059644	-0.040347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	329.373572594	266.820554649	-0.060879	-0.039287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	325.69004894	270.164763458	-0.062008	-0.038262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	321.83360522	273.349102773	-0.063190	-0.037286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	318.561174551	276.207177814	-0.064193	-0.036410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	315.230016313	278.79771615	-0.065214	-0.035616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	312.241435563	281.264274062	-0.066130	-0.034860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	309.164763458	283.655791191	-0.067073	-0.034127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	305.732463295	286.373572594	-0.068125	-0.033294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	302.54812398	288.882544861	-0.069101	-0.032525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	299.585644372	291.381729201	-0.070009	-0.031759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	296.769983687	293.580750408	-0.070872	-0.031085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	293.605220228	296.112561175	-0.071842	-0.030309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	290.802610114	298.327895595	-0.072701	-0.029630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	288.358890701	300.220228385	-0.073450	-0.029050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	285.566068515	302.442088091	-0.074306	-0.028369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	283.15497553	304.148450245	-0.075045	-0.027846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	281.076672104	305.727569331	-0.075682	-0.027362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	279.45187602	307.065252855	-0.076180	-0.026952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	277.732463295	308.318107667	-0.076707	-0.026568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	276.694942904	309.110929853	-0.077025	-0.026325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	276.013050571	309.574225122	-0.077234	-0.026183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	275.239804241	309.949429038	-0.077471	-0.026068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	274.887438825	310.278955954	-0.077579	-0.025967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	274.887438825	310.278955954	-0.077579	-0.025967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	275.004893964	310.171288744	-0.077543	-0.026000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	275.239804241	309.949429038	-0.077471	-0.026068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	275.569331158	309.815660685	-0.077370	-0.026109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	275.872756933	309.877650897	-0.077277	-0.026090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	276.20228385	309.743882545	-0.077176	-0.026131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	276.296900489	309.828711256	-0.077147	-0.026105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	276.508972268	309.805872757	-0.077082	-0.026112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	276.600326264	309.890701468	-0.077054	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	276.600326264	309.890701468	-0.077054	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	276.600326264	309.890701468	-0.077054	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	276.600326264	309.890701468	-0.077054	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	276.600326264	309.890701468	-0.077054	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	276.694942904	309.975530179	-0.077025	-0.026060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
173	45	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	44
173	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
173	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
173	45	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
173	45	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
173	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
173	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
173	45	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
173	45	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
173	45	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
173	45	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
173	45	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
173	45	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
173	45	536.398042414	121.492659054	0.002574	-0.083830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
173	45	537.846655791	123.045676998	0.003018	-0.083354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
173	45	539.477977162	124.778140294	0.003518	-0.082823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
173	45	541.344208809	126.944535073	0.004090	-0.082159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
173	45	543.572593801	129.466557912	0.004773	-0.081386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
