Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	743.76182708	332.383360522	0.066131	-0.019192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	746.672104405	334.918433931	0.067023	-0.018415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	749.373572594	337.730831974	0.067851	-0.017553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	752.068515498	340.846655791	0.068677	-0.016598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	754.893964111	344.181076672	0.069543	-0.015576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	757.784665579	347.923327896	0.070429	-0.014429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	761.347471452	351.551386623	0.071521	-0.013317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	765.588907015	355.365415987	0.072821	-0.012148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	770.156606852	359.430668842	0.074221	-0.010902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	774.567699837	363.890701468	0.075573	-0.009535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	778.884176183	368.556280587	0.076896	-0.008105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	783.109298532	373.13050571	0.078191	-0.006703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	786.691680261	377.946166395	0.079289	-0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	789.500815661	382.784665579	0.080150	-0.003744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	792.016313214	387.499184339	0.080921	-0.002299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	794.525285481	391.926590538	0.081690	-0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	796.890701468	395.84502447	0.082415	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	799.125611746	398.951060359	0.083100	0.001211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	800.969004894	401.104404568	0.083665	0.001871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	802.146818923	402.768352365	0.084026	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	802.535073409	403.424143556	0.084145	0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	802.4045677	403.205546493	0.084105	0.002515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	801.879282219	402.634584013	0.083944	0.002340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	800.962479608	401.4045677	0.083663	0.001963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	799.637846656	400.125611746	0.083257	0.001571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	797.980424144	398.601957586	0.082749	0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	796.316476346	397.081566069	0.082239	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	794.923327896	395.698205546	0.081812	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	793.517128874	394.615008157	0.081381	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	792.584013051	393.694942904	0.081095	-0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	791.921696574	392.908646003	0.080892	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	791.657422512	392.474714519	0.080811	-0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	791.729200653	392.282218597	0.080833	-0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	792.482871126	391.972267537	0.081064	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	793.709624796	391.825448613	0.081440	-0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	795.553017945	391.453507341	0.082005	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	797.050570962	391.443719413	0.082464	-0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	798.890701468	391.375203915	0.083028	-0.001111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	800.593800979	391.391517129	0.083550	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	801.879282219	391.659053834	0.083944	-0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	802.616639478	392.256117455	0.084170	-0.000841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	802.789559543	393.482871126	0.084223	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	802.515497553	393.649265905	0.084139	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	802.101141925	393.897226754	0.084012	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	801.621533442	394.037520392	0.083865	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	801.278955954	394.092985318	0.083760	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	801.350734095	393.900489396	0.083782	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	801.693311582	393.84502447	0.083887	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	801.970636215	393.67862969	0.083972	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	802.172920065	393.704730832	0.084034	-0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	802.30995106	393.623164763	0.084076	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	802.384991843	393.430668842	0.084099	-0.000481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	803.014681892	392.608482871	0.084292	-0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	803.35725938	392.553017945	0.084397	-0.000750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	803.55954323	392.579119086	0.084459	-0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	803.55954323	392.579119086	0.084459	-0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	803.699836868	392.497553018	0.084502	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
2	90	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	534.492659054	108.386623165	0.001990	-0.087847	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	536.740619902	105.414355628	0.002679	-0.088758	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	539.024469821	101.854812398	0.003379	-0.089849	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	541.305057096	97.8874388254	0.004078	-0.091065	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	543.539967374	93.6818923328	0.004763	-0.092354	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	545.174551387	89.5676998369	0.005264	-0.093615	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	546.075040783	86.0505709625	0.005540	-0.094693	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	546.417618271	82.4551386623	0.005645	-0.095795	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	547.086460033	78.9543230016	0.005850	-0.096868	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	546.499184339	75.7895595432	0.005670	-0.097838	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	546.234910277	72.7128874388	0.005589	-0.098781	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	545.650897227	69.9755301794	0.005410	-0.099620	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	544.649265905	67.4893964111	0.005103	-0.100382	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	543.654159869	65.4208809135	0.004798	-0.101016	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	542.528548124	63.8482871126	0.004453	-0.101498	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	541.181076672	62.6867862969	0.004040	-0.101854	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	540.032626427	62.1060358891	0.003688	-0.102032	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	539.037520392	61.854812398	0.003383	-0.102109	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	538.290375204	62.0146818923	0.003154	-0.102060	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	537.970636215	62.3442088091	0.003056	-0.101959	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	537.983686786	62.7553017945	0.003060	-0.101833	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	538.424143556	63.3327895595	0.003195	-0.101656	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	539.099510604	63.9102773246	0.003402	-0.101479	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	540.257748777	64.9053833605	0.003757	-0.101174	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	541.79771615	66.233278956	0.004229	-0.100767	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	543.168026101	68.2234910277	0.004649	-0.100157	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	544.51223491	71.2088091354	0.005061	-0.099242	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	545.5954323	75.1990212072	0.005393	-0.098019	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	546.456769984	80.0342577488	0.005657	-0.096537	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	547.145187602	85.9755301794	0.005868	-0.094716	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	547.513866232	92.6965742251	0.005981	-0.092656	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	547.327895595	100.2137031	0.005924	-0.090352	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	547.272430669	108.112561175	0.005907	-0.087931	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	547.070146819	116.145187602	0.005845	-0.085469	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	547.269168026	124.396411093	0.005906	-0.082940	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	546.991843393	132.696574225	0.005821	-0.080396	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	546.616639478	141.391517129	0.005706	-0.077731	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	546.316476346	150.22675367	0.005614	-0.075023	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	546.365415987	159.029363785	0.005629	-0.072325	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	545.63132137	168.680261011	0.005404	-0.069367	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	545.288743883	178.572593801	0.005299	-0.066335	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	544.208809135	189.156606852	0.004968	-0.063091	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	543.517128874	199.995106036	0.004756	-0.059769	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	542.225122349	211.450244698	0.004360	-0.056258	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	541.004893964	223.538336052	0.003986	-0.052553	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	539.849918434	235.812398042	0.003632	-0.048791	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	538.71451876	248.45187602	0.003284	-0.044917	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	538.120717781	261.094616639	0.003102	-0.041042	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	537.370309951	273.920065253	0.002872	-0.037111	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	537.275693312	286.647634584	0.002843	-0.033210	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	537.66721044	299.084828711	0.002963	-0.029398	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	537.549755302	311.792822186	0.002927	-0.025503	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	538.264274062	323.616639478	0.003146	-0.021879	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	538.600326264	335.60685155	0.003249	-0.018204	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	539.220228385	346.787928222	0.003439	-0.014777	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	540.205546493	357.241435563	0.003741	-0.011573	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	541.174551387	367.251223491	0.004038	-0.008505	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	542.13050571	376.810766721	0.004331	-0.005575	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	542.95269168	386.01141925	0.004583	-0.002755	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	543.438825449	394.846655791	0.004732	-0.000047	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	543.5954323	403.313213703	0.004780	0.002548	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	543.230016313	411.401305057	0.004668	0.005027	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	542.473083197	419.009787928	0.004436	0.007359	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	541.282218597	426.331158238	0.004071	0.009603	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	539.836867863	433.065252855	0.003628	0.011667	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	538.140293638	439.20228385	0.003108	0.013548	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	536.199021207	444.735725938	0.002513	0.015244	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	534.287112561	449.77324633	0.001927	0.016788	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	532.649265905	454.099510604	0.001425	0.018114	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	531.037520392	457.91680261	0.000931	0.019284	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	528.815660685	461.433931485	0.000250	0.020362	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	527.092985318	464.539967374	-0.000278	0.021314	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	525.445350734	466.924959217	-0.000783	0.022045	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	523.42903752	469.629690049	-0.001401	0.022874	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	522.326264274	471.398042414	-0.001739	0.023416	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	521.053833605	473.482871126	-0.002129	0.024055	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	520.36867863	475.564437194	-0.002339	0.024693	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	520.075040783	477.649265905	-0.002429	0.025332	528	395	0.0	-0.085	0.0	0.035	1	0	1580
