Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	400
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	420
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	440
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	526.293637847	125.701468189	-0.000523	-0.082540	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	524.779771615	127.688417618	-0.000987	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	523.585644372	129.763458401	-0.001353	-0.081295	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	521.48776509	132.282218597	-0.001996	-0.080523	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	519.445350734	135.065252855	-0.002622	-0.079670	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	517.135399674	138.030995106	-0.003330	-0.078761	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	514.290375204	141.355628059	-0.004202	-0.077742	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	511.504078303	144.957585644	-0.005056	-0.076638	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	508.724306688	148.566068515	-0.005908	-0.075532	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	506.133768352	152.363784666	-0.006702	-0.074368	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	503.373572594	156.442088091	-0.007548	-0.073118	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	500.632952692	160.973898858	-0.008388	-0.071729	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	497.628058728	165.704730832	-0.009309	-0.070279	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	494.688417618	170.719412724	-0.010210	-0.068742	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	491.712887439	175.933115824	-0.011122	-0.067144	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	488.306688418	181.623164763	-0.012166	-0.065400	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	484.874388254	187.518760196	-0.013218	-0.063593	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	481.504078303	193.71451876	-0.014251	-0.061694	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	477.618270799	200.308319739	-0.015442	-0.059673	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	473.840130506	207.026101142	-0.016600	-0.057614	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	469.686786297	214.063621533	-0.017873	-0.055457	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	465.549755302	221.137030995	-0.019141	-0.053289	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	460.874388254	228.817292007	-0.020574	-0.050935	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	456.169657423	236.262642741	-0.022016	-0.048653	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	451.615008157	243.655791191	-0.023412	-0.046387	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	446.479608483	251.388254486	-0.024986	-0.044017	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	441.624796085	258.967373573	-0.026474	-0.041694	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	436.955954323	266.298531811	-0.027905	-0.039447	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	432.185970636	273.769983687	-0.029367	-0.037157	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	427.69004894	281.078303426	-0.030745	-0.034917	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	423.676998369	288.2137031	-0.031975	-0.032730	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	419.223491028	295.593800979	-0.033340	-0.030468	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	415.709624796	302.582381729	-0.034417	-0.028326	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	411.840130506	309.907014682	-0.035603	-0.026081	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	408.779771615	316.934747145	-0.036541	-0.023927	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	405.575856444	324.288743883	-0.037523	-0.021673	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	402.838499184	331.456769984	-0.038362	-0.019476	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	400.982055465	338.402936378	-0.038931	-0.017347	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	399.184339315	345.668841762	-0.039482	-0.015120	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	397.977161501	353.123980424	-0.039852	-0.012835	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	397.272430669	360.673735726	-0.040068	-0.010521	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	396.939641109	368.42903752	-0.040170	-0.008144	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	397.216965742	376.174551387	-0.040085	-0.005770	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	397.944535073	384.223491028	-0.039862	-0.003303	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	399.096247961	392.073409462	-0.039509	-0.000897	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	400.401305057	400.145187602	-0.039109	0.001577	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	401.732463295	408.549755302	-0.038701	0.004153	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	402.887438825	417.303425775	-0.038347	0.006836	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	403.941272431	425.995106036	-0.038024	0.009500	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	404.893964111	434.624796085	-0.037732	0.012145	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	405.862969005	443.078303426	-0.037435	0.014736	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	407.168026101	451.23817292	-0.037035	0.017237	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	408.208809135	459.127243067	-0.036716	0.019655	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	409.585644372	466.716150082	-0.036294	0.021981	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	410.473083197	474.24959217	-0.036022	0.024290	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	411.732463295	481.267536705	-0.035636	0.026441	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	413.243066884	487.871125612	-0.035173	0.028465	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	414.352365416	494.513866232	-0.034833	0.030501	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	415.947797716	499.995106036	-0.034344	0.032181	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	417.181076672	505.293637847	-0.033966	0.033805	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	418.871125612	509.632952692	-0.033448	0.035135	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	420.704730832	513.123980424	-0.032886	0.036205	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	422.456769984	515.991843393	-0.032349	0.037084	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	423.973898858	518.55954323	-0.031884	0.037871	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	425.412724307	520.497553018	-0.031443	0.038465	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	426.54812398	522.030995106	-0.031095	0.038935	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	427.494290375	523.042414356	-0.030805	0.039245	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	428.137030995	523.649265905	-0.030608	0.039431	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	428.4045677	523.740619902	-0.030526	0.039459	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	428.4045677	523.740619902	-0.030526	0.039459	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	428.179445351	523.433931485	-0.030595	0.039365	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	427.72593801	522.820554649	-0.030734	0.039177	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	427.272430669	522.207177814	-0.030873	0.038989	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	426.704730832	521.704730832	-0.031047	0.038835	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	426.251223491	521.091353997	-0.031186	0.038647	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	425.872756933	520.582381729	-0.031302	0.038491	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	425.45187602	520.28548124	-0.031431	0.038400	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	425.22675367	519.978792822	-0.031500	0.038306	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	425.1908646	519.662316476	-0.031511	0.038209	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	425.112561175	519.561174551	-0.031535	0.038178	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	425.1908646	519.662316476	-0.031511	0.038209	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	425.265905383	519.763458401	-0.031488	0.038240	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	425.340946166	519.867862969	-0.031465	0.038272	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	425.415986949	519.969004894	-0.031442	0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	425.494290375	520.070146819	-0.031418	0.038334	528	395	0.0	-0.085	0.0	0.035	1	0	2560
188	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	518.662316476	122.699836868	-0.002862	-0.083460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	514.411092985	125.133768352	-0.004165	-0.082714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	509.305057096	127.84502447	-0.005730	-0.081883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	503.438825449	130.924959217	-0.007528	-0.080939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	497.265905383	133.946166395	-0.009420	-0.080013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	490.075040783	137.525285481	-0.011624	-0.078916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	483.076672104	140.86949429	-0.013769	-0.077891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	475.389885808	144.86949429	-0.016125	-0.076665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	468.296900489	148.363784666	-0.018299	-0.075594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	460.561174551	152.347471452	-0.020670	-0.074373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	453.109298532	156.177814029	-0.022954	-0.073199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	445.549755302	160.135399674	-0.025271	-0.071986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	437.618270799	164.409461664	-0.027702	-0.070676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	429.977161501	168.530179445	-0.030044	-0.069413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	422.225122349	172.778140294	-0.032420	-0.068111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	414.502446982	177.065252855	-0.034787	-0.066797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	407.060358891	181.192495922	-0.037068	-0.065532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	399.161500816	185.561174551	-0.039489	-0.064193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	391.543230016	189.769983687	-0.041824	-0.062903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	384.110929853	193.734094617	-0.044102	-0.061688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	376.446982055	197.926590538	-0.046451	-0.060403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	369.24959217	201.486133768	-0.048657	-0.059312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	361.569331158	205.47634584	-0.051011	-0.058089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	354.789559543	208.794453507	-0.053089	-0.057072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	347.556280587	212.35725938	-0.055306	-0.055980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	340.619902121	215.561174551	-0.057432	-0.054998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	333.703099511	218.787928222	-0.059552	-0.054009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	326.831973899	221.854812398	-0.061658	-0.053069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	320.345840131	224.637846656	-0.063646	-0.052216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	314.146818923	227.045676998	-0.065546	-0.051478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	307.615008157	229.600326264	-0.067548	-0.050695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	301.344208809	231.965742251	-0.069470	-0.049970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	295.230016313	234.057096248	-0.071344	-0.049329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	289.125611746	236.168026101	-0.073215	-0.048682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	283.272430669	238.086460033	-0.075009	-0.048094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	277.236541599	239.854812398	-0.076859	-0.047552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	271.324632953	241.531810767	-0.078671	-0.047038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	265.566068515	242.931484502	-0.080436	-0.046609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	259.83360522	244.158238173	-0.082193	-0.046233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	254.225122349	245.293637847	-0.083912	-0.045885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	248.646003263	246.252854812	-0.085622	-0.045591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	243.184339315	247.117455139	-0.087296	-0.045326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	237.491027732	248.210440457	-0.089041	-0.044991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	231.680261011	249.427406199	-0.090822	-0.044618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	225.990212072	250.553017945	-0.092566	-0.044273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	220.326264274	251.499184339	-0.094302	-0.043983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	214.329526917	252.601957586	-0.096140	-0.043645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	208.535073409	253.88091354	-0.097916	-0.043253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	202.747145188	255.172920065	-0.099690	-0.042857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	197.044045677	256.748776509	-0.101438	-0.042374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	191.298531811	258.905383361	-0.103199	-0.041713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	185.42903752	261.381729201	-0.104998	-0.040954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	179.752039152	264.220228385	-0.106738	-0.040084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	174.27406199	267.424143556	-0.108417	-0.039102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	168.897226754	270.911908646	-0.110065	-0.038033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	164.163132137	274.504078303	-0.111516	-0.036932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	159.432300163	278.298531811	-0.112966	-0.035769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	155.040783034	281.962479608	-0.114312	-0.034646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	151.1908646	285.646003263	-0.115492	-0.033517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	147.807504078	288.879282219	-0.116529	-0.032526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	144.871125612	291.858075041	-0.117429	-0.031613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	142.267536705	294.693311582	-0.118227	-0.030744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	140.554649266	296.804241436	-0.118752	-0.030097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	138.871125612	298.533442088	-0.119268	-0.029567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	138.185970636	299.420880914	-0.119478	-0.029295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	137.849918434	299.766721044	-0.119581	-0.029189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	137.951060359	299.84502447	-0.119550	-0.029165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	138.061990212	299.727569331	-0.119516	-0.029201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	138.388254486	299.574225122	-0.119416	-0.029248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	138.701468189	299.616639478	-0.119320	-0.029235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	138.900489396	299.77324633	-0.119259	-0.029187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	139.102773246	299.929853181	-0.119197	-0.029139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	139.412724307	299.969004894	-0.119102	-0.029127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	139.615008157	300.125611746	-0.119040	-0.029079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	139.814029364	300.282218597	-0.118979	-0.029031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	139.902120718	300.553017945	-0.118952	-0.028948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	140.003262643	300.63132137	-0.118921	-0.028924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	140.215334421	300.5954323	-0.118856	-0.028935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	140.316476346	300.673735726	-0.118825	-0.028911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	140.417618271	300.752039152	-0.118794	-0.028887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	140.417618271	300.752039152	-0.118794	-0.028887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	140.417618271	300.752039152	-0.118794	-0.028887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
189	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
