Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	669.804241436	-182.044045677	0.043463	-0.176864	528	395	0.0	-0.085	0	0	1	0	620
73	130	674.07177814	-189.835236542	0.044771	-0.179252	528	395	0.0	-0.085	0	0	1	0	641
73	130	678.355628059	-196.477977162	0.046084	-0.181288	528	395	0.0	-0.085	0	0	1	0	660
73	130	682.985318108	-201.812398042	0.047503	-0.182923	528	395	0.0	-0.085	0	0	1	0	680
73	130	686.659053834	-205.939641109	0.048629	-0.184188	528	395	0.0	-0.085	0	0	1	0	700
73	130	690.639477977	-209.417618271	0.049849	-0.185254	528	395	0.0	-0.085	0.049849	-0.185254	1	0	1068
74	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	19
74	90	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	22
74	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	1	0	40
74	90	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	1	0	61
74	90	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
74	90	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	1	0	101
74	90	530.427406199	110.340946166	0.000744	-0.087248	528	395	0.0	-0.085	0	0	1	0	120
74	90	530.4045677	111.365415987	0.000737	-0.086934	528	395	0.0	-0.085	0	0	1	0	151
74	90	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	160
74	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	181
74	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	200
74	90	532.489396411	121.052202284	0.001376	-0.083965	528	395	0.0	-0.085	0	0	1	0	221
74	90	534.371941272	126.399673736	0.001953	-0.082326	528	395	0.0	-0.085	0	0	1	0	240
74	90	536.407830343	133.848287113	0.002577	-0.080043	528	395	0.0	-0.085	0	0	1	0	261
74	90	539.125611746	143.088091354	0.003410	-0.077211	528	395	0.0	-0.085	0	0	1	0	281
74	90	542.492659054	154.15497553	0.004442	-0.073819	528	395	0.0	-0.085	0	0	1	0	300
74	90	546.078303426	167.796084829	0.005541	-0.069638	528	395	0.0	-0.085	0	0	1	0	320
74	90	550.07177814	183.182707993	0.006765	-0.064922	528	395	0.0	-0.085	0	0	1	0	341
74	90	554.03588907	200.634584013	0.007980	-0.059573	528	395	0.0	-0.085	0	0	1	0	360
74	90	558.378466558	219.753670473	0.009311	-0.053713	528	395	0.0	-0.085	0	0	1	0	381
74	90	563.28548124	240.135399674	0.010815	-0.047466	528	395	0.0	-0.085	0	0	1	0	400
74	90	568.33278956	261.619902121	0.012362	-0.040881	528	395	0.0	-0.085	0	0	1	0	420
74	90	573.194127243	284.135399674	0.013852	-0.033980	528	395	0.0	-0.085	0	0	1	0	441
74	90	577.48776509	307.019575856	0.015168	-0.026966	528	395	0.0	-0.085	0	0	1	0	460
74	90	580.861337684	330.070146819	0.016202	-0.019901	528	395	0.0	-0.085	0	0	1	0	481
74	90	583.872756933	352.402936378	0.017125	-0.013056	528	395	0.0	-0.085	0	0	1	0	500
74	90	586.114192496	373.665579119	0.017812	-0.006539	528	395	0.0	-0.085	0	0	1	0	520
74	90	587.758564437	393.724306688	0.018316	-0.000391	528	395	0.0	-0.085	0	0	1	0	541
74	90	588.688417618	412.324632953	0.018601	0.005310	528	395	0.0	-0.085	0	0	1	0	560
74	90	589.259380098	429.026101142	0.018776	0.010429	528	395	0.0	-0.085	0	0	1	0	581
74	90	589.556280587	443.580750408	0.018867	0.014890	528	395	0.0	-0.085	0	0	1	0	600
74	90	589.122349103	456.654159869	0.018734	0.018897	528	395	0.0	-0.085	0	0	1	0	620
74	90	588.724306688	467.306688418	0.018612	0.022162	528	395	0.0	-0.085	0	0	1	0	641
74	90	588.03588907	476.435562806	0.018401	0.024960	528	395	0.0	-0.085	0.018401	0.024960	1	0	1009
75	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
75	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	22
75	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
75	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
75	50	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
75	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
75	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
75	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	1	0	140
75	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	160
75	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	181
75	50	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	1	0	200
75	50	537.45187602	121.411092985	0.002897	-0.083855	528	395	0.0	-0.085	0	0	1	0	221
75	50	542.522022838	125.91680261	0.004451	-0.082474	528	395	0.0	-0.085	0	0	1	0	240
75	50	549.089722675	132.106035889	0.006464	-0.080577	528	395	0.0	-0.085	0	0	1	0	261
75	50	556.942903752	139.838499184	0.008871	-0.078207	528	395	0.0	-0.085	0	0	1	0	280
75	50	566.54812398	149.417618271	0.011815	-0.075271	528	395	0.0	-0.085	0	0	1	0	300
75	50	577.262642741	160.533442088	0.015099	-0.071864	528	395	0.0	-0.085	0	0	1	0	321
75	50	589.575856444	173.339314845	0.018873	-0.067939	528	395	0.0	-0.085	0	0	1	0	340
75	50	603.106035889	187.792822186	0.023020	-0.063509	528	395	0.0	-0.085	0	0	1	0	361
75	50	617.670473083	203.587275693	0.027484	-0.058668	528	395	0.0	-0.085	0	0	1	0	381
75	50	633.11908646	220.673735726	0.032219	-0.053431	528	395	0.0	-0.085	0	0	1	0	400
75	50	649.112561175	238.536704731	0.037121	-0.047956	528	395	0.0	-0.085	0	0	1	0	420
75	50	665.373572594	256.898858075	0.042105	-0.042328	528	395	0.0	-0.085	0	0	1	0	441
75	50	681.615008157	275.189233279	0.047083	-0.036722	528	395	0.0	-0.085	0	0	1	0	460
75	50	697.334420881	293.261011419	0.051901	-0.031183	528	395	0.0	-0.085	0	0	1	0	480
75	50	711.921696574	311.045676998	0.056372	-0.025732	528	395	0.0	-0.085	0	0	1	0	500
75	50	725.037520392	327.982055465	0.060392	-0.020541	528	395	0.0	-0.085	0	0	1	0	520
75	50	737.282218597	343.391517129	0.064145	-0.015818	528	395	0.0	-0.085	0	0	1	0	541
75	50	748.097879282	357.463295269	0.067460	-0.011505	528	395	0.0	-0.085	0	0	1	0	561
75	50	757.481239804	370.037520392	0.070336	-0.007651	528	395	0.0	-0.085	0	0	1	0	580
75	50	764.939641109	381.114192496	0.072622	-0.004256	528	395	0.0	-0.085	0	0	1	0	600
75	50	771.079934747	390.621533442	0.074504	-0.001342	528	395	0.0	-0.085	0.074504	-0.001342	1	0	969
76	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
76	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
76	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
76	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
76	50	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
76	50	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
76	50	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	1	0	120
76	50	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	140
76	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	161
76	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	180
76	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	1	0	200
76	50	534.420880914	123.897226754	0.001968	-0.083093	528	395	0.0	-0.085	0	0	1	0	220
76	50	538.854812398	129.094616639	0.003327	-0.081500	528	395	0.0	-0.085	0	0	1	0	240
76	50	544.969004894	135.717781403	0.005201	-0.079470	528	395	0.0	-0.085	0	0	1	0	260
76	50	552.54812398	144.063621533	0.007524	-0.076912	528	395	0.0	-0.085	0	0	1	0	281
76	50	561.01141925	154.517128874	0.010118	-0.073708	528	395	0.0	-0.085	0	0	1	0	301
76	50	571.347471452	166.618270799	0.013286	-0.069999	528	395	0.0	-0.085	0	0	1	0	321
76	50	583.089722675	180.233278956	0.016885	-0.065826	528	395	0.0	-0.085	0	0	1	0	341
76	50	596.623164763	195.437194127	0.021033	-0.061166	528	395	0.0	-0.085	0	0	1	0	360
76	50	611.389885808	212.001631321	0.025559	-0.056089	528	395	0.0	-0.085	0	0	1	0	380
76	50	627.017944535	229.884176183	0.030349	-0.050608	528	395	0.0	-0.085	0	0	1	0	401
76	50	643.220228385	248.367047308	0.035315	-0.044943	528	395	0.0	-0.085	0	0	1	0	421
76	50	659.15497553	267.244698206	0.040199	-0.039157	528	395	0.0	-0.085	0	0	1	0	440
76	50	674.789559543	286.220228385	0.044991	-0.033341	528	395	0.0	-0.085	0	0	1	0	460
76	50	689.807504078	304.592169657	0.049594	-0.027710	528	395	0.0	-0.085	0	0	1	0	481
76	50	703.680261011	322.373572594	0.053846	-0.022260	528	395	0.0	-0.085	0	0	1	0	500
76	50	716.505709625	339.042414356	0.057777	-0.017151	528	395	0.0	-0.085	0	0	1	0	520
76	50	728.0	354.618270799	0.061300	-0.012377	528	395	0.0	-0.085	0	0	1	0	541
76	50	737.729200653	368.611745514	0.064282	-0.008088	528	395	0.0	-0.085	0	0	1	0	560
76	50	746.251223491	381.420880914	0.066894	-0.004162	528	395	0.0	-0.085	0	0	1	0	580
76	50	753.203915171	392.367047308	0.069025	-0.000807	528	395	0.0	-0.085	0	0	1	0	601
76	50	758.639477977	402.014681892	0.070691	0.002150	528	395	0.0	-0.085	0.070691	0.002150	1	0	969
77	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
77	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	22
77	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
77	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
77	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
77	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
77	90	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	1	0	121
77	90	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
77	90	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	1	0	160
77	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	1	0	181
77	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	1	0	201
77	90	522.003262643	130.634584013	-0.001838	-0.081028	528	395	0.0	-0.085	0	0	1	0	221
77	90	521.915171289	137.577487765	-0.001865	-0.078900	528	395	0.0	-0.085	0	0	1	0	240
77	90	522.394779772	146.39314845	-0.001718	-0.076198	528	395	0.0	-0.085	0	0	1	0	261
77	90	523.200652529	157.110929853	-0.001471	-0.072913	528	395	0.0	-0.085	0	0	1	0	281
77	90	524.182707993	170.308319739	-0.001170	-0.068868	528	395	0.0	-0.085	0	0	1	0	301
77	90	525.89233279	185.502446982	-0.000646	-0.064211	528	395	0.0	-0.085	0	0	1	0	320
77	90	527.628058728	202.755301794	-0.000114	-0.058923	528	395	0.0	-0.085	0	0	1	0	341
77	90	529.931484502	221.574225122	0.000592	-0.053155	528	395	0.0	-0.085	0	0	1	0	360
77	90	532.068515498	242.187601958	0.001247	-0.046837	528	395	0.0	-0.085	0	0	1	0	381
77	90	534.711256117	263.995106036	0.002057	-0.040153	528	395	0.0	-0.085	0	0	1	0	400
77	90	536.792822186	287.313213703	0.002695	-0.033006	528	395	0.0	-0.085	0	0	1	0	420
77	90	538.874388254	311.123980424	0.003333	-0.025708	528	395	0.0	-0.085	0	0	1	0	441
77	90	540.962479608	334.938009788	0.003973	-0.018409	528	395	0.0	-0.085	0	0	1	0	460
77	90	542.27406199	358.539967374	0.004375	-0.011175	528	395	0.0	-0.085	0	0	1	0	481
77	90	543.866231648	380.618270799	0.004863	-0.004408	528	395	0.0	-0.085	0	0	1	0	501
77	90	544.877650897	401.8091354	0.005173	0.002087	528	395	0.0	-0.085	0	0	1	0	520
77	90	545.967373573	420.765089723	0.005507	0.007897	528	395	0.0	-0.085	0	0	1	0	540
77	90	546.929853181	437.929853181	0.005802	0.013158	528	395	0.0	-0.085	0	0	1	0	561
77	90	547.830342577	452.745513866	0.006078	0.017699	528	395	0.0	-0.085	0	0	1	0	580
77	90	548.54812398	464.954323002	0.006298	0.021441	528	395	0.0	-0.085	0	0	1	0	600
77	90	548.884176183	475.032626427	0.006401	0.024530	528	395	0.0	-0.085	0	0	1	0	621
77	90	549.184339315	482.856443719	0.006493	0.026928	528	395	0.0	-0.085	0.006493	0.026928	1	0	989
78	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
78	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
78	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	60
78	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
78	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
78	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
78	130	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	1	0	140
78	130	521.115823817	117.792822186	-0.002110	-0.084964	528	395	0.0	-0.085	0	0	1	0	161
78	130	518.900489396	119.345840131	-0.002789	-0.084488	528	395	0.0	-0.085	0	0	1	0	181
78	130	515.520391517	121.939641109	-0.003825	-0.083693	528	395	0.0	-0.085	0	0	1	0	201
78	130	511.256117455	125.414355628	-0.005132	-0.082628	528	395	0.0	-0.085	0	0	1	0	220
78	130	505.350734095	130.55954323	-0.006942	-0.081051	528	395	0.0	-0.085	0	0	1	0	241
78	130	498.365415987	137.058727569	-0.009083	-0.079059	528	395	0.0	-0.085	0	0	1	0	261
78	130	490.045676998	145.114192496	-0.011633	-0.076590	528	395	0.0	-0.085	0	0	1	0	280
78	130	480.551386623	154.676998369	-0.014543	-0.073659	528	395	0.0	-0.085	0	0	1	0	300
78	130	469.732463295	166.053833605	-0.017859	-0.070172	528	395	0.0	-0.085	0	0	1	0	321
78	130	458.097879282	178.660685155	-0.021425	-0.066308	528	395	0.0	-0.085	0	0	1	0	340
78	130	445.409461664	192.729200653	-0.025314	-0.061996	528	395	0.0	-0.085	0	0	1	0	361
78	130	432.293637847	207.557911909	-0.029334	-0.057451	528	395	0.0	-0.085	0	0	1	0	381
78	130	418.163132137	223.466557912	-0.033665	-0.052575	528	395	0.0	-0.085	0	0	1	0	401
78	130	403.504078303	239.831973899	-0.038158	-0.047559	528	395	0.0	-0.085	0	0	1	0	420
78	130	387.993474715	256.778140294	-0.042912	-0.042365	528	395	0.0	-0.085	0	0	1	0	440
78	130	372.897226754	273.303425775	-0.047539	-0.037300	528	395	0.0	-0.085	0	0	1	0	460
78	130	358.081566069	289.486133768	-0.052080	-0.032340	528	395	0.0	-0.085	0	0	1	0	480
78	130	343.934747145	304.794453507	-0.056416	-0.027648	528	395	0.0	-0.085	0	0	1	0	500
78	130	330.574225122	318.885807504	-0.060511	-0.023329	528	395	0.0	-0.085	0	0	1	0	521
78	130	317.800978793	332.230016313	-0.064426	-0.019239	528	395	0.0	-0.085	0	0	1	0	541
78	130	306.652528548	343.802610114	-0.067843	-0.015692	528	395	0.0	-0.085	0	0	1	0	561
78	130	296.384991843	354.223491028	-0.070990	-0.012498	528	395	0.0	-0.085	0	0	1	0	581
78	130	287.637846656	362.990212072	-0.073671	-0.009811	528	395	0.0	-0.085	0	0	1	0	601
78	130	279.66721044	370.944535073	-0.076114	-0.007373	528	395	0.0	-0.085	0	0	1	0	621
78	130	273.461663948	377.247960848	-0.078016	-0.005441	528	395	0.0	-0.085	-0.078016	-0.005441	1	0	989
79	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
79	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
79	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
79	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
79	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
79	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
79	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	133
79	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	140
79	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	160
79	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	1	0	181
79	90	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	1	0	201
79	90	529.128874388	127.685154976	0.000346	-0.081932	528	395	0.0	-0.085	0	0	1	0	221
79	90	529.885807504	134.353996737	0.000578	-0.079888	528	395	0.0	-0.085	0	0	1	0	240
79	90	530.978792822	142.889070147	0.000913	-0.077272	528	395	0.0	-0.085	0	0	1	0	260
79	90	532.296900489	153.675367047	0.001317	-0.073966	528	395	0.0	-0.085	0	0	1	0	280
79	90	533.872756933	167.022838499	0.001800	-0.069875	528	395	0.0	-0.085	0	0	1	0	300
79	90	535.670473083	182.553017945	0.002351	-0.065115	528	395	0.0	-0.085	0	0	1	0	320
79	90	538.189233279	199.965742251	0.003123	-0.059778	528	395	0.0	-0.085	0	0	1	0	340
79	90	541.164763458	219.316476346	0.004035	-0.053847	528	395	0.0	-0.085	0	0	1	0	360
79	90	543.732463295	240.471451876	0.004822	-0.047363	528	395	0.0	-0.085	0	0	1	0	381
79	90	546.864600326	262.934747145	0.005782	-0.040478	528	395	0.0	-0.085	0	0	1	0	400
79	90	549.539967374	286.827079935	0.006602	-0.033155	528	395	0.0	-0.085	0	0	1	0	420
79	90	552.629690049	310.752039152	0.007549	-0.025822	528	395	0.0	-0.085	0	0	1	0	440
79	90	555.48776509	334.680261011	0.008425	-0.018488	528	395	0.0	-0.085	0	0	1	0	460
79	90	557.853181077	358.008156607	0.009150	-0.011338	528	395	0.0	-0.085	0	0	1	0	480
79	90	560.140293638	380.399673736	0.009851	-0.004475	528	395	0.0	-0.085	0	0	1	0	500
79	90	561.980424144	401.30995106	0.010415	0.001934	528	395	0.0	-0.085	0	0	1	0	520
79	90	563.468189233	420.477977162	0.010871	0.007809	528	395	0.0	-0.085	0	0	1	0	541
79	90	564.639477977	437.858075041	0.011230	0.013136	528	395	0.0	-0.085	0	0	1	0	561
79	90	565.360522023	452.885807504	0.011451	0.017742	528	395	0.0	-0.085	0	0	1	0	580
79	90	565.438825449	466.021207178	0.011475	0.021768	528	395	0.0	-0.085	0	0	1	0	600
79	90	565.477977162	476.938009788	0.011487	0.025114	528	395	0.0	-0.085	0.011487	0.025114	1	0	969
80	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
80	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
80	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
80	50	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
80	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	1	0	81
80	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	1	0	101
80	50	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	1	0	120
80	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	141
80	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	161
80	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	180
80	50	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	1	0	201
80	50	533.990212072	122.862969005	0.001836	-0.083410	528	395	0.0	-0.085	0	0	1	0	221
80	50	539.109298532	127.623164763	0.003405	-0.081951	528	395	0.0	-0.085	0	0	1	0	240
80	50	545.771615008	133.900489396	0.005447	-0.080027	528	395	0.0	-0.085	0	0	1	0	260
80	50	553.810766721	141.805872757	0.007911	-0.077604	528	395	0.0	-0.085	0	0	1	0	280
80	50	563.686786297	151.655791191	0.010938	-0.074585	528	395	0.0	-0.085	0	0	1	0	300
80	50	575.11908646	163.055464927	0.014442	-0.071091	528	395	0.0	-0.085	0	0	1	0	320
80	50	588.133768352	176.15497553	0.018431	-0.067076	528	395	0.0	-0.085	0	0	1	0	341
80	50	602.626427406	190.748776509	0.022873	-0.062603	528	395	0.0	-0.085	0	0	1	0	360
80	50	618.848287113	206.539967374	0.027845	-0.057763	528	395	0.0	-0.085	0	0	1	0	380
80	50	635.931484502	223.652528548	0.033081	-0.052518	528	395	0.0	-0.085	0	0	1	0	401
80	50	653.941272431	241.303425775	0.038601	-0.047108	528	395	0.0	-0.085	0	0	1	0	421
80	50	672.362153344	258.92822186	0.044247	-0.041706	528	395	0.0	-0.085	0	0	1	0	440
80	50	690.867862969	276.125611746	0.049919	-0.036435	528	395	0.0	-0.085	0	0	1	0	461
80	50	708.564437194	293.0	0.055343	-0.031263	528	395	0.0	-0.085	0	0	1	0	480
80	50	725.246329527	308.915171289	0.060456	-0.026385	528	395	0.0	-0.085	0	0	1	0	500
80	50	740.67862969	323.707993475	0.065186	-0.021851	528	395	0.0	-0.085	0	0	1	0	520
80	50	754.920065253	337.029363785	0.069551	-0.017768	528	395	0.0	-0.085	0	0	1	0	540
80	50	767.135399674	349.228384992	0.073295	-0.014029	528	395	0.0	-0.085	0	0	1	0	561
80	50	777.530179445	359.874388254	0.076481	-0.010766	528	395	0.0	-0.085	0	0	1	0	580
80	50	786.296900489	368.840130506	0.079168	-0.008018	528	395	0.0	-0.085	0	0	1	0	600
80	50	793.210440457	376.549755302	0.081287	-0.005655	528	395	0.0	-0.085	0.081287	-0.005655	1	0	969
81	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
81	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
81	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
81	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
81	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
81	130	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
81	130	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	1	0	121
