Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	1	0	360
91	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	380
91	50	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	400
91	50	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	1	0	420
91	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	440
91	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	460
91	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	480
91	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	501
91	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	520
91	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	1	0	540
91	50	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	560
91	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	1	0	580
91	50	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	0	0	1	0	600
91	50	533.79771615	122.259380098	0.001777	-0.083595	528	395	0.0	-0.085	0	0	1	0	620
91	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	1	0	641
91	50	536.176182708	124.676998369	0.002506	-0.082854	528	395	0.0	-0.085	0	0	1	0	660
91	50	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0	0	1	0	680
91	50	539.380097879	127.453507341	0.003488	-0.082003	528	395	0.0	-0.085	0	0	1	0	700
91	50	541.278955954	129.019575856	0.004070	-0.081523	528	395	0.0	-0.085	0	0	1	0	720
91	50	543.174551387	130.588907015	0.004651	-0.081042	528	395	0.0	-0.085	0	0	1	0	740
91	50	545.344208809	132.422512235	0.005316	-0.080480	528	395	0.0	-0.085	0	0	1	0	760
91	50	547.601957586	134.347471452	0.006008	-0.079890	528	395	0.0	-0.085	0	0	1	0	780
91	50	550.039151713	136.455138662	0.006755	-0.079244	528	395	0.0	-0.085	0	0	1	0	800
91	50	552.655791191	138.742251223	0.007557	-0.078543	528	395	0.0	-0.085	0	0	1	0	821
91	50	555.673735726	141.218597064	0.008482	-0.077784	528	395	0.0	-0.085	0	0	1	0	840
91	50	559.050570962	144.053833605	0.009517	-0.076915	528	395	0.0	-0.085	0	0	1	0	860
91	50	562.737357259	146.990212072	0.010647	-0.076015	528	395	0.0	-0.085	0	0	1	0	880
91	50	566.681892333	150.207177814	0.011856	-0.075029	528	395	0.0	-0.085	0	0	1	0	901
91	50	570.796084829	153.619902121	0.013117	-0.073983	528	395	0.0	-0.085	0	0	1	0	920
91	50	575.027732463	157.398042414	0.014414	-0.072825	528	395	0.0	-0.085	0	0	1	0	940
91	50	579.422512235	161.375203915	0.015761	-0.071606	528	395	0.0	-0.085	0	0	1	0	960
91	50	583.791190865	165.815660685	0.017100	-0.070245	528	395	0.0	-0.085	0	0	1	0	980
91	50	588.045676998	170.628058728	0.018404	-0.068770	528	395	0.0	-0.085	0	0	1	0	1000
91	50	592.453507341	175.646003263	0.019755	-0.067232	528	395	0.0	-0.085	0	0	1	0	1020
91	50	596.698205546	180.771615008	0.021056	-0.065661	528	395	0.0	-0.085	0	0	1	0	1040
91	50	600.910277325	186.373572594	0.022347	-0.063944	528	395	0.0	-0.085	0	0	1	0	1060
91	50	604.955954323	192.086460033	0.023587	-0.062193	528	395	0.0	-0.085	0	0	1	0	1080
91	50	609.318107667	198.197389886	0.024924	-0.060320	528	395	0.0	-0.085	0	0	1	0	1100
91	50	613.921696574	204.171288744	0.026335	-0.058489	528	395	0.0	-0.085	0	0	1	0	1120
91	50	618.884176183	210.370309951	0.027856	-0.056589	528	395	0.0	-0.085	0	0	1	0	1140
91	50	624.114192496	216.706362153	0.029459	-0.054647	528	395	0.0	-0.085	0	0	1	0	1160
91	50	629.745513866	223.094616639	0.031185	-0.052689	528	395	0.0	-0.085	0	0	1	0	1180
91	50	635.585644372	229.8091354	0.032975	-0.050631	528	395	0.0	-0.085	0	0	1	0	1200
91	50	641.817292007	236.582381729	0.034885	-0.048555	528	395	0.0	-0.085	0	0	1	0	1221
91	50	648.137030995	243.313213703	0.036822	-0.046492	528	395	0.0	-0.085	0	0	1	0	1240
91	50	654.923327896	250.207177814	0.038902	-0.044379	528	395	0.0	-0.085	0	0	1	0	1260
91	50	661.849918434	256.872756933	0.041025	-0.042336	528	395	0.0	-0.085	0	0	1	0	1280
91	50	668.783034258	263.398042414	0.043150	-0.040336	528	395	0.0	-0.085	0	0	1	0	1300
91	50	675.471451876	270.236541599	0.045200	-0.038240	528	395	0.0	-0.085	0	0	1	0	1320
91	50	682.495921697	276.575856444	0.047353	-0.036297	528	395	0.0	-0.085	0	0	1	0	1340
91	50	690.016313214	282.611745514	0.049658	-0.034447	528	395	0.0	-0.085	0	0	1	0	1360
91	50	696.577487765	288.810766721	0.051669	-0.032547	528	395	0.0	-0.085	0	0	1	0	1380
91	50	703.849918434	294.72593801	0.053898	-0.030734	528	395	0.0	-0.085	0	0	1	0	1400
91	50	710.789559543	300.556280587	0.056025	-0.028947	528	395	0.0	-0.085	0	0	1	0	1420
91	50	717.262642741	306.386623165	0.058009	-0.027160	528	395	0.0	-0.085	0	0	1	0	1440
91	50	723.745513866	311.77324633	0.059996	-0.025509	528	395	0.0	-0.085	0	0	1	0	1461
91	50	729.419249592	317.215334421	0.061735	-0.023841	528	395	0.0	-0.085	0	0	1	0	1481
91	50	734.701468189	322.455138662	0.063354	-0.022235	528	395	0.0	-0.085	0	0	1	0	1500
91	50	739.670473083	327.597063622	0.064877	-0.020659	528	395	0.0	-0.085	0	0	1	0	1520
91	50	744.456769984	332.256117455	0.066344	-0.019231	528	395	0.0	-0.085	0	0	1	0	1540
91	50	748.799347471	336.89233279	0.067675	-0.017810	528	395	0.0	-0.085	0	0	1	0	1561
91	50	752.561174551	341.290375204	0.068828	-0.016462	528	395	0.0	-0.085	0	0	1	0	1580
91	50	756.502446982	345.133768352	0.070036	-0.015284	528	395	0.0	-0.085	0	0	1	0	1600
91	50	760.698205546	348.823817292	0.071322	-0.014153	528	395	0.0	-0.085	0	0	1	0	1620
91	50	765.014681892	352.148450245	0.072645	-0.013134	528	395	0.0	-0.085	0	0	1	0	1641
91	50	769.24959217	355.672104405	0.073943	-0.012054	528	395	0.0	-0.085	0	0	1	0	1660
91	50	774.290375204	358.712887439	0.075488	-0.011122	528	395	0.0	-0.085	0	0	1	0	1680
91	50	778.903752039	362.014681892	0.076902	-0.010110	528	395	0.0	-0.085	0	0	1	0	1700
91	50	784.398042414	365.23817292	0.078586	-0.009122	528	395	0.0	-0.085	0	0	1	0	1720
91	50	789.389885808	368.618270799	0.080116	-0.008086	528	395	0.0	-0.085	0	0	1	0	1740
91	50	795.11908646	372.008156607	0.081872	-0.007047	528	395	0.0	-0.085	0	0	1	0	1760
91	50	800.482871126	375.769983687	0.083516	-0.005894	528	395	0.0	-0.085	0	0	1	0	1780
91	50	806.371941272	379.522022838	0.085321	-0.004744	528	395	0.0	-0.085	0	0	1	0	1800
91	50	811.686786297	383.619902121	0.086950	-0.003488	528	395	0.0	-0.085	0	0	1	0	1820
91	50	817.318107667	387.681892333	0.088676	-0.002243	528	395	0.0	-0.085	0.088676	-0.002243	1	0	2188
92	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
92	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
92	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	40
92	90	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
92	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	1	0	80
92	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	1	0	100
92	90	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	1	0	120
92	90	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	0	0	1	0	141
92	90	518.995106036	123.215334421	-0.002760	-0.083302	528	395	0.0	-0.085	0	0	1	0	160
92	90	517.409461664	124.08319739	-0.003246	-0.083036	528	395	0.0	-0.085	0	0	1	0	181
92	90	515.014681892	125.47634584	-0.003980	-0.082609	528	395	0.0	-0.085	0	0	1	0	200
92	90	512.71451876	126.957585644	-0.004685	-0.082155	528	395	0.0	-0.085	0	0	1	0	220
92	90	509.389885808	129.401305057	-0.005704	-0.081406	528	395	0.0	-0.085	0	0	1	0	240
92	90	505.628058728	132.292006525	-0.006857	-0.080520	528	395	0.0	-0.085	0	0	1	0	260
92	90	501.654159869	135.629690049	-0.008075	-0.079497	528	395	0.0	-0.085	0	0	1	0	280
92	90	497.301794454	139.685154976	-0.009409	-0.078254	528	395	0.0	-0.085	0	0	1	0	300
92	90	492.078303426	144.647634584	-0.011010	-0.076733	528	395	0.0	-0.085	0	0	1	0	320
92	90	486.753670473	150.164763458	-0.012642	-0.075042	528	395	0.0	-0.085	0	0	1	0	340
92	90	480.969004894	156.340946166	-0.014415	-0.073149	528	395	0.0	-0.085	0	0	1	0	360
92	90	475.089722675	163.091353997	-0.016217	-0.071080	528	395	0.0	-0.085	0	0	1	0	380
92	90	469.161500816	170.239804241	-0.018034	-0.068889	528	395	0.0	-0.085	0	0	1	0	400
92	90	462.920065253	177.985318108	-0.019947	-0.066515	528	395	0.0	-0.085	0	0	1	0	420
92	90	456.277324633	186.246329527	-0.021983	-0.063983	528	395	0.0	-0.085	0	0	1	0	440
92	90	449.598694943	194.931484502	-0.024030	-0.061321	528	395	0.0	-0.085	0	0	1	0	460
92	90	442.737357259	203.691680261	-0.026133	-0.058636	528	395	0.0	-0.085	0	0	1	0	480
92	90	435.967373573	212.787928222	-0.028208	-0.055848	528	395	0.0	-0.085	0	0	1	0	500
92	90	428.929853181	221.874388254	-0.030365	-0.053063	528	395	0.0	-0.085	0	0	1	0	521
92	90	421.517128874	231.51223491	-0.032637	-0.050109	528	395	0.0	-0.085	0	0	1	0	540
92	90	414.061990212	241.133768352	-0.034922	-0.047160	528	395	0.0	-0.085	0	0	1	0	561
92	90	406.659053834	250.83360522	-0.037191	-0.044187	528	395	0.0	-0.085	0	0	1	0	581
92	90	398.835236542	260.823817292	-0.039589	-0.041125	528	395	0.0	-0.085	0	0	1	0	601
92	90	391.353996737	270.497553018	-0.041882	-0.038160	528	395	0.0	-0.085	0	0	1	0	620
92	90	383.494290375	280.269168026	-0.044291	-0.035165	528	395	0.0	-0.085	0	0	1	0	640
92	90	376.003262643	289.525285481	-0.046587	-0.032328	528	395	0.0	-0.085	0	0	1	0	660
92	90	368.871125612	298.24959217	-0.048773	-0.029654	528	395	0.0	-0.085	0	0	1	0	681
92	90	361.908646003	306.931484502	-0.050907	-0.026993	528	395	0.0	-0.085	0	0	1	0	701
92	90	355.08319739	315.081566069	-0.052999	-0.024495	528	395	0.0	-0.085	0	0	1	0	721
92	90	348.691680261	322.765089723	-0.054958	-0.022140	528	395	0.0	-0.085	0	0	1	0	740
92	90	342.636215334	329.884176183	-0.056814	-0.019958	528	395	0.0	-0.085	0	0	1	0	760
92	90	336.646003263	336.843393148	-0.058650	-0.017825	528	395	0.0	-0.085	0	0	1	0	780
92	90	331.308319739	343.101141925	-0.060286	-0.015907	528	395	0.0	-0.085	0	0	1	0	800
92	90	326.231647635	349.16639478	-0.061842	-0.014048	528	395	0.0	-0.085	0	0	1	0	821
92	90	321.089722675	355.169657423	-0.063418	-0.012208	528	395	0.0	-0.085	0	0	1	0	840
92	90	316.414355628	360.960848287	-0.064851	-0.010433	528	395	0.0	-0.085	0	0	1	0	861
92	90	311.438825449	366.905383361	-0.066376	-0.008611	528	395	0.0	-0.085	0	0	1	0	880
92	90	306.756933116	373.150081566	-0.067811	-0.006697	528	395	0.0	-0.085	0	0	1	0	900
92	90	302.006525285	379.329526917	-0.069267	-0.004803	528	395	0.0	-0.085	0	0	1	0	921
92	90	297.461663948	385.717781403	-0.070660	-0.002845	528	395	0.0	-0.085	0	0	1	0	941
92	90	293.141924959	392.106035889	-0.071984	-0.000887	528	395	0.0	-0.085	0	0	1	0	960
92	90	288.619902121	398.748776509	-0.073370	0.001149	528	395	0.0	-0.085	0	0	1	0	981
92	90	284.323001631	405.398042414	-0.074687	0.003187	528	395	0.0	-0.085	0	0	1	0	1000
92	90	280.163132137	411.955954323	-0.075962	0.005197	528	395	0.0	-0.085	0	0	1	0	1021
92	90	276.137030995	418.425774878	-0.077196	0.007180	528	395	0.0	-0.085	-0.077196	0.007180	1	0	1388
93	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	0
93	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	21
93	130	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	1	0	40
93	130	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	1	0	61
93	130	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	1	0	80
93	130	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	1	0	100
93	130	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	0	0	1	0	120
93	130	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	1	0	141
93	130	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	1	0	161
93	130	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	1	0	180
93	130	515.543230016	122.800978793	-0.003818	-0.083429	528	395	0.0	-0.085	0	0	1	0	201
93	130	513.448613377	123.414355628	-0.004460	-0.083241	528	395	0.0	-0.085	0	0	1	0	220
93	130	510.67862969	124.468189233	-0.005309	-0.082918	528	395	0.0	-0.085	0	0	1	0	240
93	130	506.23817292	126.314845024	-0.006670	-0.082352	528	395	0.0	-0.085	0	0	1	0	261
93	130	500.629690049	128.794453507	-0.008389	-0.081592	528	395	0.0	-0.085	0	0	1	0	280
93	130	493.771615008	131.825448613	-0.010491	-0.080663	528	395	0.0	-0.085	0	0	1	0	301
93	130	485.990212072	135.505709625	-0.012876	-0.079535	528	395	0.0	-0.085	0	0	1	0	320
93	130	476.972267537	139.77324633	-0.015640	-0.078227	528	395	0.0	-0.085	0	0	1	0	340
93	130	466.867862969	144.549755302	-0.018737	-0.076763	528	395	0.0	-0.085	0	0	1	0	361
93	130	456.006525285	149.936378467	-0.022066	-0.075112	528	395	0.0	-0.085	0	0	1	0	381
93	130	443.419249592	156.331158238	-0.025924	-0.073152	528	395	0.0	-0.085	0	0	1	0	400
93	130	430.407830343	163.013050571	-0.029912	-0.071104	528	395	0.0	-0.085	0	0	1	0	421
93	130	416.88091354	169.913539967	-0.034058	-0.068989	528	395	0.0	-0.085	0	0	1	0	441
93	130	402.815660685	177.215334421	-0.038369	-0.066751	528	395	0.0	-0.085	0	0	1	0	460
93	130	388.287112561	184.572593801	-0.042822	-0.064496	528	395	0.0	-0.085	0	0	1	0	480
93	130	374.058727569	192.034257749	-0.047183	-0.062209	528	395	0.0	-0.085	0	0	1	0	501
93	130	360.042414356	199.508972268	-0.051479	-0.059918	528	395	0.0	-0.085	0	0	1	0	521
93	130	346.228384992	206.996737357	-0.055713	-0.057623	528	395	0.0	-0.085	0	0	1	0	541
93	130	332.815660685	214.657422512	-0.059824	-0.055275	528	395	0.0	-0.085	0	0	1	0	561
93	130	319.973898858	222.008156607	-0.063760	-0.053022	528	395	0.0	-0.085	0	0	1	0	580
93	130	307.862969005	229.391517129	-0.067472	-0.050759	528	395	0.0	-0.085	0	0	1	0	601
93	130	296.013050571	237.029363785	-0.071104	-0.048418	528	395	0.0	-0.085	0	0	1	0	621
93	130	285.350734095	244.448613377	-0.074372	-0.046144	528	395	0.0	-0.085	0	0	1	0	640
93	130	275.063621533	251.998368679	-0.077525	-0.043830	528	395	0.0	-0.085	0	0	1	0	661
93	130	265.96411093	259.114192496	-0.080314	-0.041649	528	395	0.0	-0.085	0	0	1	0	680
93	130	257.282218597	266.810766721	-0.082975	-0.039290	528	395	0.0	-0.085	0	0	1	0	701
93	130	249.102773246	274.318107667	-0.085482	-0.036989	528	395	0.0	-0.085	0	0	1	0	720
93	130	241.406199021	281.825448613	-0.087841	-0.034688	528	395	0.0	-0.085	0	0	1	0	740
93	130	234.179445351	289.326264274	-0.090056	-0.032389	528	395	0.0	-0.085	0	0	1	0	761
93	130	227.194127243	297.039151713	-0.092197	-0.030025	528	395	0.0	-0.085	0	0	1	0	780
93	130	220.482871126	304.579119086	-0.094254	-0.027714	528	395	0.0	-0.085	0	0	1	0	801
93	130	214.006525285	312.324632953	-0.096239	-0.025340	528	395	0.0	-0.085	0	0	1	0	820
93	130	207.592169657	319.920065253	-0.098205	-0.023012	528	395	0.0	-0.085	0	0	1	0	840
93	130	201.539967374	327.411092985	-0.100060	-0.020716	528	395	0.0	-0.085	0	0	1	0	861
93	130	195.752039152	334.712887439	-0.101834	-0.018478	528	395	0.0	-0.085	-0.101834	-0.018478	1	0	1229
94	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
94	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
94	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
94	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
94	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
94	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
94	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
94	90	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	1	0	140
94	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	1	0	161
94	90	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	1	0	181
94	90	520.394779772	128.301794454	-0.002331	-0.081743	528	395	0.0	-0.085	0	0	1	0	200
94	90	518.052202284	131.861337684	-0.003049	-0.080652	528	395	0.0	-0.085	0	0	1	0	220
94	90	515.448613377	136.037520392	-0.003847	-0.079372	528	395	0.0	-0.085	0	0	1	0	240
94	90	512.593800979	140.843393148	-0.004722	-0.077899	528	395	0.0	-0.085	0	0	1	0	261
94	90	509.220228385	146.461663948	-0.005756	-0.076177	528	395	0.0	-0.085	0	0	1	0	280
94	90	505.866231648	152.543230016	-0.006784	-0.074313	528	395	0.0	-0.085	0	0	1	0	300
94	90	502.57096248	158.918433931	-0.007794	-0.072359	528	395	0.0	-0.085	0	0	1	0	320
94	90	498.499184339	166.314845024	-0.009042	-0.070092	528	395	0.0	-0.085	0	0	1	0	340
94	90	494.495921697	174.017944535	-0.010269	-0.067731	528	395	0.0	-0.085	0	0	1	0	360
94	90	490.463295269	181.946166395	-0.011505	-0.065301	528	395	0.0	-0.085	0	0	1	0	380
94	90	485.752039152	190.566068515	-0.012949	-0.062659	528	395	0.0	-0.085	0	0	1	0	401
94	90	480.887438825	199.515497553	-0.014440	-0.059916	528	395	0.0	-0.085	0	0	1	0	420
94	90	475.696574225	208.624796085	-0.016031	-0.057124	528	395	0.0	-0.085	0	0	1	0	440
94	90	470.44045677	217.704730832	-0.017642	-0.054341	528	395	0.0	-0.085	0	0	1	0	460
94	90	464.955954323	227.039151713	-0.019323	-0.051480	528	395	0.0	-0.085	0	0	1	0	480
94	90	459.1908646	236.353996737	-0.021090	-0.048625	528	395	0.0	-0.085	0	0	1	0	500
94	90	453.151712887	245.652528548	-0.022941	-0.045775	528	395	0.0	-0.085	0	0	1	0	520
94	90	446.802610114	255.117455139	-0.024887	-0.042874	528	395	0.0	-0.085	0	0	1	0	540
94	90	440.101141925	264.477977162	-0.026941	-0.040005	528	395	0.0	-0.085	0	0	1	0	560
94	90	433.350734095	273.815660685	-0.029010	-0.037143	528	395	0.0	-0.085	0	0	1	0	581
94	90	426.626427406	282.742251223	-0.031071	-0.034407	528	395	0.0	-0.085	0	0	1	0	601
94	90	419.859706362	291.64274062	-0.033145	-0.031679	528	395	0.0	-0.085	0	0	1	0	620
94	90	412.831973899	300.520391517	-0.035299	-0.028958	528	395	0.0	-0.085	0	0	1	0	640
94	90	405.830342577	308.977161501	-0.037445	-0.026366	528	395	0.0	-0.085	0	0	1	0	660
94	90	399.11908646	317.287112561	-0.039502	-0.023819	528	395	0.0	-0.085	0	0	1	0	680
94	90	392.518760196	325.254486134	-0.041525	-0.021377	528	395	0.0	-0.085	0	0	1	0	700
94	90	385.902120718	332.980424144	-0.043553	-0.019009	528	395	0.0	-0.085	0	0	1	0	720
94	90	379.840130506	340.132137031	-0.045411	-0.016817	528	395	0.0	-0.085	0	0	1	0	740
94	90	374.052202284	347.110929853	-0.047185	-0.014678	528	395	0.0	-0.085	0	0	1	0	760
94	90	368.329526917	353.926590538	-0.048939	-0.012589	528	395	0.0	-0.085	0	0	1	0	780
94	90	363.468189233	360.021207178	-0.050429	-0.010721	528	395	0.0	-0.085	0	0	1	0	800
94	90	358.394779772	366.360522023	-0.051984	-0.008778	528	395	0.0	-0.085	0	0	1	0	820
94	90	354.055464927	372.073409462	-0.053314	-0.007027	528	395	0.0	-0.085	0	0	1	0	840
94	90	349.468189233	378.230016313	-0.054720	-0.005140	528	395	0.0	-0.085	0	0	1	0	861
94	90	345.461663948	384.066884176	-0.055948	-0.003351	528	395	0.0	-0.085	0	0	1	0	880
94	90	341.55954323	390.017944535	-0.057144	-0.001527	528	395	0.0	-0.085	0	0	1	0	900
94	90	337.526916803	396.305057096	-0.058380	0.000400	528	395	0.0	-0.085	0	0	1	0	920
94	90	334.039151713	402.468189233	-0.059449	0.002289	528	395	0.0	-0.085	0	0	1	0	940
94	90	330.247960848	409.492659054	-0.060611	0.004442	528	395	0.0	-0.085	0	0	1	0	960
94	90	326.763458401	416.618270799	-0.061679	0.006626	528	395	0.0	-0.085	0	0	1	0	980
94	90	323.243066884	424.184339315	-0.062758	0.008945	528	395	0.0	-0.085	0	0	1	0	1000
94	90	320.029363785	431.854812398	-0.063743	0.011296	528	395	0.0	-0.085	0	0	1	0	1020
94	90	317.203915171	439.721044046	-0.064609	0.013707	528	395	0.0	-0.085	0	0	1	0	1040
94	90	314.479608483	447.711256117	-0.065444	0.016156	528	395	0.0	-0.085	-0.065444	0.016156	1	0	1409
95	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
95	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
95	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
95	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
95	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
95	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
95	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	120
95	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
95	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	160
95	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	181
95	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	200
95	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	220
95	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	240
95	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	1	0	260
95	130	519.993474715	124.765089723	-0.002454	-0.082827	528	395	0.0	-0.085	0	0	1	0	280
95	130	515.079934747	128.066884176	-0.003960	-0.081815	528	395	0.0	-0.085	0	0	1	0	300
95	130	509.543230016	131.649265905	-0.005657	-0.080717	528	395	0.0	-0.085	0	0	1	0	320
95	130	502.619902121	135.88091354	-0.007779	-0.079420	528	395	0.0	-0.085	0	0	1	0	340
95	130	495.305057096	139.972267537	-0.010021	-0.078166	528	395	0.0	-0.085	0	0	1	0	360
95	130	487.477977162	144.458401305	-0.012420	-0.076791	528	395	0.0	-0.085	0	0	1	0	380
95	130	478.769983687	149.0	-0.015089	-0.075399	528	395	0.0	-0.085	0	0	1	0	400
95	130	470.048939641	153.766721044	-0.017762	-0.073938	528	395	0.0	-0.085	0	0	1	0	420
95	130	460.551386623	158.686786297	-0.020673	-0.072430	528	395	0.0	-0.085	0	0	1	0	440
95	130	450.864600326	163.672104405	-0.023642	-0.070902	528	395	0.0	-0.085	0	0	1	0	460
95	130	440.95269168	168.895595432	-0.026680	-0.069301	528	395	0.0	-0.085	0	0	1	0	481
