Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	504.753670473	142.305057096	-0.007125	-0.077451	528	395	0.0	-0.085	0	0	1	0	1040
46	130	499.924959217	145.502446982	-0.008605	-0.076471	528	395	0.0	-0.085	0	0	1	0	1060
46	130	494.933115824	148.983686786	-0.010135	-0.075404	528	395	0.0	-0.085	0	0	1	0	1080
46	130	489.820554649	152.572593801	-0.011702	-0.074304	528	395	0.0	-0.085	0	0	1	0	1100
46	130	484.453507341	156.360522023	-0.013347	-0.073143	528	395	0.0	-0.085	0	0	1	0	1120
46	130	478.401305057	160.807504078	-0.015202	-0.071780	528	395	0.0	-0.085	0	0	1	0	1141
46	130	472.499184339	165.185970636	-0.017011	-0.070438	528	395	0.0	-0.085	0	0	1	0	1160
46	130	465.827079935	170.148450245	-0.019056	-0.068917	528	395	0.0	-0.085	0	0	1	0	1180
46	130	459.794453507	174.859706362	-0.020905	-0.067473	528	395	0.0	-0.085	0	0	1	0	1200
46	130	453.128874388	180.066884176	-0.022948	-0.065877	528	395	0.0	-0.085	0	0	1	0	1220
46	130	446.525285481	185.13050571	-0.024972	-0.064325	528	395	0.0	-0.085	0	0	1	0	1241
46	130	440.339314845	189.939641109	-0.026868	-0.062851	528	395	0.0	-0.085	0	0	1	0	1260
46	130	433.618270799	195.345840131	-0.028928	-0.061194	528	395	0.0	-0.085	0	0	1	0	1280
46	130	427.696574225	200.210440457	-0.030743	-0.059703	528	395	0.0	-0.085	0	0	1	0	1300
46	130	421.412724307	205.394779772	-0.032669	-0.058114	528	395	0.0	-0.085	0	0	1	0	1320
46	130	415.827079935	209.939641109	-0.034381	-0.056721	528	395	0.0	-0.085	0	0	1	0	1340
46	130	410.003262643	214.703099511	-0.036166	-0.055261	528	395	0.0	-0.085	0	0	1	0	1360
46	130	405.092985318	218.807504078	-0.037671	-0.054003	528	395	0.0	-0.085	0	0	1	0	1380
46	130	400.358890701	222.644371941	-0.039122	-0.052827	528	395	0.0	-0.085	0	0	1	0	1400
46	130	395.889070147	226.298531811	-0.040492	-0.051707	528	395	0.0	-0.085	0	0	1	0	1420
46	130	391.686786297	229.77324633	-0.041780	-0.050642	528	395	0.0	-0.085	0	0	1	0	1441
46	130	387.399673736	233.172920065	-0.043094	-0.049600	528	395	0.0	-0.085	0	0	1	0	1460
46	130	383.344208809	236.572593801	-0.044337	-0.048558	528	395	0.0	-0.085	0	0	1	0	1480
46	130	379.141924959	240.272430669	-0.045625	-0.047424	528	395	0.0	-0.085	0	0	1	0	1500
46	130	374.949429038	243.98858075	-0.046910	-0.046285	528	395	0.0	-0.085	0	0	1	0	1520
46	130	370.398042414	248.027732463	-0.048305	-0.045047	528	395	0.0	-0.085	0	0	1	0	1541
46	130	366.169657423	252.151712887	-0.049601	-0.043783	528	395	0.0	-0.085	0	0	1	0	1560
46	130	361.859706362	256.207177814	-0.050922	-0.042540	528	395	0.0	-0.085	0	0	1	0	1581
46	130	357.256117455	260.862969005	-0.052333	-0.041113	528	395	0.0	-0.085	0	0	1	0	1600
46	130	352.887438825	265.525285481	-0.053672	-0.039684	528	395	0.0	-0.085	0	0	1	0	1620
46	130	348.652528548	270.102773246	-0.054970	-0.038281	528	395	0.0	-0.085	0	0	1	0	1641
46	130	344.802610114	274.383360522	-0.056150	-0.036969	528	395	0.0	-0.085	0	0	1	0	1660
46	130	340.936378467	278.86949429	-0.057335	-0.035594	528	395	0.0	-0.085	0	0	1	0	1680
46	130	336.867862969	283.391517129	-0.058582	-0.034208	528	395	0.0	-0.085	0	0	1	0	1700
46	130	333.027732463	287.913539967	-0.059759	-0.032822	528	395	0.0	-0.085	0	0	1	0	1720
46	130	329.22675367	292.259380098	-0.060924	-0.031490	528	395	0.0	-0.085	0	0	1	0	1740
46	130	325.230016313	296.637846656	-0.062149	-0.030148	528	395	0.0	-0.085	0	0	1	0	1761
46	130	321.575856444	300.905383361	-0.063269	-0.028840	528	395	0.0	-0.085	0	0	1	0	1780
46	130	317.752039152	305.013050571	-0.064441	-0.027581	528	395	0.0	-0.085	0	0	1	0	1801
46	130	314.032626427	309.221859706	-0.065581	-0.026291	528	395	0.0	-0.085	0	0	1	0	1821
46	130	310.326264274	313.443719413	-0.066717	-0.024997	528	395	0.0	-0.085	0	0	1	0	1840
46	130	306.538336052	317.593800979	-0.067878	-0.023725	528	395	0.0	-0.085	0	0	1	0	1860
46	130	302.88091354	321.649265905	-0.068999	-0.022482	528	395	0.0	-0.085	0	0	1	0	1881
46	130	299.497553018	325.300163132	-0.070036	-0.021363	528	395	0.0	-0.085	0	0	1	0	1900
46	130	296.453507341	328.830342577	-0.070969	-0.020281	528	395	0.0	-0.085	0	0	1	0	1920
46	130	293.442088091	332.174551387	-0.071892	-0.019256	528	395	0.0	-0.085	0	0	1	0	1940
46	130	290.228384992	335.54812398	-0.072877	-0.018222	528	395	0.0	-0.085	0	0	1	0	1961
46	130	287.050570962	338.732463295	-0.073851	-0.017246	528	395	0.0	-0.085	0	0	1	0	1981
46	130	284.437194127	341.57096248	-0.074652	-0.016376	528	395	0.0	-0.085	0	0	1	0	2000
46	130	281.970636215	344.106035889	-0.075408	-0.015599	528	395	0.0	-0.085	0	0	1	0	2021
46	130	279.624796085	346.533442088	-0.076127	-0.014855	528	395	0.0	-0.085	0	0	1	0	2041
46	130	277.771615008	348.318107667	-0.076695	-0.014308	528	395	0.0	-0.085	0	0	1	0	2060
46	130	276.358890701	349.858075041	-0.077128	-0.013836	528	395	0.0	-0.085	0	0	1	0	2081
46	130	275.781402936	350.419249592	-0.077305	-0.013664	528	395	0.0	-0.085	0	0	1	0	2100
46	130	275.435562806	350.755301794	-0.077411	-0.013561	528	395	0.0	-0.085	0	0	1	0	2120
46	130	275.549755302	350.641109299	-0.077376	-0.013596	528	395	0.0	-0.085	0	0	1	0	2140
46	130	275.781402936	350.419249592	-0.077305	-0.013664	528	395	0.0	-0.085	0	0	1	0	2161
46	130	276.244698206	349.969004894	-0.077163	-0.013802	528	395	0.0	-0.085	0	0	1	0	2181
46	130	277.122349103	349.47634584	-0.076894	-0.013953	528	395	0.0	-0.085	0	0	1	0	2200
46	130	277.882544861	349.091353997	-0.076661	-0.014071	528	395	0.0	-0.085	0	0	1	0	2220
46	130	278.854812398	348.683523654	-0.076363	-0.014196	528	395	0.0	-0.085	0	0	1	0	2240
46	130	279.941272431	348.168026101	-0.076030	-0.014354	528	395	0.0	-0.085	0	0	1	0	2260
46	130	280.564437194	348.096247961	-0.075839	-0.014376	528	395	0.0	-0.085	0	0	1	0	2280
46	130	281.073409462	348.135399674	-0.075683	-0.014364	528	395	0.0	-0.085	0	0	1	0	2300
46	130	281.464926591	348.288743883	-0.075563	-0.014317	528	395	0.0	-0.085	0	0	1	0	2320
46	130	281.970636215	348.327895595	-0.075408	-0.014305	528	395	0.0	-0.085	0	0	1	0	2340
46	130	282.479608483	348.370309951	-0.075252	-0.014292	528	395	0.0	-0.085	0	0	1	0	2360
46	130	282.802610114	348.233278956	-0.075153	-0.014334	528	395	0.0	-0.085	0	0	1	0	2381
46	130	282.893964111	348.32137031	-0.075125	-0.014307	528	395	0.0	-0.085	0	0	1	0	2400
46	130	282.871125612	348.520391517	-0.075132	-0.014246	528	395	0.0	-0.085	0	0	1	0	2420
46	130	282.84502447	348.722675367	-0.075140	-0.014184	528	395	0.0	-0.085	0	0	1	0	2440
46	130	282.84502447	348.722675367	-0.075140	-0.014184	528	395	0.0	-0.085	0	0	1	0	2460
46	130	282.753670473	348.634584013	-0.075168	-0.014211	528	395	0.0	-0.085	0	0	1	0	2481
46	130	282.871125612	348.520391517	-0.075132	-0.014246	528	395	0.0	-0.085	0	0	1	0	2501
46	130	282.985318108	348.409461664	-0.075097	-0.014280	528	395	0.0	-0.085	0	0	1	0	2520
46	130	283.216965742	348.187601958	-0.075026	-0.014348	528	395	0.0	-0.085	0	0	1	0	2540
46	130	283.448613377	347.965742251	-0.074955	-0.014416	528	395	0.0	-0.085	0	0	1	0	2560
46	130	283.566068515	347.854812398	-0.074919	-0.014450	528	395	0.0	-0.085	0	0	1	0	2580
46	130	283.79771615	347.629690049	-0.074848	-0.014519	528	395	0.0	-0.085	0	0	1	0	2600
46	130	284.120717781	347.495921697	-0.074749	-0.014560	528	395	0.0	-0.085	0	0	1	0	2620
46	130	284.23817292	347.384991843	-0.074713	-0.014594	528	395	0.0	-0.085	0	0	1	0	2640
46	130	284.469820555	347.163132137	-0.074642	-0.014662	528	395	0.0	-0.085	0	0	1	0	2661
46	130	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	0	0	1	0	2681
46	130	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	0	0	1	0	2700
46	130	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	0	0	1	0	2720
46	130	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	0	0	1	0	2740
46	130	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	0	0	1	0	2760
46	130	284.469820555	347.163132137	-0.074642	-0.014662	528	395	0.0	-0.085	0	0	1	0	2780
46	130	284.355628059	347.27406199	-0.074677	-0.014628	528	395	0.0	-0.085	0	0	1	0	2801
46	130	284.355628059	347.27406199	-0.074677	-0.014628	528	395	0.0	-0.085	0	0	1	0	2820
46	130	284.23817292	347.384991843	-0.074713	-0.014594	528	395	0.0	-0.085	0	0	1	0	2840
46	130	284.23817292	347.384991843	-0.074713	-0.014594	528	395	0.0	-0.085	0	0	1	0	2860
46	130	284.215334421	347.584013051	-0.074720	-0.014533	528	395	0.0	-0.085	0	0	1	0	2880
46	130	284.215334421	347.584013051	-0.074720	-0.014533	528	395	0.0	-0.085	0	0	1	0	2900
46	130	284.097879282	347.694942904	-0.074756	-0.014499	528	395	0.0	-0.085	0	0	1	0	2921
46	130	284.097879282	347.694942904	-0.074756	-0.014499	528	395	0.0	-0.085	0	0	1	0	2940
46	130	284.215334421	347.584013051	-0.074720	-0.014533	528	395	0.0	-0.085	0	0	1	0	2961
46	130	284.420880914	347.561174551	-0.074657	-0.014540	528	395	0.0	-0.085	0	0	1	0	2980
46	130	284.538336052	347.450244698	-0.074621	-0.014574	528	395	0.0	-0.085	0	0	1	0	3000
46	130	284.655791191	347.336052202	-0.074585	-0.014609	528	395	0.0	-0.085	0	0	1	0	3020
46	130	284.861337684	347.313213703	-0.074522	-0.014616	528	395	0.0	-0.085	0	0	1	0	3040
46	130	285.092985318	347.091353997	-0.074451	-0.014684	528	395	0.0	-0.085	0	0	1	0	3061
46	130	285.533442088	346.846655791	-0.074316	-0.014759	528	395	0.0	-0.085	0	0	1	0	3080
46	130	286.0	346.399673736	-0.074173	-0.014896	528	395	0.0	-0.085	0	0	1	0	3101
46	130	286.44045677	346.15497553	-0.074038	-0.014971	528	395	0.0	-0.085	0	0	1	0	3121
46	130	287.089722675	345.887438825	-0.073839	-0.015053	528	395	0.0	-0.085	0	0	1	0	3140
46	130	287.76182708	345.417618271	-0.073633	-0.015197	528	395	0.0	-0.085	0	0	1	0	3160
46	130	288.411092985	345.150081566	-0.073434	-0.015279	528	395	0.0	-0.085	0	0	1	0	3181
46	130	289.060358891	344.882544861	-0.073235	-0.015361	528	395	0.0	-0.085	0	0	1	0	3201
46	130	289.477977162	344.836867863	-0.073107	-0.015375	528	395	0.0	-0.085	0	0	1	0	3220
46	130	289.86949429	344.990212072	-0.072987	-0.015328	528	395	0.0	-0.085	0	0	1	0	3240
46	130	290.052202284	345.16639478	-0.072931	-0.015274	528	395	0.0	-0.085	0	0	1	0	3260
46	130	290.443719413	345.319738989	-0.072811	-0.015227	528	395	0.0	-0.085	0	0	1	0	3280
46	130	290.626427406	345.495921697	-0.072755	-0.015173	528	395	0.0	-0.085	0	0	1	0	3301
46	130	290.8091354	345.672104405	-0.072699	-0.015119	528	395	0.0	-0.085	0	0	1	0	3320
46	130	291.017944535	345.649265905	-0.072635	-0.015126	528	395	0.0	-0.085	0	0	1	0	3340
46	130	291.132137031	345.538336052	-0.072600	-0.015160	528	395	0.0	-0.085	0	0	1	0	3360
46	130	291.340946166	345.515497553	-0.072536	-0.015167	528	395	0.0	-0.085	0	0	1	0	3381
46	130	291.340946166	345.515497553	-0.072536	-0.015167	528	395	0.0	-0.085	0	0	1	0	3400
46	130	291.367047308	345.316476346	-0.072528	-0.015228	528	395	0.0	-0.085	0	0	1	0	3420
46	130	291.367047308	345.316476346	-0.072528	-0.015228	528	395	0.0	-0.085	0	0	1	0	3441
46	130	291.367047308	345.316476346	-0.072528	-0.015228	528	395	0.0	-0.085	0	0	1	0	3460
46	130	291.484502447	345.205546493	-0.072492	-0.015262	528	395	0.0	-0.085	0	0	1	0	3481
46	130	291.598694943	345.094616639	-0.072457	-0.015296	528	395	0.0	-0.085	0	0	1	0	3500
46	130	291.807504078	345.075040783	-0.072393	-0.015302	528	395	0.0	-0.085	0	0	1	0	3520
46	130	292.042414356	344.853181077	-0.072321	-0.015370	528	395	0.0	-0.085	0	0	1	0	3540
46	130	292.156606852	344.742251223	-0.072286	-0.015404	528	395	0.0	-0.085	0	0	1	0	3560
46	130	292.365415987	344.719412724	-0.072222	-0.015411	528	395	0.0	-0.085	0	0	1	0	3580
46	130	292.600326264	344.497553018	-0.072150	-0.015479	528	395	0.0	-0.085	0	0	1	0	3600
46	130	293.040783034	344.252854812	-0.072015	-0.015554	528	395	0.0	-0.085	0	0	1	0	3621
46	130	293.389885808	343.920065253	-0.071908	-0.015656	528	395	0.0	-0.085	0	0	1	0	3640
46	130	293.83360522	343.675367047	-0.071772	-0.015731	528	395	0.0	-0.085	0	0	1	0	3661
46	130	294.039151713	343.652528548	-0.071709	-0.015738	528	395	0.0	-0.085	0	0	1	0	3680
46	130	294.365415987	343.522022838	-0.071609	-0.015778	528	395	0.0	-0.085	0	0	1	0	3700
46	130	294.665579119	343.587275693	-0.071517	-0.015758	528	395	0.0	-0.085	0	0	1	0	3720
46	130	294.756933116	343.675367047	-0.071489	-0.015731	528	395	0.0	-0.085	0	0	1	0	3740
46	130	294.848287113	343.763458401	-0.071461	-0.015704	528	395	0.0	-0.085	0	0	1	0	3760
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3780
46	130	295.030995106	343.939641109	-0.071405	-0.015650	528	395	0.0	-0.085	0	0	1	0	3800
46	130	295.030995106	343.939641109	-0.071405	-0.015650	528	395	0.0	-0.085	0	0	1	0	3821
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3840
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3860
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3880
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3900
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3920
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3940
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	3960
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	3980
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	4001
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	4020
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	4040
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	4060
46	130	294.822185971	343.962479608	-0.071469	-0.015643	528	395	0.0	-0.085	0	0	1	0	4080
46	130	294.939641109	343.851549755	-0.071433	-0.015677	528	395	0.0	-0.085	0	0	1	0	4100
46	130	295.057096248	343.740619902	-0.071397	-0.015711	528	395	0.0	-0.085	0	0	1	0	4121
46	130	295.174551387	343.629690049	-0.071361	-0.015745	528	395	0.0	-0.085	0	0	1	0	4141
46	130	295.174551387	343.629690049	-0.071361	-0.015745	528	395	0.0	-0.085	0	0	1	0	4160
46	130	295.288743883	343.518760196	-0.071326	-0.015779	528	395	0.0	-0.085	0	0	1	0	4180
46	130	295.406199021	343.407830343	-0.071290	-0.015813	528	395	0.0	-0.085	0	0	1	0	4201
46	130	295.849918434	343.16639478	-0.071154	-0.015887	528	395	0.0	-0.085	0	0	1	0	4220
46	130	296.199021207	342.83360522	-0.071047	-0.015989	528	395	0.0	-0.085	0	0	1	0	4240
46	130	296.551386623	342.500815661	-0.070939	-0.016091	528	395	0.0	-0.085	0	0	1	0	4260
46	130	296.874388254	342.370309951	-0.070840	-0.016131	528	395	0.0	-0.085	0	0	1	0	4280
46	130	297.22675367	342.037520392	-0.070732	-0.016233	528	395	0.0	-0.085	0	0	1	0	4300
46	130	297.66721044	341.796084829	-0.070597	-0.016307	528	395	0.0	-0.085	0	0	1	0	4320
46	130	298.254486134	341.244698206	-0.070417	-0.016476	528	395	0.0	-0.085	0	0	1	0	4341
46	130	298.812398042	340.889070147	-0.070246	-0.016585	528	395	0.0	-0.085	0	0	1	0	4360
46	130	299.72593801	340.207177814	-0.069966	-0.016794	528	395	0.0	-0.085	0	0	1	0	4380
46	130	300.636215334	339.522022838	-0.069687	-0.017004	528	395	0.0	-0.085	0	0	1	0	4401
46	130	301.432300163	338.951060359	-0.069443	-0.017179	528	395	0.0	-0.085	0	0	1	0	4420
46	130	302.228384992	338.380097879	-0.069199	-0.017354	528	395	0.0	-0.085	0	0	1	0	4440
46	130	303.141924959	337.698205546	-0.068919	-0.017563	528	395	0.0	-0.085	0	0	1	0	4461
46	130	304.290375204	336.79771615	-0.068567	-0.017839	528	395	0.0	-0.085	0	0	1	0	4480
46	130	305.32137031	336.008156607	-0.068251	-0.018081	528	395	0.0	-0.085	0	0	1	0	4501
46	130	306.146818923	335.23817292	-0.067998	-0.018317	528	395	0.0	-0.085	0	0	1	0	4520
46	130	307.203915171	334.252854812	-0.067674	-0.018619	528	395	0.0	-0.085	0	0	1	0	4540
46	130	308.267536705	333.267536705	-0.067348	-0.018921	528	395	0.0	-0.085	0	0	1	0	4560
46	130	309.092985318	332.500815661	-0.067095	-0.019156	528	395	0.0	-0.085	0	0	1	0	4580
46	130	309.562805873	332.063621533	-0.066951	-0.019290	528	395	0.0	-0.085	0	0	1	0	4601
46	130	309.918433931	331.734094617	-0.066842	-0.019391	528	395	0.0	-0.085	0	0	1	0	4620
46	130	310.270799347	331.407830343	-0.066734	-0.019491	528	395	0.0	-0.085	0	0	1	0	4641
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4660
46	130	310.626427406	331.078303426	-0.066625	-0.019592	528	395	0.0	-0.085	0	0	1	0	4681
46	130	310.626427406	331.078303426	-0.066625	-0.019592	528	395	0.0	-0.085	0	0	1	0	4700
46	130	310.626427406	331.078303426	-0.066625	-0.019592	528	395	0.0	-0.085	0	0	1	0	4720
46	130	310.626427406	331.078303426	-0.066625	-0.019592	528	395	0.0	-0.085	0	0	1	0	4740
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4760
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4781
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4800
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4820
46	130	310.508972268	331.189233279	-0.066661	-0.019558	528	395	0.0	-0.085	0	0	1	0	4840
46	130	310.626427406	331.078303426	-0.066625	-0.019592	528	395	0.0	-0.085	0	0	1	0	4861
46	130	310.743882545	330.970636215	-0.066589	-0.019625	528	395	0.0	-0.085	0	0	1	0	4881
46	130	310.982055465	330.752039152	-0.066516	-0.019692	528	395	0.0	-0.085	0	0	1	0	4901
46	130	311.216965742	330.533442088	-0.066444	-0.019759	528	395	0.0	-0.085	0	0	1	0	4920
46	130	311.69004894	330.096247961	-0.066299	-0.019893	528	395	0.0	-0.085	0	0	1	0	4941
46	130	312.163132137	329.659053834	-0.066154	-0.020027	528	395	0.0	-0.085	0	0	1	0	4960
46	130	312.515497553	329.33278956	-0.066046	-0.020127	528	395	0.0	-0.085	0	0	1	0	4981
46	130	312.753670473	329.114192496	-0.065973	-0.020194	528	395	0.0	-0.085	0	0	1	0	5000
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5021
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5040
46	130	312.962479608	329.094616639	-0.065909	-0.020200	528	395	0.0	-0.085	0	0	1	0	5060
46	130	312.962479608	329.094616639	-0.065909	-0.020200	528	395	0.0	-0.085	0	0	1	0	5080
46	130	312.962479608	329.094616639	-0.065909	-0.020200	528	395	0.0	-0.085	0	0	1	0	5100
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5120
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5140
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5160
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5180
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5200
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5220
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5240
46	130	312.871125612	329.006525285	-0.065937	-0.020227	528	395	0.0	-0.085	0	0	1	0	5261
46	130	312.991843393	328.895595432	-0.065900	-0.020261	528	395	0.0	-0.085	0	0	1	0	5280
46	130	313.08319739	328.983686786	-0.065872	-0.020234	528	395	0.0	-0.085	0	0	1	0	5300
