Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	541.879282219	141.182707993	0.004254	-0.077795	528	395	0.0	-0.085	0	0	1	0	240
156	50	551.546492659	153.349102773	0.007217	-0.074066	528	395	0.0	-0.085	0	0	1	0	271
156	50	555.628058728	158.239804241	0.008468	-0.072567	528	395	0.0	-0.085	0	0	1	0	281
156	50	565.24959217	169.176182708	0.011417	-0.069215	528	395	0.0	-0.085	0	0	1	0	301
156	50	576.665579119	181.525285481	0.014916	-0.065430	528	395	0.0	-0.085	0	0	1	0	320
156	50	589.272430669	195.681892333	0.018780	-0.061091	528	395	0.0	-0.085	0	0	1	0	341
156	50	603.096247961	211.352365416	0.023017	-0.056288	528	395	0.0	-0.085	0	0	1	0	360
156	50	618.03588907	228.311582382	0.027596	-0.051090	528	395	0.0	-0.085	0	0	1	0	380
156	50	633.781402936	246.324632953	0.032422	-0.045569	528	395	0.0	-0.085	0	0	1	0	400
156	50	649.787928222	264.83360522	0.037328	-0.039896	528	395	0.0	-0.085	0	0	1	0	420
156	50	665.876019576	283.652528548	0.042259	-0.034128	528	395	0.0	-0.085	0	0	1	0	440
156	50	681.915171289	302.106035889	0.047175	-0.028472	528	395	0.0	-0.085	0	0	1	0	460
156	50	697.543230016	319.659053834	0.051965	-0.023092	528	395	0.0	-0.085	0	0	1	0	480
156	50	711.840130506	336.588907015	0.056347	-0.017903	528	395	0.0	-0.085	0	0	1	0	500
156	50	725.04730832	352.275693312	0.060395	-0.013095	528	395	0.0	-0.085	0	0	1	0	520
156	50	737.220228385	366.376835237	0.064126	-0.008773	528	395	0.0	-0.085	0	0	1	0	541
156	50	747.197389886	379.319738989	0.067184	-0.004806	528	395	0.0	-0.085	0	0	1	0	560
156	50	755.993474715	390.455138662	0.069880	-0.001393	528	395	0.0	-0.085	0	0	1	0	580
156	50	763.125611746	399.7862969	0.072066	0.001467	528	395	0.0	-0.085	0.072066	0.001467	1	0	949
283	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
283	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
283	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
283	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
283	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
283	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
283	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	140
283	90	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0	0	2	0	161
283	90	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0	0	2	0	181
283	90	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
283	90	524.854812398	133.923327896	-0.000964	-0.080020	528	395	0.0	-0.085	0	0	2	0	220
283	90	523.938009788	140.970636215	-0.001245	-0.077860	528	395	0.0	-0.085	0	0	2	0	241
283	90	523.311582382	149.632952692	-0.001437	-0.075205	528	395	0.0	-0.085	0	0	2	0	261
283	90	522.7862969	159.760195759	-0.001598	-0.072101	528	395	0.0	-0.085	0	0	2	0	281
283	90	522.619902121	171.199021207	-0.001649	-0.068595	528	395	0.0	-0.085	0	0	2	0	301
283	90	521.908646003	184.432300163	-0.001867	-0.064539	528	395	0.0	-0.085	0	0	2	0	320
283	90	520.910277325	199.319738989	-0.002173	-0.059976	528	395	0.0	-0.085	0	0	2	0	341
283	90	519.533442088	215.352365416	-0.002595	-0.055062	528	395	0.0	-0.085	0	0	2	0	361
283	90	517.859706362	232.654159869	-0.003108	-0.049759	528	395	0.0	-0.085	0	0	2	0	381
283	90	515.32137031	251.355628059	-0.003886	-0.044027	528	395	0.0	-0.085	0	0	2	0	401
283	90	512.146818923	271.495921697	-0.004859	-0.037854	528	395	0.0	-0.085	0	0	2	0	420
283	90	508.688417618	292.536704731	-0.005919	-0.031405	528	395	0.0	-0.085	0	0	2	0	441
283	90	505.324632953	314.207177814	-0.006950	-0.024763	528	395	0.0	-0.085	0	0	2	0	461
283	90	502.358890701	335.636215334	-0.007859	-0.018195	528	395	0.0	-0.085	0	0	2	0	481
283	90	499.197389886	357.104404568	-0.008828	-0.011615	528	395	0.0	-0.085	0	0	2	0	500
283	90	495.484502447	377.910277325	-0.009966	-0.005238	528	395	0.0	-0.085	0	0	2	0	521
283	90	491.957585644	397.110929853	-0.011047	0.000647	528	395	0.0	-0.085	0	0	2	0	541
283	90	488.215334421	414.663947798	-0.012194	0.006027	528	395	0.0	-0.085	0	0	2	0	561
283	90	484.972267537	429.590538336	-0.013188	0.010602	528	395	0.0	-0.085	0	0	2	0	580
283	90	481.491027732	442.983686786	-0.014255	0.014707	528	395	0.0	-0.085	0	0	2	0	601
283	90	478.30995106	454.177814029	-0.015230	0.018138	528	395	0.0	-0.085	0	0	2	0	621
283	90	475.292006525	463.766721044	-0.016155	0.021077	528	395	0.0	-0.085	0	0	2	0	641
283	90	472.727569331	471.306688418	-0.016941	0.023388	528	395	0.0	-0.085	0	0	2	0	661
283	90	470.473083197	477.4045677	-0.017632	0.025257	528	395	0.0	-0.085	0	0	2	0	681
283	90	468.329526917	482.575856444	-0.018289	0.026842	528	395	0.0	-0.085	-0.018289	0.026842	2	0	1049
284	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
284	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
284	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
284	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
284	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
284	50	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
284	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
284	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	160
284	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
284	50	532.515497553	120.021207178	0.001384	-0.084281	528	395	0.0	-0.085	0	0	2	0	201
284	50	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0	0	2	0	220
284	50	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	2	0	240
284	50	550.189233279	132.288743883	0.006801	-0.080521	528	395	0.0	-0.085	0	0	2	0	260
284	50	560.13050571	138.572593801	0.009848	-0.078595	528	395	0.0	-0.085	0	0	2	0	280
284	50	571.458401305	146.784665579	0.013320	-0.076078	528	395	0.0	-0.085	0	0	2	0	300
284	50	585.311582382	155.95269168	0.017566	-0.073268	528	395	0.0	-0.085	0	0	2	0	321
284	50	600.4045677	166.889070147	0.022192	-0.069916	528	395	0.0	-0.085	0	0	2	0	340
284	50	617.373572594	178.787928222	0.027393	-0.066269	528	395	0.0	-0.085	0	0	2	0	361
284	50	635.934747145	191.694942904	0.033082	-0.062313	528	395	0.0	-0.085	0	0	2	0	380
284	50	656.114192496	205.032626427	0.039267	-0.058225	528	395	0.0	-0.085	0	0	2	0	400
284	50	677.344208809	218.722675367	0.045774	-0.054029	528	395	0.0	-0.085	0	0	2	0	420
284	50	698.36867863	232.79771615	0.052218	-0.049715	528	395	0.0	-0.085	0	0	2	0	440
284	50	719.752039152	246.184339315	0.058772	-0.045612	528	395	0.0	-0.085	0	0	2	0	460
284	50	739.817292007	259.280587276	0.064922	-0.041598	528	395	0.0	-0.085	0	0	2	0	481
284	50	759.08319739	271.619902121	0.070827	-0.037816	528	395	0.0	-0.085	0	0	2	0	501
284	50	776.525285481	283.342577488	0.076173	-0.034223	528	395	0.0	-0.085	0	0	2	0	520
284	50	792.675367047	293.969004894	0.081123	-0.030966	528	395	0.0	-0.085	0	0	2	0	540
284	50	806.600326264	303.433931485	0.085391	-0.028065	528	395	0.0	-0.085	0	0	2	0	561
284	50	818.417618271	311.792822186	0.089013	-0.025503	528	395	0.0	-0.085	0	0	2	0	580
284	50	827.967373573	318.970636215	0.091940	-0.023303	528	395	0.0	-0.085	0	0	2	0	600
284	50	835.35725938	325.03588907	0.094205	-0.021444	528	395	0.0	-0.085	0.094205	-0.021444	2	0	968
285	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
285	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
285	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
285	130	523.960848287	115.557911909	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	2	0	81
285	130	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	2	0	101
285	130	521.471451876	115.391517129	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	2	0	120
285	130	519.367047308	115.998368679	-0.002646	-0.085514	528	395	0.0	-0.085	0	0	2	0	141
285	130	516.995106036	116.778140294	-0.003373	-0.085275	528	395	0.0	-0.085	0	0	2	0	160
285	130	513.634584013	118.340946166	-0.004403	-0.084796	528	395	0.0	-0.085	0	0	2	0	180
285	130	509.194127243	120.605220228	-0.005764	-0.084102	528	395	0.0	-0.085	0	0	2	0	201
285	130	503.318107667	123.672104405	-0.007565	-0.083162	528	395	0.0	-0.085	0	0	2	0	220
285	130	495.876019576	127.64274062	-0.009846	-0.081945	528	395	0.0	-0.085	0	0	2	0	240
285	130	486.407830343	133.156606852	-0.012748	-0.080255	528	395	0.0	-0.085	0	0	2	0	260
285	130	475.246329527	139.897226754	-0.016169	-0.078189	528	395	0.0	-0.085	0	0	2	0	280
285	130	462.055464927	148.004893964	-0.020212	-0.075704	528	395	0.0	-0.085	0	0	2	0	300
285	130	447.138662316	157.345840131	-0.024784	-0.072841	528	395	0.0	-0.085	0	0	2	0	321
285	130	430.995106036	167.33278956	-0.029732	-0.069780	528	395	0.0	-0.085	0	0	2	0	341
285	130	413.585644372	178.360522023	-0.035068	-0.066400	528	395	0.0	-0.085	0	0	2	0	361
285	130	395.491027732	189.903752039	-0.040614	-0.062862	528	395	0.0	-0.085	0	0	2	0	381
285	130	376.665579119	201.71451876	-0.046384	-0.059242	528	395	0.0	-0.085	0	0	2	0	401
285	130	357.32137031	213.985318108	-0.052313	-0.055481	528	395	0.0	-0.085	0	0	2	0	421
285	130	338.215334421	226.122349103	-0.058169	-0.051761	528	395	0.0	-0.085	0	0	2	0	440
285	130	319.618270799	237.711256117	-0.063869	-0.048209	528	395	0.0	-0.085	0	0	2	0	460
285	130	301.461663948	249.110929853	-0.069434	-0.044715	528	395	0.0	-0.085	0	0	2	0	480
285	130	283.970636215	260.096247961	-0.074795	-0.041348	528	395	0.0	-0.085	0	0	2	0	500
285	130	267.846655791	269.98858075	-0.079737	-0.038316	528	395	0.0	-0.085	0	0	2	0	521
285	130	252.557911909	279.378466558	-0.084423	-0.035438	528	395	0.0	-0.085	0	0	2	0	541
285	130	238.433931485	287.913539967	-0.088752	-0.032822	528	395	0.0	-0.085	0	0	2	0	561
285	130	226.169657423	295.743882545	-0.092511	-0.030422	528	395	0.0	-0.085	0	0	2	0	581
285	130	215.324632953	302.709624796	-0.095835	-0.028287	528	395	0.0	-0.085	0	0	2	0	600
285	130	206.515497553	308.680261011	-0.098535	-0.026457	528	395	0.0	-0.085	-0.098535	-0.026457	2	0	968
286	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
286	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
286	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	2	0	80
286	90	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
286	90	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.611745514	125.009787928	-0.000119	-0.082752	528	395	0.0	-0.085	0	0	2	0	141
286	90	526.955954323	126.735725938	-0.000320	-0.082223	528	395	0.0	-0.085	0	0	2	0	160
286	90	524.727569331	129.763458401	-0.001003	-0.081295	528	395	0.0	-0.085	0	0	2	0	180
286	90	522.336052202	133.492659054	-0.001736	-0.080152	528	395	0.0	-0.085	0	0	2	0	201
286	90	519.060358891	138.546492659	-0.002740	-0.078603	528	395	0.0	-0.085	0	0	2	0	221
286	90	514.965742251	145.195758564	-0.003995	-0.076565	528	395	0.0	-0.085	0	0	2	0	241
286	90	510.097879282	153.300163132	-0.005487	-0.074081	528	395	0.0	-0.085	0	0	2	0	260
286	90	503.840130506	163.150081566	-0.007405	-0.071062	528	395	0.0	-0.085	0	0	2	0	280
286	90	496.707993475	174.611745514	-0.009591	-0.067549	528	395	0.0	-0.085	0	0	2	0	301
286	90	488.721044046	187.721044046	-0.012039	-0.063531	528	395	0.0	-0.085	0	0	2	0	320
286	90	479.539967374	202.628058728	-0.014853	-0.058962	528	395	0.0	-0.085	0	0	2	0	340
286	90	469.973898858	218.360522023	-0.017785	-0.054140	528	395	0.0	-0.085	0	0	2	0	361
286	90	458.740619902	235.907014682	-0.021228	-0.048762	528	395	0.0	-0.085	0	0	2	0	380
286	90	446.649265905	254.282218597	-0.024934	-0.043130	528	395	0.0	-0.085	0	0	2	0	401
286	90	434.016313214	273.123980424	-0.028806	-0.037355	528	395	0.0	-0.085	0	0	2	0	420
286	90	421.099510604	291.77324633	-0.032765	-0.031639	528	395	0.0	-0.085	0	0	2	0	440
286	90	407.96411093	310.500815661	-0.036791	-0.025899	528	395	0.0	-0.085	0	0	2	0	460
286	90	395.292006525	328.39314845	-0.040675	-0.020415	528	395	0.0	-0.085	0	0	2	0	480
286	90	383.194127243	345.303425775	-0.044383	-0.015232	528	395	0.0	-0.085	0	0	2	0	501
286	90	372.215334421	360.856443719	-0.047748	-0.010465	528	395	0.0	-0.085	0	0	2	0	521
286	90	361.644371941	375.453507341	-0.050988	-0.005991	528	395	0.0	-0.085	0	0	2	0	541
286	90	352.57096248	388.376835237	-0.053769	-0.002030	528	395	0.0	-0.085	0	0	2	0	560
286	90	344.704730832	399.296900489	-0.056180	0.001317	528	395	0.0	-0.085	0	0	2	0	580
286	90	337.373572594	409.140293638	-0.058427	0.004334	528	395	0.0	-0.085	0	0	2	0	601
286	90	331.680261011	416.96411093	-0.060172	0.006732	528	395	0.0	-0.085	0	0	2	0	621
286	90	326.424143556	423.365415987	-0.061783	0.008694	528	395	0.0	-0.085	-0.061783	0.008694	2	0	988
287	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
287	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
287	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
287	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
287	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
287	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	141
287	130	521.272430669	118.566068515	-0.002062	-0.084727	528	395	0.0	-0.085	0	0	2	0	161
287	130	519.057096248	120.11908646	-0.002741	-0.084251	528	395	0.0	-0.085	0	0	2	0	181
287	130	515.448613377	122.716150082	-0.003847	-0.083455	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.632952692	126.106035889	-0.005323	-0.082416	528	395	0.0	-0.085	0	0	2	0	221
287	130	503.938009788	130.748776509	-0.007375	-0.080993	528	395	0.0	-0.085	0	0	2	0	241
287	130	495.924959217	136.308319739	-0.009831	-0.079289	528	395	0.0	-0.085	0	0	2	0	261
287	130	486.336052202	142.993474715	-0.012770	-0.077240	528	395	0.0	-0.085	0	0	2	0	280
287	130	474.460032626	151.639477977	-0.016410	-0.074590	528	395	0.0	-0.085	0	0	2	0	300
287	130	461.657422512	161.394779772	-0.020334	-0.071600	528	395	0.0	-0.085	0	0	2	0	320
287	130	446.848287113	172.778140294	-0.024873	-0.068111	528	395	0.0	-0.085	0	0	2	0	341
287	130	430.737357259	185.375203915	-0.029811	-0.064250	528	395	0.0	-0.085	0	0	2	0	360
287	130	413.52365416	198.967373573	-0.035087	-0.060084	528	395	0.0	-0.085	0	0	2	0	380
287	130	395.246329527	213.587275693	-0.040689	-0.055603	528	395	0.0	-0.085	0	0	2	0	400
287	130	377.014681892	228.112561175	-0.046277	-0.051151	528	395	0.0	-0.085	0	0	2	0	420
287	130	358.365415987	243.401305057	-0.051993	-0.046465	528	395	0.0	-0.085	0	0	2	0	441
287	130	340.730831974	257.95269168	-0.057398	-0.042005	528	395	0.0	-0.085	0	0	2	0	461
287	130	323.543230016	272.533442088	-0.062666	-0.037536	528	395	0.0	-0.085	0	0	2	0	480
287	130	307.442088091	286.203915171	-0.067601	-0.033346	528	395	0.0	-0.085	0	0	2	0	501
287	130	292.495921697	299.009787928	-0.072182	-0.029421	528	395	0.0	-0.085	0	0	2	0	520
287	130	278.903752039	310.69004894	-0.076348	-0.025841	528	395	0.0	-0.085	0	0	2	0	541
287	130	266.815660685	321.378466558	-0.080053	-0.022565	528	395	0.0	-0.085	0	0	2	0	560
287	130	255.990212072	331.055464927	-0.083371	-0.019599	528	395	0.0	-0.085	0	0	2	0	581
287	130	247.295269168	338.996737357	-0.086036	-0.017165	528	395	0.0	-0.085	0	0	2	0	600
287	130	240.006525285	345.831973899	-0.088270	-0.015070	528	395	0.0	-0.085	-0.088270	-0.015070	2	0	968
288	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
288	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
288	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
288	50	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
288	50	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	2	0	100
288	50	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	2	0	120
288	50	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	2	0	140
288	50	536.267536705	119.257748777	0.002534	-0.084515	528	395	0.0	-0.085	0	0	2	0	161
288	50	538.091353997	121.153344209	0.003093	-0.083934	528	395	0.0	-0.085	0	0	2	0	180
288	50	540.841761827	123.923327896	0.003936	-0.083085	528	395	0.0	-0.085	0	0	2	0	200
288	50	544.88091354	127.91680261	0.005174	-0.081861	528	395	0.0	-0.085	0	0	2	0	220
288	50	549.967373573	133.153344209	0.006733	-0.080256	528	395	0.0	-0.085	0	0	2	0	241
288	50	556.535073409	140.092985318	0.008746	-0.078129	528	395	0.0	-0.085	0	0	2	0	260
288	50	564.551386623	148.771615008	0.011203	-0.075469	528	395	0.0	-0.085	0	0	2	0	280
288	50	573.791190865	159.492659054	0.014035	-0.072183	528	395	0.0	-0.085	0	0	2	0	301
288	50	584.339314845	171.783034258	0.017268	-0.068416	528	395	0.0	-0.085	0	0	2	0	320
288	50	596.316476346	185.874388254	0.020939	-0.064097	528	395	0.0	-0.085	0	0	2	0	340
288	50	609.562805873	201.740619902	0.024999	-0.059234	528	395	0.0	-0.085	0	0	2	0	361
288	50	623.79771615	218.983686786	0.029362	-0.053949	528	395	0.0	-0.085	0	0	2	0	381
288	50	638.303425775	237.616639478	0.033808	-0.048238	528	395	0.0	-0.085	0	0	2	0	400
288	50	653.510603589	256.768352365	0.038469	-0.042368	528	395	0.0	-0.085	0	0	2	0	421
288	50	668.854812398	276.053833605	0.043172	-0.036457	528	395	0.0	-0.085	0	0	2	0	440
288	50	684.150081566	294.973898858	0.047860	-0.030658	528	395	0.0	-0.085	0	0	2	0	460
288	50	699.050570962	313.290375204	0.052427	-0.025044	528	395	0.0	-0.085	0	0	2	0	480
288	50	713.017944535	330.732463295	0.056708	-0.019698	528	395	0.0	-0.085	0	0	2	0	500
288	50	725.536704731	347.006525285	0.060545	-0.014710	528	395	0.0	-0.085	0	0	2	0	520
288	50	737.220228385	361.721044046	0.064126	-0.010200	528	395	0.0	-0.085	0	0	2	0	541
288	50	747.445350734	374.957585644	0.067260	-0.006143	528	395	0.0	-0.085	0	0	2	0	561
288	50	756.270799347	386.673735726	0.069965	-0.002552	528	395	0.0	-0.085	0	0	2	0	580
288	50	763.419249592	396.895595432	0.072156	0.000581	528	395	0.0	-0.085	0.072156	0.000581	2	0	948
289	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
289	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
289	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
289	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
289	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
289	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
289	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	141
289	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	161
289	50	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	2	0	181
289	50	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	2	0	201
289	50	525.862969005	129.329526917	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	2	0	221
289	50	526.081566069	135.920065253	-0.000588	-0.079408	528	395	0.0	-0.085	0	0	2	0	241
289	50	526.414355628	144.810766721	-0.000486	-0.076683	528	395	0.0	-0.085	0	0	2	0	260
289	50	527.481239804	155.783034258	-0.000159	-0.073320	528	395	0.0	-0.085	0	0	2	0	281
289	50	528.489396411	169.23817292	0.000150	-0.069196	528	395	0.0	-0.085	0	0	2	0	300
289	50	529.957585644	184.872756933	0.000600	-0.064404	528	395	0.0	-0.085	0	0	2	0	320
289	50	531.530179445	202.66721044	0.001082	-0.058950	528	395	0.0	-0.085	0	0	2	0	341
289	50	533.494290375	222.314845024	0.001684	-0.052928	528	395	0.0	-0.085	0	0	2	0	360
289	50	536.07177814	243.221859706	0.002474	-0.046520	528	395	0.0	-0.085	0	0	2	0	381
289	50	538.270799347	265.799347471	0.003148	-0.039600	528	395	0.0	-0.085	0	0	2	0	400
289	50	540.646003263	289.048939641	0.003876	-0.032474	528	395	0.0	-0.085	0	0	2	0	420
289	50	542.887438825	312.885807504	0.004563	-0.025168	528	395	0.0	-0.085	0	0	2	0	441
289	50	544.375203915	336.817292007	0.005019	-0.017833	528	395	0.0	-0.085	0	0	2	0	460
289	50	545.654159869	359.949429038	0.005411	-0.010743	528	395	0.0	-0.085	0	0	2	0	480
289	50	546.64274062	381.838499184	0.005714	-0.004034	528	395	0.0	-0.085	0	0	2	0	500
289	50	546.985318108	402.735725938	0.005819	0.002371	528	395	0.0	-0.085	0	0	2	0	520
289	50	546.995106036	421.893964111	0.005822	0.008243	528	395	0.0	-0.085	0	0	2	0	540
289	50	546.626427406	439.156606852	0.005709	0.013534	528	395	0.0	-0.085	0	0	2	0	560
289	50	546.039151713	454.380097879	0.005529	0.018200	528	395	0.0	-0.085	0	0	2	0	580
289	50	545.42903752	467.205546493	0.005342	0.022131	528	395	0.0	-0.085	0	0	2	0	600
289	50	544.446982055	477.910277325	0.005041	0.025412	528	395	0.0	-0.085	0	0	2	0	621
289	50	543.383360522	486.566068515	0.004715	0.028065	528	395	0.0	-0.085	0.004715	0.028065	2	0	988
290	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
290	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
290	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
290	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
290	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
290	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	2	0	100
290	130	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	2	0	120
290	130	521.471451876	115.391517129	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	2	0	140
290	130	519.148450245	116.425774878	-0.002713	-0.085383	528	395	0.0	-0.085	0	0	2	0	160
290	130	516.505709625	117.381729201	-0.003523	-0.085090	528	395	0.0	-0.085	0	0	2	0	180
290	130	512.561174551	119.463295269	-0.004732	-0.084452	528	395	0.0	-0.085	0	0	2	0	201
290	130	507.676998369	122.164763458	-0.006229	-0.083624	528	395	0.0	-0.085	0	0	2	0	221
290	130	501.145187602	126.109298532	-0.008231	-0.082415	528	395	0.0	-0.085	0	0	2	0	240
290	130	493.458401305	130.703099511	-0.010587	-0.081007	528	395	0.0	-0.085	0	0	2	0	261
290	130	483.582381729	137.114192496	-0.013614	-0.079042	528	395	0.0	-0.085	0	0	2	0	280
290	130	472.551386623	144.409461664	-0.016995	-0.076806	528	395	0.0	-0.085	0	0	2	0	300
290	130	459.823817292	153.159869494	-0.020896	-0.074124	528	395	0.0	-0.085	0	0	2	0	320
290	130	445.562805873	163.319738989	-0.025267	-0.071010	528	395	0.0	-0.085	0	0	2	0	340
290	130	430.629690049	174.197389886	-0.029844	-0.067676	528	395	0.0	-0.085	0	0	2	0	360
290	130	414.205546493	186.125611746	-0.034878	-0.064020	528	395	0.0	-0.085	0	0	2	0	380
290	130	396.557911909	199.140293638	-0.040287	-0.060031	528	395	0.0	-0.085	0	0	2	0	400
290	130	378.006525285	212.911908646	-0.045973	-0.055810	528	395	0.0	-0.085	0	0	2	0	421
290	130	359.618270799	226.471451876	-0.051609	-0.051654	528	395	0.0	-0.085	0	0	2	0	441
290	130	340.646003263	240.425774878	-0.057424	-0.047377	528	395	0.0	-0.085	0	0	2	0	461
290	130	322.574225122	253.538336052	-0.062963	-0.043358	528	395	0.0	-0.085	0	0	2	0	481
