Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
92	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
92	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
92	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	80
92	90	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	1	0	101
92	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	1	0	120
92	90	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	141
92	90	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	1	0	160
92	90	527.709624796	112.474714519	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	1	0	180
92	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	1	0	200
92	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	220
92	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	1	0	240
92	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	260
92	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	280
92	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	300
92	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	320
92	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	340
92	90	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	1	0	360
92	90	520.920065253	125.192495922	-0.002170	-0.082696	528	395	0.0	-0.085	0	0	1	0	380
92	90	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	0	0	1	0	400
92	90	515.203915171	133.261011419	-0.003922	-0.080223	528	395	0.0	-0.085	0	0	1	0	420
92	90	511.582381729	138.409461664	-0.005032	-0.078645	528	395	0.0	-0.085	0	0	1	0	440
92	90	507.804241436	144.28548124	-0.006190	-0.076844	528	395	0.0	-0.085	0	0	1	0	460
92	90	503.021207178	151.16639478	-0.007656	-0.074735	528	395	0.0	-0.085	0	0	1	0	480
92	90	497.55954323	159.156606852	-0.009330	-0.072286	528	395	0.0	-0.085	0	0	1	0	500
92	90	491.86949429	167.825448613	-0.011074	-0.069629	528	395	0.0	-0.085	0	0	1	0	520
92	90	485.771615008	177.013050571	-0.012943	-0.066813	528	395	0.0	-0.085	0	0	1	0	540
92	90	478.926590538	187.277324633	-0.015041	-0.063667	528	395	0.0	-0.085	0	0	1	0	560
92	90	472.267536705	197.985318108	-0.017082	-0.060385	528	395	0.0	-0.085	0	0	1	0	580
92	90	465.742251223	208.872756933	-0.019082	-0.057048	528	395	0.0	-0.085	0	0	1	0	600
92	90	458.962479608	220.223491028	-0.021160	-0.053569	528	395	0.0	-0.085	0	0	1	0	621
92	90	452.652528548	231.195758564	-0.023094	-0.050206	528	395	0.0	-0.085	0	0	1	0	640
92	90	446.342577488	242.442088091	-0.025028	-0.046759	528	395	0.0	-0.085	0	0	1	0	661
92	90	440.482871126	252.827079935	-0.026824	-0.043576	528	395	0.0	-0.085	0	0	1	0	681
92	90	434.949429038	262.898858075	-0.028520	-0.040489	528	395	0.0	-0.085	0	0	1	0	700
92	90	429.308319739	272.663947798	-0.030249	-0.037496	528	395	0.0	-0.085	0	0	1	0	720
92	90	423.814029364	281.923327896	-0.031933	-0.034658	528	395	0.0	-0.085	0	0	1	0	740
92	90	418.120717781	290.771615008	-0.033678	-0.031946	528	395	0.0	-0.085	0	0	1	0	760
92	90	412.355628059	299.104404568	-0.035445	-0.029392	528	395	0.0	-0.085	0	0	1	0	781
92	90	406.518760196	306.915171289	-0.037234	-0.026998	528	395	0.0	-0.085	0	0	1	0	800
92	90	400.57096248	314.39314845	-0.039057	-0.024706	528	395	0.0	-0.085	0	0	1	0	821
92	90	394.972267537	321.313213703	-0.040773	-0.022585	528	395	0.0	-0.085	0	0	1	0	841
92	90	389.468189233	327.877650897	-0.042460	-0.020573	528	395	0.0	-0.085	0	0	1	0	860
92	90	383.993474715	334.474714519	-0.044138	-0.018551	528	395	0.0	-0.085	0	0	1	0	880
92	90	378.753670473	341.088091354	-0.045744	-0.016524	528	395	0.0	-0.085	0	0	1	0	900
92	90	374.10766721	347.401305057	-0.047168	-0.014589	528	395	0.0	-0.085	0	0	1	0	920
92	90	369.5954323	354.327895595	-0.048551	-0.012466	528	395	0.0	-0.085	0	0	1	0	940
92	90	365.758564437	361.03588907	-0.049727	-0.010410	528	395	0.0	-0.085	0	0	1	0	961
92	90	361.843393148	368.373572594	-0.050927	-0.008161	528	395	0.0	-0.085	0	0	1	0	981
92	90	358.391517129	375.51223491	-0.051985	-0.005973	528	395	0.0	-0.085	0	0	1	0	1001
92	90	354.831973899	383.486133768	-0.053076	-0.003529	528	395	0.0	-0.085	0	0	1	0	1020
92	90	351.644371941	391.163132137	-0.054053	-0.001176	528	395	0.0	-0.085	0	0	1	0	1041
92	90	348.094616639	399.411092985	-0.055141	0.001352	528	395	0.0	-0.085	0	0	1	0	1060
92	90	345.112561175	407.339314845	-0.056055	0.003782	528	395	0.0	-0.085	0	0	1	0	1080
92	90	341.686786297	415.75040783	-0.057105	0.006360	528	395	0.0	-0.085	0	0	1	0	1100
92	90	338.972267537	423.518760196	-0.057937	0.008741	528	395	0.0	-0.085	0	0	1	0	1120
92	90	336.127243067	431.639477977	-0.058809	0.011230	528	395	0.0	-0.085	0	0	1	0	1140
92	90	333.980424144	439.110929853	-0.059467	0.013520	528	395	0.0	-0.085	0	0	1	0	1160
92	90	332.531810767	445.926590538	-0.059911	0.015609	528	395	0.0	-0.085	0	0	1	0	1181
92	90	331.425774878	452.419249592	-0.060250	0.017599	528	395	0.0	-0.085	0	0	1	0	1200
92	90	330.662316476	458.588907015	-0.060484	0.019490	528	395	0.0	-0.085	-0.060484	0.019490	1	0	1569
93	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
93	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	21
93	50	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
93	50	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	1	0	60
93	50	520.456769984	117.195758564	-0.002312	-0.085147	528	395	0.0	-0.085	0	0	1	0	80
93	50	517.696574225	117.205546493	-0.003158	-0.085144	528	395	0.0	-0.085	0	0	1	0	100
93	50	514.75040783	117.048939641	-0.004061	-0.085192	528	395	0.0	-0.085	0	0	1	0	120
93	50	511.164763458	117.156606852	-0.005160	-0.085159	528	395	0.0	-0.085	0	0	1	0	140
93	50	508.215334421	117.006525285	-0.006064	-0.085205	528	395	0.0	-0.085	0	0	1	0	160
93	50	504.629690049	117.123980424	-0.007163	-0.085169	528	395	0.0	-0.085	0	0	1	0	181
93	50	501.774877651	117.068515498	-0.008038	-0.085186	528	395	0.0	-0.085	0	0	1	0	200
93	50	498.704730832	117.446982055	-0.008979	-0.085070	528	395	0.0	-0.085	0	0	1	0	220
93	50	496.326264274	117.818923328	-0.009708	-0.084956	528	395	0.0	-0.085	0	0	1	0	241
93	50	495.096247961	118.181076672	-0.010085	-0.084845	528	395	0.0	-0.085	0	0	1	0	260
93	50	494.019575856	118.882544861	-0.010415	-0.084630	528	395	0.0	-0.085	0	0	1	0	280
93	50	493.588907015	119.747145188	-0.010547	-0.084365	528	395	0.0	-0.085	0	0	1	0	300
93	50	493.905383361	120.859706362	-0.010450	-0.084024	528	395	0.0	-0.085	0	0	1	0	320
93	50	494.234910277	122.402936378	-0.010349	-0.083551	528	395	0.0	-0.085	0	0	1	0	340
93	50	495.128874388	124.458401305	-0.010075	-0.082921	528	395	0.0	-0.085	0	0	1	0	360
93	50	495.553017945	127.561174551	-0.009945	-0.081970	528	395	0.0	-0.085	0	0	1	0	380
93	50	496.365415987	131.443719413	-0.009696	-0.080780	528	395	0.0	-0.085	0	0	1	0	400
93	50	496.877650897	136.122349103	-0.009539	-0.079346	528	395	0.0	-0.085	0	0	1	0	421
93	50	497.367047308	141.864600326	-0.009389	-0.077586	528	395	0.0	-0.085	0	0	1	0	440
93	50	497.415986949	148.510603589	-0.009374	-0.075549	528	395	0.0	-0.085	0	0	1	0	460
93	50	497.308319739	156.334420881	-0.009407	-0.073151	528	395	0.0	-0.085	0	0	1	0	480
93	50	496.890701468	165.003262643	-0.009535	-0.070494	528	395	0.0	-0.085	0	0	1	0	501
93	50	497.014681892	174.24959217	-0.009497	-0.067660	528	395	0.0	-0.085	0	0	1	0	520
93	50	496.427406199	184.637846656	-0.009677	-0.064476	528	395	0.0	-0.085	0	0	1	0	541
93	50	496.502446982	195.538336052	-0.009654	-0.061135	528	395	0.0	-0.085	0	0	1	0	560
93	50	496.16639478	207.247960848	-0.009757	-0.057546	528	395	0.0	-0.085	0	0	1	0	580
93	50	496.205546493	219.221859706	-0.009745	-0.053876	528	395	0.0	-0.085	0	0	1	0	600
93	50	496.91680261	231.088091354	-0.009527	-0.050239	528	395	0.0	-0.085	0	0	1	0	621
93	50	497.507340946	243.411092985	-0.009346	-0.046462	528	395	0.0	-0.085	0	0	1	0	641
93	50	499.145187602	255.342577488	-0.008844	-0.042805	528	395	0.0	-0.085	0	0	1	0	660
93	50	501.2137031	267.163132137	-0.008210	-0.039182	528	395	0.0	-0.085	0	0	1	0	680
93	50	503.745513866	278.676998369	-0.007434	-0.035653	528	395	0.0	-0.085	0	0	1	0	700
93	50	507.510603589	289.776508972	-0.006280	-0.032251	528	395	0.0	-0.085	0	0	1	0	721
93	50	512.065252855	300.464926591	-0.004884	-0.028975	528	395	0.0	-0.085	0	0	1	0	740
93	50	516.636215334	311.316476346	-0.003483	-0.025649	528	395	0.0	-0.085	0	0	1	0	760
93	50	522.336052202	321.172920065	-0.001736	-0.022628	528	395	0.0	-0.085	0	0	1	0	780
93	50	528.091353997	330.993474715	0.000028	-0.019618	528	395	0.0	-0.085	0	0	1	0	800
93	50	534.623164763	340.389885808	0.002030	-0.016738	528	395	0.0	-0.085	0	0	1	0	820
93	50	541.556280587	349.163132137	0.004155	-0.014049	528	395	0.0	-0.085	0	0	1	0	840
93	50	548.799347471	357.701468189	0.006375	-0.011432	528	395	0.0	-0.085	0	0	1	0	861
93	50	556.120717781	365.707993475	0.008619	-0.008978	528	395	0.0	-0.085	0	0	1	0	880
93	50	563.292006525	373.665579119	0.010817	-0.006539	528	395	0.0	-0.085	0	0	1	0	900
93	50	570.629690049	381.182707993	0.013066	-0.004235	528	395	0.0	-0.085	0	0	1	0	920
93	50	577.288743883	388.735725938	0.015107	-0.001920	528	395	0.0	-0.085	0	0	1	0	940
93	50	583.608482871	396.22675367	0.017044	0.000376	528	395	0.0	-0.085	0	0	1	0	960
93	50	589.575856444	403.345840131	0.018873	0.002558	528	395	0.0	-0.085	0	0	1	0	981
93	50	595.32137031	409.991843393	0.020634	0.004595	528	395	0.0	-0.085	0	0	1	0	1000
93	50	600.398042414	416.347471452	0.022190	0.006543	528	395	0.0	-0.085	0	0	1	0	1021
93	50	605.017944535	422.409461664	0.023606	0.008401	528	395	0.0	-0.085	0	0	1	0	1040
93	50	609.628058728	427.681892333	0.025019	0.010017	528	395	0.0	-0.085	0	0	1	0	1060
93	50	613.918433931	432.553017945	0.026334	0.011510	528	395	0.0	-0.085	0	0	1	0	1080
93	50	617.846655791	437.225122349	0.027538	0.012942	528	395	0.0	-0.085	0	0	1	0	1100
93	50	621.735725938	441.600326264	0.028730	0.014283	528	395	0.0	-0.085	0	0	1	0	1120
93	50	625.853181077	445.489396411	0.029992	0.015475	528	395	0.0	-0.085	0	0	1	0	1140
93	50	630.205546493	449.20228385	0.031326	0.016613	528	395	0.0	-0.085	0	0	1	0	1160
93	50	634.473083197	452.817292007	0.032634	0.017721	528	395	0.0	-0.085	0	0	1	0	1180
93	50	638.858075041	456.663947798	0.033978	0.018900	528	395	0.0	-0.085	0	0	1	0	1200
93	50	644.07177814	460.363784666	0.035576	0.020034	528	395	0.0	-0.085	0	0	1	0	1220
93	50	649.01141925	464.585644372	0.037090	0.021328	528	395	0.0	-0.085	0	0	1	0	1240
93	50	654.711256117	468.872756933	0.038837	0.022642	528	395	0.0	-0.085	0	0	1	0	1260
93	50	660.453507341	473.603588907	0.040597	0.024092	528	395	0.0	-0.085	0	0	1	0	1281
93	50	666.818923328	478.507340946	0.042548	0.025595	528	395	0.0	-0.085	0	0	1	0	1300
93	50	672.756933116	484.034257749	0.044368	0.027289	528	395	0.0	-0.085	0.044368	0.027289	1	0	1669
94	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	0
94	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	1	0	21
94	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	1	0	41
94	130	521.800978793	123.466557912	-0.001900	-0.083225	528	395	0.0	-0.085	0	0	1	0	60
94	130	518.815660685	125.371941272	-0.002815	-0.082641	528	395	0.0	-0.085	0	0	1	0	80
94	130	515.203915171	127.54812398	-0.003922	-0.081974	528	395	0.0	-0.085	0	0	1	0	101
94	130	511.367047308	129.730831974	-0.005098	-0.081305	528	395	0.0	-0.085	0	0	1	0	120
94	130	507.132137031	132.1908646	-0.006396	-0.080551	528	395	0.0	-0.085	0	0	1	0	140
94	130	502.769983687	134.748776509	-0.007733	-0.079767	528	395	0.0	-0.085	0	0	1	0	160
94	130	498.417618271	137.319738989	-0.009067	-0.078979	528	395	0.0	-0.085	0	0	1	0	180
94	130	493.618270799	139.910277325	-0.010538	-0.078185	528	395	0.0	-0.085	0	0	1	0	200
94	130	488.769983687	142.252854812	-0.012024	-0.077467	528	395	0.0	-0.085	0	0	1	0	220
94	130	483.706362153	144.611745514	-0.013576	-0.076744	528	395	0.0	-0.085	0	0	1	0	240
94	130	477.876019576	146.915171289	-0.015363	-0.076038	528	395	0.0	-0.085	0	0	1	0	260
94	130	471.601957586	149.247960848	-0.017286	-0.075323	528	395	0.0	-0.085	0	0	1	0	280
94	130	464.828711256	151.349102773	-0.019362	-0.074679	528	395	0.0	-0.085	0	0	1	0	301
94	130	456.766721044	153.776508972	-0.021833	-0.073935	528	395	0.0	-0.085	0	0	1	0	320
94	130	448.433931485	155.978792822	-0.024387	-0.073260	528	395	0.0	-0.085	0	0	1	0	341
94	130	438.685154976	158.621533442	-0.027375	-0.072450	528	395	0.0	-0.085	0	0	1	0	360
94	130	428.185970636	161.251223491	-0.030593	-0.071644	528	395	0.0	-0.085	0	0	1	0	380
94	130	416.544861338	164.161500816	-0.034161	-0.070752	528	395	0.0	-0.085	0	0	1	0	400
94	130	403.738988581	167.551386623	-0.038086	-0.069713	528	395	0.0	-0.085	0	0	1	0	420
94	130	379.438825449	174.569331158	-0.045534	-0.067562	528	395	0.0	-0.085	0	0	1	0	455
94	130	375.817292007	175.603588907	-0.046644	-0.067245	528	395	0.0	-0.085	0	0	1	0	460
94	130	361.168026101	179.636215334	-0.051134	-0.066009	528	395	0.0	-0.085	0	0	1	0	481
94	130	345.996737357	184.530179445	-0.055784	-0.064509	528	395	0.0	-0.085	0	0	1	0	501
94	130	330.978792822	189.613376835	-0.060387	-0.062951	528	395	0.0	-0.085	0	0	1	0	520
94	130	316.016313214	194.804241436	-0.064973	-0.061360	528	395	0.0	-0.085	0	0	1	0	540
94	130	301.060358891	200.464926591	-0.069557	-0.059625	528	395	0.0	-0.085	0	0	1	0	561
94	130	287.102773246	205.77324633	-0.073835	-0.057998	528	395	0.0	-0.085	0	0	1	0	580
94	130	273.200652529	211.176182708	-0.078096	-0.056342	528	395	0.0	-0.085	0	0	1	0	601
94	130	260.084828711	216.040783034	-0.082116	-0.054851	528	395	0.0	-0.085	0	0	1	0	620
94	130	247.432300163	221.117455139	-0.085994	-0.053295	528	395	0.0	-0.085	0	0	1	0	640
94	130	235.207177814	225.763458401	-0.089741	-0.051871	528	395	0.0	-0.085	0	0	1	0	660
94	130	223.800978793	230.28548124	-0.093237	-0.050485	528	395	0.0	-0.085	0	0	1	0	680
94	130	212.98858075	234.699836868	-0.096551	-0.049132	528	395	0.0	-0.085	0	0	1	0	700
94	130	202.747145188	239.185970636	-0.099690	-0.047757	528	395	0.0	-0.085	0	0	1	0	720
94	130	193.295269168	243.707993475	-0.102587	-0.046371	528	395	0.0	-0.085	0	0	1	0	740
94	130	184.508972268	248.363784666	-0.105280	-0.044944	528	395	0.0	-0.085	0	0	1	0	760
94	130	176.623164763	252.921696574	-0.107697	-0.043547	528	395	0.0	-0.085	0	0	1	0	780
94	130	169.037520392	258.128874388	-0.110022	-0.041951	528	395	0.0	-0.085	0	0	1	0	800
94	130	162.247960848	263.150081566	-0.112103	-0.040412	528	395	0.0	-0.085	-0.112103	-0.040412	1	0	1169
95	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	0
95	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
95	50	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	1	0	40
95	50	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	1	0	60
95	50	519.099510604	119.946166395	-0.002728	-0.084304	528	395	0.0	-0.085	0	0	1	0	80
95	50	515.458401305	121.251223491	-0.003844	-0.083904	528	395	0.0	-0.085	0	0	1	0	100
95	50	511.497553018	122.481239804	-0.005058	-0.083527	528	395	0.0	-0.085	0	0	1	0	120
95	50	507.458401305	124.063621533	-0.006296	-0.083042	528	395	0.0	-0.085	0	0	1	0	140
95	50	503.194127243	125.655791191	-0.007603	-0.082554	528	395	0.0	-0.085	0	0	1	0	161
95	50	498.854812398	127.603588907	-0.008933	-0.081957	528	395	0.0	-0.085	0	0	1	0	181
95	50	494.574225122	129.822185971	-0.010245	-0.081277	528	395	0.0	-0.085	0	0	1	0	201
95	50	490.531810767	132.04730832	-0.011484	-0.080595	528	395	0.0	-0.085	0	0	1	0	221
