187	135	-8.3123	-2.5544	-8.3123	-2.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-8.4287	-2.3682	-8.4287	-2.3682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-8.5487	-2.1718	-8.5487	-2.1718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-8.651	-1.9857	-8.651	-1.9857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-8.7646	-1.7765	-8.7646	-1.7765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-8.8642	-1.5743	-8.8642	-1.5743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-8.9563	-1.3783	-8.9563	-1.3783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-9.0554	-1.1684	-9.0554	-1.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-9.1435	-0.9683	-9.1435	-0.9683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-9.23	-0.7799	-9.23	-0.7799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-9.3126	-0.5944	-9.3126	-0.5944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.3874	-0.4216	-9.3874	-0.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.4476	-0.2688	-9.4476	-0.2688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.4968	-0.1326	-9.4968	-0.1326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-9.5317	-0.0166	-9.5317	-0.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-9.5693	0.0969	-9.5693	0.0969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.5854	0.1765	-9.5854	0.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-9.6049	0.2598	-9.6049	0.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-9.607	0.319	-9.607	0.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-9.6079	0.3656	-9.6079	0.3656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-9.606	0.415	-9.606	0.415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-9.6003	0.4545	-9.6003	0.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-9.5878	0.4868	-9.5878	0.4868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-9.5848	0.5236	-9.5848	0.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-9.5729	0.5623	-9.5729	0.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-9.5638	0.5982	-9.5638	0.5982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-9.5558	0.6469	-9.5558	0.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-9.5461	0.7108	-9.5461	0.7108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-9.5337	0.7776	-9.5337	0.7776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-9.5156	0.8498	-9.5156	0.8498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-9.4858	0.9267	-9.4858	0.9267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-9.4701	1.0245	-9.4701	1.0245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-9.4421	1.1206	-9.4421	1.1206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-9.4109	1.2133	-9.4109	1.2133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-9.3898	1.317	-9.3898	1.317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-9.3616	1.4073	-9.3616	1.4073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-9.3262	1.484	-9.3262	1.484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-9.2926	1.5453	-9.2926	1.5453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-9.264	1.5947	-9.264	1.5947	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-9.2364	1.6223	-9.2364	1.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-9.2138	1.638	-9.2138	1.638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-9.1989	1.639	-9.1989	1.639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-9.1895	1.6344	-9.1895	1.6344	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-9.1917	1.6253	-9.1917	1.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-9.2066	1.6243	-9.2066	1.6243	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-9.2243	1.6205	-9.2243	1.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-9.2425	1.6232	-9.2425	1.6232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-9.2641	1.6295	-9.2641	1.6295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-9.2795	1.6349	-9.2795	1.6349	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-9.2917	1.6367	-9.2917	1.6367	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-9.3005	1.6348	-9.3005	1.6348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-9.3005	1.6348	-9.3005	1.6348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-9.3033	1.6321	-9.3033	1.6321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-9.2972	1.6312	-9.2972	1.6312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-9.2911	1.6303	-9.2911	1.6303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-9.285	1.6294	-9.285	1.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-9.279	1.6285	-9.279	1.6285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-9.2729	1.6276	-9.2729	1.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-9.2668	1.6267	-9.2668	1.6267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-9.2635	1.6231	-9.2635	1.6231	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-9.2574	1.6222	-9.2574	1.6222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-9.2541	1.6186	-9.2541	1.6186	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-9.2508	1.6149	-9.2508	1.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
188	45	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0371	-8.5598	0.0371	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0522	-8.5781	0.0522	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	0.0673	-8.5965	0.0673	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	0.0979	-8.6201	0.0979	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	0.1313	-8.641	0.1313	-8.641	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	0.1593	-8.654	0.1593	-8.654	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.1818	-8.6592	0.1818	-8.6592	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.1946	-8.6539	0.1946	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	0.209	-8.6408	0.209	-8.6408	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	0.2192	-8.625	0.2192	-8.625	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	0.2281	-8.604	0.2281	-8.604	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	0.2372	-8.5699	0.2372	-8.5699	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.2478	-8.5278	0.2478	-8.5278	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	0.2644	-8.4673	0.2644	-8.4673	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.2814	-8.3803	0.2814	-8.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.3099	-8.2693	0.3099	-8.2693	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.343	-8.1208	0.343	-8.1208	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.3832	-7.9318	0.3832	-7.9318	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.4388	-7.6938	0.4388	-7.6938	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.5022	-7.4193	0.5022	-7.4193	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.5814	-7.0995	0.5814	-7.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	423	1	1	0	0
188	45	0.6632	-6.7391	0.6632	-6.7391	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.75	-6.3483	0.75	-6.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.8289	-5.9181	0.8289	-5.9181	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.9189	-5.4698	0.9189	-5.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	1.0221	-5.0003	1.0221	-5.0003	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	1.1285	-4.5119	1.1285	-4.5119	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	1.2699	-4.0125	1.2699	-4.0125	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	1.4295	-3.505	1.4295	-3.505	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	1.6124	-2.9978	1.6124	-2.9978	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.8195	-2.4968	1.8195	-2.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	1
188	45	2.0504	-2.0022	2.0504	-2.0022	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	2.3	-1.5201	2.3	-1.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	2.5571	-1.0574	2.5571	-1.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	2.8247	-0.602	2.8247	-0.602	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	3.1019	-0.1726	3.1019	-0.1726	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	3.3766	0.2297	3.3766	0.2297	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	3.6436	0.6134	3.6436	0.6134	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	3.9054	0.9718	3.9054	0.9718	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	4.1604	1.3014	4.1604	1.3014	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	4.3872	1.6126	4.3872	1.6126	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	4.6026	1.903	4.6026	1.903	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	4.7912	2.1646	4.7912	2.1646	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	4.9536	2.4066	4.9536	2.4066	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	5.0984	2.6227	5.0984	2.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	5.2202	2.8218	5.2202	2.8218	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	5.3193	2.994	5.3193	2.994	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	5.4101	3.1435	5.4101	3.1435	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	5.485	3.2662	5.485	3.2662	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	5.5539	3.3692	5.5539	3.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	5.6152	3.4491	5.6152	3.4491	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	5.6749	3.5064	5.6749	3.5064	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	5.743	3.5386	5.743	3.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	5.7992	3.5698	5.7992	3.5698	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	5.8501	3.5811	5.8501	3.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
188	45	5.9074	3.5736	5.9074	3.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
188	45	5.9591	3.5559	5.9591	3.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
188	45	5.991	3.5428	5.991	3.5428	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
188	45	6.0332	3.5178	6.0332	3.5178	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
188	45	6.0654	3.4951	6.0654	3.4951	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
188	45	6.0896	3.4781	6.0896	3.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
188	45	6.0998	3.4661	6.0998	3.4661	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
188	45	6.102	3.4599	6.102	3.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
188	45	6.1039	3.4633	6.1039	3.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
188	45	6.1017	3.4696	6.1017	3.4696	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	6.1014	3.4792	6.1014	3.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	6.1029	3.4923	6.1029	3.4923	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	6.1085	3.5026	6.1085	3.5026	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	6.1141	3.5129	6.1141	3.5129	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	6.1219	3.5169	6.1219	3.5169	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	6.1315	3.5243	6.1315	3.5243	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	6.147	3.5323	6.147	3.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	6.1606	3.5369	6.1606	3.5369	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	6.1783	3.5387	6.1783	3.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	6.1941	3.5371	6.1941	3.5371	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	6.21	3.5354	6.21	3.5354	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	6.2177	3.5394	6.2177	3.5394	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	6.2236	3.54	6.2236	3.54	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	6.2236	3.54	6.2236	3.54	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	6.2177	3.5394	6.2177	3.5394	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	6.2159	3.536	6.2159	3.536	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	6.21	3.5354	6.21	3.5354	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	6.2059	3.5383	6.2059	3.5383	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	6.2041	3.5348	6.2041	3.5348	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	6.2041	3.5348	6.2041	3.5348	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	6.2059	3.5383	6.2059	3.5383	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	6.2059	3.5383	6.2059	3.5383	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	6.2019	3.5411	6.2019	3.5411	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	6.2019	3.5411	6.2019	3.5411	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0
189	90	-0.0363	-8.5624	-0.0363	-8.5624	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
189	90	-0.0421	-8.5676	-0.0421	-8.5676	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
189	90	-0.0565	-8.5808	-0.0565	-8.5808	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
189	90	-0.0837	-8.5991	-0.0837	-8.5991	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
189	90	-0.1222	-8.6148	-0.1222	-8.6148	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
189	90	-0.169	-8.6252	-0.169	-8.6252	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
189	90	-0.213	-8.6329	-0.213	-8.6329	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
189	90	-0.2583	-8.6354	-0.2583	-8.6354	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
189	90	-0.3089	-8.63	-0.3089	-8.63	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
