Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	312.698205546	249.228384992	-0.065990	-0.044679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	304.57096248	256.089722675	-0.068481	-0.042576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	297.158238173	262.742251223	-0.070753	-0.040537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	290.339314845	269.287112561	-0.072843	-0.038531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	284.244698206	275.420880914	-0.074711	-0.036651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	278.469820555	281.838499184	-0.076481	-0.034684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	273.526916803	287.721044046	-0.077996	-0.032881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	268.799347471	293.802610114	-0.079445	-0.031017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	264.779771615	299.443719413	-0.080677	-0.029288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	260.613376835	305.60685155	-0.081954	-0.027399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	256.799347471	311.659053834	-0.083123	-0.025544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	253.001631321	317.734094617	-0.084287	-0.023682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	249.086460033	324.141924959	-0.085487	-0.021718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	245.748776509	330.2137031	-0.086510	-0.019857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	242.042414356	337.039151713	-0.087646	-0.017765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	238.792822186	343.636215334	-0.088642	-0.015743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	235.787928222	350.030995106	-0.089563	-0.013783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	232.554649266	356.879282219	-0.090554	-0.011684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	229.680261011	363.407830343	-0.091435	-0.009683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	226.858075041	369.554649266	-0.092300	-0.007799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	224.163132137	375.60685155	-0.093126	-0.005944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	221.722675367	381.244698206	-0.093874	-0.004216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	219.758564437	386.230016313	-0.094476	-0.002688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	218.153344209	390.673735726	-0.094968	-0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	217.014681892	394.458401305	-0.095317	-0.000166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	215.787928222	398.161500816	-0.095693	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	215.262642741	400.758564437	-0.095854	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	214.626427406	403.47634584	-0.096049	0.002598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	214.557911909	405.407830343	-0.096070	0.003190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	214.528548124	406.92822186	-0.096079	0.003656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	214.590538336	408.539967374	-0.096060	0.004150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	214.776508972	409.828711256	-0.096003	0.004545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	215.184339315	410.882544861	-0.095878	0.004868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	215.282218597	412.08319739	-0.095848	0.005236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	215.670473083	413.345840131	-0.095729	0.005623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	215.967373573	414.517128874	-0.095638	0.005982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	216.228384992	416.106035889	-0.095558	0.006469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	216.544861338	418.1908646	-0.095461	0.007108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	216.949429038	420.370309951	-0.095337	0.007776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	217.539967374	422.72593801	-0.095156	0.008498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	218.51223491	425.234910277	-0.094858	0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	219.024469821	428.425774878	-0.094701	0.010245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	219.938009788	431.561174551	-0.094421	0.011206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	220.955954323	434.585644372	-0.094109	0.012133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	221.644371941	437.969004894	-0.093898	0.013170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	222.564437194	440.915171289	-0.093616	0.014073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	223.719412724	443.417618271	-0.093262	0.014840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	224.815660685	445.417618271	-0.092926	0.015453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	225.748776509	447.029363785	-0.092640	0.015947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	226.649265905	447.929853181	-0.092364	0.016223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	227.386623165	448.442088091	-0.092138	0.016380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	227.872756933	448.474714519	-0.091989	0.016390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	228.179445351	448.324632953	-0.091895	0.016344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	228.10766721	448.027732463	-0.091917	0.016253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	227.621533442	447.995106036	-0.092066	0.016243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	227.044045677	447.871125612	-0.092243	0.016205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	226.450244698	447.959216966	-0.092425	0.016232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	225.745513866	448.164763458	-0.092641	0.016295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	225.243066884	448.340946166	-0.092795	0.016349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	224.84502447	448.399673736	-0.092917	0.016367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	224.557911909	448.337683524	-0.093005	0.016348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	224.557911909	448.337683524	-0.093005	0.016348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	224.466557912	448.24959217	-0.093033	0.016321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	224.665579119	448.220228385	-0.092972	0.016312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	224.864600326	448.1908646	-0.092911	0.016303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	225.063621533	448.161500816	-0.092850	0.016294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	225.259380098	448.132137031	-0.092790	0.016285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	225.458401305	448.102773246	-0.092729	0.016276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	225.657422512	448.073409462	-0.092668	0.016267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	225.765089723	447.955954323	-0.092635	0.016231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	225.96411093	447.926590538	-0.092574	0.016222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	226.07177814	447.8091354	-0.092541	0.016186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	226.179445351	447.688417618	-0.092508	0.016149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
188	45	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	532.283849918	113.075040783	0.001313	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	536.626427406	118.742251223	0.002644	-0.084673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	537.181076672	121.580750408	0.002814	-0.083803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	538.110929853	125.20228385	0.003099	-0.082693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	539.1908646	130.04730832	0.003430	-0.081208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	540.502446982	136.2137031	0.003832	-0.079318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	542.316476346	143.978792822	0.004388	-0.076938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	544.384991843	152.934747145	0.005022	-0.074193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	546.969004894	163.36867863	0.005814	-0.070995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	423
188	45	549.637846656	175.127243067	0.006632	-0.067391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	552.469820555	187.877650897	0.007500	-0.063483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	555.044045677	201.913539967	0.008289	-0.059181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	557.980424144	216.539967374	0.009189	-0.054698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	561.347471452	231.858075041	0.010221	-0.050003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	564.818923328	247.792822186	0.011285	-0.045119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	569.432300163	264.086460033	0.012699	-0.040125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	574.639477977	280.644371941	0.014295	-0.035050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	580.60685155	297.192495922	0.016124	-0.029978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	587.363784666	313.538336052	0.018195	-0.024968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	594.897226754	329.675367047	0.020504	-0.020022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	603.040783034	345.4045677	0.023000	-0.015201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	611.42903752	360.500815661	0.025571	-0.010574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	620.159869494	375.358890701	0.028247	-0.006020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	629.203915171	389.36867863	0.031019	-0.001726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	638.16639478	402.494290375	0.033766	0.002297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	646.877650897	415.013050571	0.036436	0.006134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	655.419249592	426.706362153	0.039054	0.009718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	663.738988581	437.460032626	0.041604	0.013014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	671.138662316	447.613376835	0.043872	0.016126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	678.16639478	457.088091354	0.046026	0.019030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	684.319738989	465.623164763	0.047912	0.021646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	689.618270799	473.518760196	0.049536	0.024066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	694.342577488	480.569331158	0.050984	0.026227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	698.316476346	487.065252855	0.052202	0.028218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	701.549755302	492.683523654	0.053193	0.029940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	704.51223491	497.561174551	0.054101	0.031435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	706.955954323	501.564437194	0.054850	0.032662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	709.203915171	504.924959217	0.055539	0.033692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	711.203915171	507.531810767	0.056152	0.034491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	713.151712887	509.401305057	0.056749	0.035064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	715.373572594	510.45187602	0.057430	0.035386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	717.207177814	511.469820555	0.057992	0.035698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	718.867862969	511.838499184	0.058501	0.035811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	720.737357259	511.593800979	0.059074	0.035736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	722.424143556	511.016313214	0.059591	0.035559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	723.464926591	510.588907015	0.059910	0.035428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	724.841761827	509.77324633	0.060332	0.035178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	725.89233279	509.032626427	0.060654	0.034951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	726.681892333	508.477977162	0.060896	0.034781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	727.014681892	508.086460033	0.060998	0.034661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	727.086460033	507.884176183	0.061020	0.034599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	727.148450245	507.995106036	0.061039	0.034633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	727.076672104	508.200652529	0.061017	0.034696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	727.066884176	508.513866232	0.061014	0.034792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	727.115823817	508.941272431	0.061029	0.034923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	727.298531811	509.277324633	0.061085	0.035026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	727.481239804	509.613376835	0.061141	0.035129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	727.735725938	509.743882545	0.061219	0.035169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	728.048939641	509.985318108	0.061315	0.035243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	728.554649266	510.246329527	0.061470	0.035323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	728.998368679	510.396411093	0.061606	0.035369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	729.575856444	510.455138662	0.061783	0.035387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	730.091353997	510.402936378	0.061941	0.035371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	730.610114192	510.347471452	0.062100	0.035354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	730.861337684	510.477977162	0.062177	0.035394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	731.053833605	510.497553018	0.062236	0.035400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	731.053833605	510.497553018	0.062236	0.035400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	730.861337684	510.477977162	0.062177	0.035394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	730.802610114	510.367047308	0.062159	0.035360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	730.610114192	510.347471452	0.062100	0.035354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	730.47634584	510.442088091	0.062059	0.035383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	730.417618271	510.327895595	0.062041	0.035348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	730.417618271	510.327895595	0.062041	0.035348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	730.47634584	510.442088091	0.062059	0.035383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	730.47634584	510.442088091	0.062059	0.035383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	730.345840131	510.533442088	0.062019	0.035411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
