1	90	0.40252	-8.6512	0.4242	-8.4297	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
1	90	0.42446	-8.6364	0.4358	-8.4059	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
1	90	0.44932	-8.6112	0.4447	-8.3716	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
1	90	0.47956	-8.5798	0.4552	-8.3293	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
1	90	0.52108	-8.5457	0.4741	-8.279	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
1	90	0.5657	-8.501	0.4904	-8.218	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
1	90	0.62384	-8.4579	0.5192	-8.1516	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
1	90	0.69029	-8.398	0.5468	-8.0665	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
1	90	0.75743	-8.3229	0.5674	-7.9679	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
1	90	0.83595	-8.2449	0.5964	-7.8611	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	0.91206	-8.1375	0.6086	-7.73	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	0.99804	-8.0321	0.6304	-7.5958	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
1	90	1.075	-7.8841	0.623	-7.4291	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	1.1566	-7.7193	0.6113	-7.2456	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	1.2273	-7.5318	0.5788	-7.0479	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	1.3067	-7.3264	0.5448	-6.8303	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	1.359	-7.0823	0.4681	-6.5927	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	1.4115	-6.8274	0.3861	-6.3457	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	1.4577	-6.5479	0.2864	-6.0806	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	1.4948	-6.2551	0.1721	-5.8085	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	1.5326	-5.9511	0.0528	-5.5263	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	1.5669	-5.6266	-0.0797	-5.2281	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	1.5987	-5.2918	-0.2196	-4.9223	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	1.6356	-4.9544	-0.3563	-4.6116	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	1.6853	-4.612	-0.4845	-4.2902	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	1.744	-4.2656	-0.6069	-3.9609	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	1.819	-3.9128	-0.7183	-3.6179	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	1.9066	-3.5547	-0.8215	-3.264	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	2.0159	-3.1932	-0.9076	-2.8962	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	2.1358	-2.8212	-0.9898	-2.5141	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	2.2644	-2.4444	-1.0668	-2.1235	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	1
1	90	2.3942	-2.0549	-1.1491	-1.7213	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	2.5271	-1.6676	-1.2277	-1.3194	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	2.6612	-1.2884	-1.3011	-0.924	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	2.7945	-0.91312	-1.3733	-0.5323	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	2.9125	-0.54718	-1.4541	-0.1564	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	3.0293	-0.19605	-1.5285	0.2061	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	3.1265	0.12222	-1.6035	0.5303	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	3.2056	0.41312	-1.6804	0.8218	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	3.2567	0.69342	-1.7763	1.0901	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	3.2934	0.94708	-1.8714	1.3281	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	3.2993	1.1726	-1.979	1.5264	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	3.2757	1.3915	-2.1089	1.7041	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	3.2235	1.588	-2.2524	1.8482	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	3.1621	1.7648	-2.3939	1.9706	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	3.0753	1.9471	-2.5603	2.0851	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	2.9783	2.1252	-2.7333	2.1908	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	2.8662	2.3024	-2.919	2.2883	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	2.7563	2.4753	-3.1006	2.383	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	2.6343	2.6644	-3.3008	2.4858	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	2.5196	2.8459	-3.4909	2.5856	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	2.3943	3.039	-3.696	2.6902	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	2.2671	3.242	-3.9076	2.8024	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	2.1424	3.4407	-4.115	2.9121	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	2.0258	3.6425	-4.3168	3.0286	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.9121	3.8086	-4.4984	3.1156	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.799	3.9749	-4.6795	3.2031	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.682	4.1136	-4.8502	3.2647	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.5693	4.2225	-5.0022	3.3026	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	1.4546	4.3097	-5.1451	3.3208	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	1.3304	4.3883	-5.292	3.3268	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	1.2064	4.4358	-5.4231	3.3059	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	1.0739	4.4699	-5.5549	3.2692	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	0.93155	4.4799	-5.6832	3.2067	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	0.78551	4.4889	-5.8142	3.1415	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.49613	4.4315	-6.0361	2.9471	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	0.35294	4.3807	-6.1347	2.8315	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	0.21322	4.3317	-6.2312	2.7192	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	0.062286	4.2795	-6.3358	2.5985	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	-0.086412	4.2339	-6.4418	2.4847	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	-0.23531	4.1888	-6.5482	2.3712	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	-0.36835	4.1444	-6.6412	2.2662	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	-0.49413	4.1029	-6.7294	2.1674	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	-0.60037	4.0631	-6.8015	2.0798	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	-0.67831	4.0223	-6.8486	2.0055	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	-0.7231	3.9769	-6.8647	1.9438	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	-0.73454	3.9267	-6.8495	1.8946	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	-0.7102	3.8777	-6.8039	1.8643	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	-0.6671	3.8502	-6.7528	1.862	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	-0.59566	3.8215	-6.6766	1.8729	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	-0.51684	3.7798	-6.5875	1.8762	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	-0.43428	3.755	-6.5036	1.896	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	-0.34549	3.7064	-6.4024	1.8983	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	-0.27269	3.6579	-6.3151	1.8927	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	-0.20723	3.5915	-6.2252	1.8679	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	-0.14905	3.5382	-6.1482	1.8509	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	-0.11057	3.4837	-6.0876	1.8229	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	-0.080683	3.4315	-6.0356	1.7926	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	-0.061978	3.4065	-6.0069	1.7803	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	-0.049574	3.3899	-5.9879	1.7722	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	-0.051994	3.3839	-5.987	1.7658	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	-0.058171	3.3922	-5.9965	1.7699	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	-0.071802	3.398	-6.0112	1.7681	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	-0.087853	3.3978	-6.025	1.7599	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	-0.10143	3.4037	-6.0397	1.7582	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	-0.12133	3.4179	-6.064	1.7605	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	-0.13254	3.4296	-6.0796	1.7651	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	-0.13743	3.4332	-6.0856	1.7657	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	-0.13382	3.4344	-6.0831	1.7686	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	-0.12019	3.4286	-6.0684	1.7704	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	-0.10286	3.424	-6.0511	1.7751	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	-0.081872	3.4206	-6.0312	1.7826	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	-0.053472	3.4198	-6.0062	1.7961	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	-0.026316	3.4236	-5.9846	1.813	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.0057867	3.424	-5.957	1.8294	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.031767	3.4172	-5.9311	1.8365	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.052714	3.4139	-5.9113	1.8441	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.073711	3.4107	-5.8915	1.8518	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.082309	3.4084	-5.8829	1.8541	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.086011	3.4096	-5.8803	1.857	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.086011	3.4096	-5.8803	1.857	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.08473	3.4144	-5.8838	1.8605	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.079834	3.4179	-5.8898	1.8611	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.079834	3.4179	-5.8898	1.8611	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.081115	3.4131	-5.8863	1.8576	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.08473	3.4144	-5.8838	1.8605	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.089762	3.4109	-5.8777	1.86	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.088481	3.4157	-5.8812	1.8635	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.088481	3.4157	-5.8812	1.8635	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	0.083449	3.4191	-5.8873	1.864	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.078552	3.4227	-5.8933	1.8646	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
2	135	-0.09614	-8.5529	-0.0568	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.10376	-8.5545	-0.0626	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.14562	-8.5636	-0.0943	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.20505	-8.5716	-0.1418	-8.6645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.28588	-8.5792	-0.208	-8.7115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.38801	-8.5863	-0.2929	-8.7687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.50251	-8.586	-0.3922	-8.8257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.62461	-8.5871	-0.4974	-8.8877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.75059	-8.5885	-0.6058	-8.9519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.88131	-8.5809	-0.7228	-9.0107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-1.0127	-8.5635	-0.8453	-9.0613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-1.1404	-8.5449	-0.9651	-9.1091	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-1.2558	-8.5334	-1.0709	-9.1568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-1.3818	-8.4852	-1.2041	-9.1781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-1.4925	-8.4339	-1.3256	-9.189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-1.6096	-8.3451	-1.4714	-9.1707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-1.7132	-8.225	-1.6212	-9.1184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-1.8212	-8.0622	-1.7961	-9.0314	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-1.9309	-7.861	-1.9917	-8.912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-2.0428	-7.6021	-2.2181	-8.7438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-2.1547	-7.2799	-2.4761	-8.5207	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-2.2784	-6.9011	-2.7726	-8.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-2.3984	-6.4867	-3.0837	-7.9556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-2.5175	-6.0466	-3.4069	-7.634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-2.6348	-5.5903	-3.7367	-7.2975	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-2.7559	-5.1237	-4.0748	-6.954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-2.8802	-4.6566	-4.416	-6.6116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	1
2	135	-3.0193	-4.1914	-4.7691	-6.2783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-3.1657	-3.7364	-5.1234	-5.9575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-3.3178	-3.2966	-5.475	-5.6526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-3.4722	-2.8713	-5.8214	-5.3615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-3.634	-2.4816	-6.1563	-5.1049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-3.7833	-2.1386	-6.4572	-4.8825	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-3.938	-1.8309	-6.7449	-4.6934	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-4.0885	-1.552	-7.0147	-4.5271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-4.2425	-1.2934	-7.2774	-4.3801	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-4.3923	-1.0783	-7.5147	-4.2688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-4.5434	-0.86823	-7.7506	-4.1624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-4.6844	-0.6858	-7.9639	-4.0749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-4.8184	-0.49689	-8.1744	-3.9783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-4.9381	-0.32502	-8.364	-3.8893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-5.0541	-0.16219	-8.5459	-3.8063	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-5.1628	-0.0077741	-8.7172	-3.7269	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-5.2801	0.15025	-8.8978	-3.6487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-5.4068	0.30172	-9.0833	-3.5809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-5.5441	0.43666	-9.2697	-3.5327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-5.6972	0.54432	-9.4561	-3.516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-5.8601	0.64576	-9.6479	-3.5096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-6.0348	0.70598	-9.8293	-3.5448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-6.2194	0.74546	-10.009	-3.6029	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-6.4153	0.76896	-10.19	-3.6805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-6.6204	0.79681	-10.382	-3.7589	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-6.8368	0.80918	-10.575	-3.8564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-7.0584	0.81195	-10.769	-3.9648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-7.2959	0.84332	-10.99	-4.0564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-7.5362	0.8706	-11.212	-4.1529	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-7.7814	0.88877	-11.433	-4.2598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-8.0165	0.91435	-11.65	-4.3552	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-8.2504	0.92176	-11.856	-4.4657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-8.4686	0.90273	-12.035	-4.5913	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-8.6752	0.87145	-12.199	-4.7217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-8.8702	0.82769	-12.346	-4.8571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-9.0379	0.77288	-12.464	-4.9884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-9.1862	0.70598	-12.559	-5.1205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-9.3072	0.62745	-12.624	-5.249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-9.3955	0.53271	-12.653	-5.3752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-9.4499	0.43131	-12.65	-5.4902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
2	135	-9.4808	0.33196	-12.627	-5.5917	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
2	135	-9.4739	0.22591	-12.568	-5.6801	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
2	135	-9.4558	0.16443	-12.521	-5.7243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
2	135	-9.4145	0.10478	-12.456	-5.7553	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
2	135	-9.3528	0.070879	-12.385	-5.7538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
2	135	-9.2876	0.051959	-12.319	-5.7376	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
2	135	-9.216	0.03843	-12.251	-5.7135	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
2	135	-9.1457	0.029732	-12.185	-5.6859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
2	135	-9.0769	0.025915	-12.124	-5.6548	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
2	135	-9.0117	0.0073049	-12.058	-5.6383	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
2	135	-8.9514	-0.021355	-11.991	-5.633	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
2	135	-8.9017	-0.041187	-11.939	-5.6253	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
2	135	-8.8558	-0.061237	-11.889	-5.6197	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
2	135	-8.8148	-0.09156	-11.838	-5.6255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
2	135	-8.7792	-0.11736	-11.794	-5.63	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
